timestamp,quat1,quat2
232103709783,"(0.617431640625, -0.78546142578125, -0.002197265625, -0.04278564453125)","(0.77874755859375, 0.0836181640625, 0.63092041015625, -0.0230712890625)"
232103717149,"(0.617431640625, -0.78546142578125, -0.002197265625, -0.04278564453125)","(0.77874755859375, 0.0836181640625, 0.63092041015625, -0.0230712890625)"
232103724657,"(0.6173095703125, -0.7855224609375, -0.0023193359375, -0.0430908203125)","(0.77886962890625, 0.08355712890625, 0.63079833984375, -0.02313232421875)"
232103733398,"(0.6171875, -0.78558349609375, -0.00238037109375, -0.0433349609375)","(0.77899169921875, 0.08349609375, 0.63067626953125, -0.02325439453125)"
232103740992,"(0.6248779296875, -0.78570556640625, -0.00244140625, -0.04345703125)","(0.77899169921875, 0.08349609375, 0.63067626953125, -0.02325439453125)"
232103747172,"(0.6248779296875, -0.78570556640625, -0.00244140625, -0.04345703125)","(0.779052734375, 0.08349609375, 0.630615234375, -0.0234375)"
232103754414,"(0.624755859375, -0.7857666015625, -0.00238037109375, -0.04351806640625)","(0.779052734375, 0.08343505859375, 0.630615234375, -0.023681640625)"
232103761032,"(0.62469482421875, -0.785888671875, -0.0023193359375, -0.04351806640625)","(0.7789306640625, 0.08331298828125, 0.6307373046875, -0.0238037109375)"
232103767624,"(0.62469482421875, -0.785888671875, -0.0023193359375, -0.04351806640625)","(0.7789306640625, 0.08331298828125, 0.6307373046875, -0.0238037109375)"
232103775742,"(0.62457275390625, -0.78594970703125, -0.00213623046875, -0.04339599609375)","(0.77880859375, 0.08319091796875, 0.63092041015625, -0.02392578125)"
232103785524,"(0.61669921875, -0.7860107421875, -0.001953125, -0.04327392578125)","(0.77093505859375, 0.0831298828125, 0.63104248046875, -0.0240478515625)"
232103793035,"(0.61663818359375, -0.78607177734375, -0.0018310546875, -0.043212890625)","(0.77081298828125, 0.0831298828125, 0.63116455078125, -0.024169921875)"
232103800080,"(0.6165771484375, -0.7861328125, -0.001708984375, -0.0430908203125)","(0.7706298828125, 0.0831298828125, 0.63134765625, -0.02435302734375)"
232103809448,"(0.6165771484375, -0.7861328125, -0.00146484375, -0.04302978515625)","(0.7706298828125, 0.0831298828125, 0.63134765625, -0.02435302734375)"
232103816105,"(0.6165771484375, -0.7861328125, -0.00146484375, -0.04302978515625)","(0.7703857421875, 0.083251953125, 0.63165283203125, -0.02447509765625)"
232103821945,"(0.6165771484375, -0.7861328125, -0.00115966796875, -0.04296875)","(0.7701416015625, 0.08331298828125, 0.63189697265625, -0.024658203125)"
232103829046,"(0.61669921875, -0.78607177734375, -0.00079345703125, -0.04296875)","(0.7701416015625, 0.08331298828125, 0.63189697265625, -0.024658203125)"
232103837655,"(0.61676025390625, -0.78594970703125, -0.00054931640625, -0.04302978515625)","(0.7698974609375, 0.08343505859375, 0.63214111328125, -0.02490234375)"
232103845511,"(0.61676025390625, -0.78594970703125, -0.00054931640625, -0.04302978515625)","(0.76971435546875, 0.08355712890625, 0.63238525390625, -0.0250244140625)"
232103854138,"(0.61688232421875, -0.785888671875, -0.00018310546875, -0.04296875)","(0.76947021484375, 0.08367919921875, 0.6326904296875, -0.02520751953125)"
232103861455,"(0.6170654296875, -0.7857666015625, 0.000244140625, -0.04290771484375)","(0.76910400390625, 0.08380126953125, 0.63311767578125, -0.025390625)"
232103869888,"(0.6173095703125, -0.78558349609375, 0.000732421875, -0.04266357421875)","(0.7686767578125, 0.08404541015625, 0.633544921875, -0.0255126953125)"
232103878943,"(0.6175537109375, -0.785400390625, 0.00128173828125, -0.0423583984375)","(0.7686767578125, 0.08404541015625, 0.633544921875, -0.0255126953125)"
232103887150,"(0.6175537109375, -0.785400390625, 0.00128173828125, -0.0423583984375)","(0.7684326171875, 0.084228515625, 0.63385009765625, -0.025634765625)"
232103893111,"(0.6177978515625, -0.78521728515625, 0.00164794921875, -0.0421142578125)","(0.7684326171875, 0.084228515625, 0.63385009765625, -0.025634765625)"
232103897344,"(0.6177978515625, -0.78521728515625, 0.00164794921875, -0.0421142578125)","(0.7681884765625, 0.08447265625, 0.6341552734375, -0.0257568359375)"
232103902872,"(0.61798095703125, -0.78509521484375, 0.00189208984375, -0.0418701171875)","(0.7681884765625, 0.08447265625, 0.6341552734375, -0.0257568359375)"
232103906585,"(0.61798095703125, -0.78509521484375, 0.00189208984375, -0.0418701171875)","(0.7679443359375, 0.084716796875, 0.63433837890625, -0.02581787109375)"
232103910075,"(0.61810302734375, -0.78497314453125, 0.0020751953125, -0.041748046875)","(0.7679443359375, 0.084716796875, 0.63433837890625, -0.02581787109375)"
232103915389,"(0.61810302734375, -0.78497314453125, 0.0020751953125, -0.041748046875)","(0.767822265625, 0.0849609375, 0.63446044921875, -0.02581787109375)"
232103919067,"(0.61810302734375, -0.78497314453125, 0.0020751953125, -0.041748046875)","(0.767822265625, 0.0849609375, 0.63446044921875, -0.02581787109375)"
232103924420,"(0.61822509765625, -0.784912109375, 0.002197265625, -0.0416259765625)","(0.76776123046875, 0.08502197265625, 0.634521484375, -0.02581787109375)"
232103929839,"(0.61834716796875, -0.7847900390625, 0.0023193359375, -0.04156494140625)","(0.76776123046875, 0.08502197265625, 0.634521484375, -0.02581787109375)"
232103936262,"(0.61834716796875, -0.7847900390625, 0.0023193359375, -0.04156494140625)","(0.76776123046875, 0.0850830078125, 0.63458251953125, -0.02581787109375)"
232103941639,"(0.618408203125, -0.78472900390625, 0.00238037109375, -0.04150390625)","(0.76776123046875, 0.0850830078125, 0.63458251953125, -0.02581787109375)"
232103946829,"(0.618408203125, -0.78472900390625, 0.00238037109375, -0.04150390625)","(0.7677001953125, 0.085205078125, 0.63458251953125, -0.02581787109375)"
232103952362,"(0.61859130859375, -0.78460693359375, 0.00250244140625, -0.04150390625)","(0.7677001953125, 0.085205078125, 0.63458251953125, -0.02581787109375)"
232103957729,"(0.61859130859375, -0.78460693359375, 0.00250244140625, -0.04150390625)","(0.76763916015625, 0.08538818359375, 0.6346435546875, -0.02587890625)"
232103961268,"(0.61865234375, -0.7845458984375, 0.00262451171875, -0.04144287109375)","(0.76763916015625, 0.08538818359375, 0.6346435546875, -0.02587890625)"
232103966980,"(0.61865234375, -0.7845458984375, 0.00262451171875, -0.04144287109375)","(0.767578125, 0.08563232421875, 0.63470458984375, -0.02593994140625)"
232103970657,"(0.61883544921875, -0.784423828125, 0.00274658203125, -0.04132080078125)","(0.767578125, 0.08563232421875, 0.63470458984375, -0.02593994140625)"
232103976556,"(0.61883544921875, -0.784423828125, 0.00274658203125, -0.04132080078125)","(0.7674560546875, 0.0858154296875, 0.634765625, -0.0260009765625)"
232103981778,"(0.61895751953125, -0.7843017578125, 0.0029296875, -0.041259765625)","(None, None, None, None)"
232103984446,"(0.61895751953125, -0.7843017578125, 0.0029296875, -0.041259765625)","(0.767333984375, 0.0860595703125, 0.6348876953125, -0.0260009765625)"
232103990214,"(0.61920166015625, -0.7841796875, 0.0030517578125, -0.0411376953125)","(0.767333984375, 0.0860595703125, 0.6348876953125, -0.0260009765625)"
232103993891,"(0.61920166015625, -0.7841796875, 0.0030517578125, -0.0411376953125)","(0.767333984375, 0.0860595703125, 0.6348876953125, -0.0260009765625)"
232103998577,"(0.61920166015625, -0.7841796875, 0.0030517578125, -0.0411376953125)","(0.7672119140625, 0.08624267578125, 0.635009765625, -0.0260009765625)"
232104003540,"(0.619384765625, -0.78399658203125, 0.003173828125, -0.041015625)","(0.7672119140625, 0.08624267578125, 0.635009765625, -0.0260009765625)"
232104007327,"(0.619384765625, -0.78399658203125, 0.003173828125, -0.041015625)","(0.76702880859375, 0.08648681640625, 0.63519287109375, -0.0260009765625)"
232104010814,"(0.61956787109375, -0.78387451171875, 0.00341796875, -0.04083251953125)","(0.76702880859375, 0.08648681640625, 0.63519287109375, -0.0260009765625)"
232104014287,"(0.61956787109375, -0.78387451171875, 0.00341796875, -0.04083251953125)","(0.766845703125, 0.08673095703125, 0.63543701171875, -0.02593994140625)"
232104018928,"(0.61956787109375, -0.78387451171875, 0.00341796875, -0.04083251953125)","(0.766845703125, 0.08673095703125, 0.63543701171875, -0.02593994140625)"
232104022796,"(0.619873046875, -0.78363037109375, 0.003662109375, -0.0406494140625)","(0.766845703125, 0.08673095703125, 0.63543701171875, -0.02593994140625)"
232104028172,"(0.619873046875, -0.78363037109375, 0.003662109375, -0.0406494140625)","(0.76666259765625, 0.08697509765625, 0.6356201171875, -0.02593994140625)"
232104034265,"(0.6201171875, -0.783447265625, 0.00390625, -0.04046630859375)","(0.76641845703125, 0.087158203125, 0.63592529296875, -0.02587890625)"
232104039665,"(0.62042236328125, -0.78326416015625, 0.0042724609375, -0.0401611328125)","(0.76641845703125, 0.087158203125, 0.63592529296875, -0.02587890625)"
232104043652,"(0.62042236328125, -0.78326416015625, 0.0042724609375, -0.0401611328125)","(0.76641845703125, 0.087158203125, 0.63592529296875, -0.02587890625)"
232104047434,"(0.62042236328125, -0.78326416015625, 0.0042724609375, -0.0401611328125)","(0.76611328125, 0.08734130859375, 0.63623046875, -0.02587890625)"
232104052955,"(0.6207275390625, -0.78302001953125, 0.00469970703125, -0.03985595703125)","(0.76611328125, 0.08734130859375, 0.63623046875, -0.02587890625)"
232104056903,"(0.6207275390625, -0.78302001953125, 0.00469970703125, -0.03985595703125)","(0.76580810546875, 0.08740234375, 0.63653564453125, -0.02587890625)"
232104060318,"(0.62103271484375, -0.78277587890625, 0.00506591796875, -0.03955078125)","(0.76580810546875, 0.08740234375, 0.63653564453125, -0.02587890625)"
232104063875,"(0.62103271484375, -0.78277587890625, 0.00506591796875, -0.03955078125)","(0.76580810546875, 0.08740234375, 0.63653564453125, -0.02587890625)"
232104068874,"(0.62103271484375, -0.78277587890625, 0.00506591796875, -0.03955078125)","(0.7655029296875, 0.0875244140625, 0.63690185546875, -0.02587890625)"
232104072353,"(0.621337890625, -0.78253173828125, 0.00537109375, -0.039306640625)","(None, None, None, None)"
232104075538,"(0.621337890625, -0.78253173828125, 0.00537109375, -0.039306640625)","(0.7652587890625, 0.08770751953125, 0.63720703125, -0.02587890625)"
232104079712,"(0.62164306640625, -0.78228759765625, 0.00567626953125, -0.0390625)","(0.7652587890625, 0.08770751953125, 0.63720703125, -0.02587890625)"
232104084646,"(0.62164306640625, -0.78228759765625, 0.00567626953125, -0.0390625)","(0.7650146484375, 0.087890625, 0.637451171875, -0.02587890625)"
232104090106,"(0.62188720703125, -0.7821044921875, 0.005859375, -0.03875732421875)","(0.7650146484375, 0.087890625, 0.637451171875, -0.02587890625)"
232104094065,"(0.62188720703125, -0.7899169921875, 0.005859375, -0.03875732421875)","(0.7650146484375, 0.087890625, 0.637451171875, -0.02587890625)"
232104098112,"(0.62188720703125, -0.7821044921875, 0.005859375, -0.03875732421875)","(0.76483154296875, 0.08807373046875, 0.6376953125, -0.02581787109375)"
232104103696,"(0.62213134765625, -0.78192138671875, 0.0059814453125, -0.0384521484375)","(0.76483154296875, 0.08807373046875, 0.6376953125, -0.02581787109375)"
232104107640,"(0.62213134765625, -0.78192138671875, 0.0059814453125, -0.0384521484375)","(0.7646484375, 0.08819580078125, 0.63787841796875, -0.02581787109375)"
232104111200,"(0.62237548828125, -0.78173828125, 0.006103515625, -0.03814697265625)","(0.7646484375, 0.08819580078125, 0.63787841796875, -0.02581787109375)"
232104114657,"(-1.37762451171875, -0.78173828125, 0.006103515625, -0.03814697265625)","(0.7646484375, 0.08819580078125, 0.63787841796875, -0.02581787109375)"
232104119580,"(0.62237548828125, -0.78173828125, 0.006103515625, -0.03814697265625)","(0.76446533203125, 0.08831787109375, 0.6380615234375, -0.02569580078125)"
232104123183,"(0.62261962890625, -0.78155517578125, 0.00628662109375, -0.03790283203125)","(0.76446533203125, 0.08831787109375, 0.6380615234375, -0.02569580078125)"
232104128955,"(0.62261962890625, -0.78155517578125, 0.00628662109375, -0.03790283203125)","(0.76434326171875, 0.0882568359375, 0.63824462890625, -0.0255126953125)"
232104133482,"(0.62286376953125, -0.78143310546875, 0.00640869140625, -0.03765869140625)","(0.76434326171875, 0.0882568359375, 0.63824462890625, -0.0255126953125)"
232104139224,"(0.62286376953125, -0.78143310546875, 0.00640869140625, -0.03765869140625)","(0.76422119140625, 0.08819580078125, 0.63836669921875, -0.02532958984375)"
232104143769,"(0.623046875, -0.78125, 0.00653076171875, -0.0374755859375)","(0.76422119140625, 0.08819580078125, 0.63836669921875, -0.02532958984375)"
232104147652,"(0.623046875, -0.78125, 0.00653076171875, -0.0374755859375)","(0.76409912109375, 0.08807373046875, 0.6385498046875, -0.02520751953125)"
232104153108,"(0.62322998046875, -0.7811279296875, 0.00665283203125, -0.037353515625)","(0.76409912109375, 0.08807373046875, 0.6385498046875, -0.02520751953125)"
232104157013,"(0.62322998046875, -0.7811279296875, 0.00665283203125, -0.037353515625)","(0.76397705078125, 0.0880126953125, 0.63873291015625, -0.0250244140625)"
232104160431,"(0.6234130859375, -0.78094482421875, 0.0068359375, -0.0372314453125)","(0.76397705078125, 0.0880126953125, 0.63873291015625, -0.0250244140625)"
232104164124,"(0.6234130859375, -0.78094482421875, 0.0068359375, -0.0372314453125)","(None, None, None, None)"
232104167103,"(0.6234130859375, -0.78094482421875, 0.0068359375, -0.0372314453125)","(0.76385498046875, 0.0880126953125, 0.638916015625, -0.02490234375)"
232104170633,"(0.6236572265625, -0.78082275390625, 0.00701904296875, -0.037109375)","(0.76385498046875, 0.0880126953125, 0.638916015625, -0.02490234375)"
232104174979,"(0.6236572265625, -0.78082275390625, 0.00701904296875, -0.037109375)","(0.76385498046875, 0.0880126953125, 0.638916015625, -0.02490234375)"
232104179766,"(0.623779296875, -0.78070068359375, 0.00714111328125, -0.0369873046875)","(0.76373291015625, 0.08795166015625, 0.6390380859375, -0.0247802734375)"
232104183961,"(0.623779296875, -0.78070068359375, 0.00714111328125, -0.0369873046875)","(None, None, None, None)"
232104186872,"(0.623779296875, -0.78070068359375, 0.00714111328125, -0.0369873046875)","(0.7635498046875, 0.08782958984375, 0.63922119140625, -0.02471923828125)"
232104192066,"(0.62396240234375, -0.78057861328125, 0.00726318359375, -0.036865234375)","(0.7635498046875, 0.08782958984375, 0.63922119140625, -0.02471923828125)"
232104196041,"(0.62396240234375, -0.78057861328125, 0.00726318359375, -0.036865234375)","(0.763427734375, 0.08770751953125, 0.639404296875, -0.02471923828125)"
232104201401,"(0.62408447265625, -0.78045654296875, 0.0074462890625, -0.0367431640625)","(0.763427734375, 0.08770751953125, 0.639404296875, -0.02471923828125)"
232104205227,"(0.62408447265625, -0.78045654296875, 0.0074462890625, -0.0367431640625)","(0.763427734375, 0.08770751953125, 0.639404296875, -0.02471923828125)"
232104208876,"(0.62408447265625, -0.78045654296875, 0.0074462890625, -0.0367431640625)","(0.7633056640625, 0.08758544921875, 0.63958740234375, -0.02471923828125)"
232104212448,"(0.6241455078125, -0.7803955078125, 0.007568359375, -0.03656005859375)","(0.7633056640625, 0.08758544921875, 0.63958740234375, -0.02471923828125)"
232104216386,"(0.6241455078125, -0.7803955078125, 0.007568359375, -0.03656005859375)","(0.76324462890625, 0.08746337890625, 0.63970947265625, -0.02471923828125)"
232104220404,"(0.624267578125, -0.78033447265625, 0.0076904296875, -0.03631591796875)","(0.76324462890625, 0.08746337890625, 0.63970947265625, -0.02471923828125)"
232104224065,"(0.625244140625, -0.779541015625, 0.00830078125, -0.03582763671875)","(0.762939453125, 0.0869140625, 0.64013671875, -0.02362060546875)"
232104283351,"(0.62548828125, -0.77935791015625, 0.00848388671875, -0.03570556640625)","(0.762939453125, 0.0869140625, 0.64013671875, -0.02362060546875)"
232104288934,"(0.62548828125, -0.77935791015625, 0.00848388671875, -0.03570556640625)","(0.7628173828125, 0.08697509765625, 0.6402587890625, -0.0234375)"
232104293932,"(0.62579345703125, -0.77911376953125, 0.00860595703125, -0.0355224609375)","(0.7628173828125, 0.08697509765625, 0.6402587890625, -0.0234375)"
232104297440,"(0.62579345703125, -0.77911376953125, 0.00860595703125, -0.0355224609375)","(0.76263427734375, 0.08709716796875, 0.6405029296875, -0.0233154296875)"
232104303127,"(0.6260986328125, -0.77886962890625, 0.0086669921875, -0.0352783203125)","(0.76263427734375, 0.08709716796875, 0.6405029296875, -0.0233154296875)"
232104306612,"(0.6260986328125, -0.77886962890625, 0.0086669921875, -0.0352783203125)","(0.76263427734375, 0.08709716796875, 0.6405029296875, -0.0233154296875)"
232104310184,"(0.62646484375, -0.77862548828125, 0.00885009765625, -0.03497314453125)","(0.762451171875, 0.08721923828125, 0.6407470703125, -0.02313232421875)"
232104314360,"(0.62646484375, -0.77862548828125, 0.00885009765625, -0.03497314453125)","(0.762451171875, 0.08721923828125, 0.6407470703125, -0.02313232421875)"
232104318776,"(0.62646484375, -0.77862548828125, 0.00885009765625, -0.03497314453125)","(0.76220703125, 0.08734130859375, 0.6409912109375, -0.02294921875)"
