timestamp,euler1,euler2
191924706576,"(0.793701171875, 0.078857421875, 0.6031494140625, -0.0010986328125)","(0.66876220703125, 0.04656982421875, 0.74200439453125, -0.0040283203125)"
191924713079,"(0.79345703125, 0.07904052734375, 0.60345458984375, -0.001708984375)","(0.66900634765625, 0.04656982421875, 0.74176025390625, -0.00372314453125)"
191924720508,"(0.79315185546875, 0.08050537109375, 0.60369873046875, -0.00152587890625)","(0.6689453125, 0.04656982421875, 0.74188232421875, -0.0037841796875)"
191924727117,"(0.79315185546875, 0.08050537109375, 0.60369873046875, -0.00152587890625)","(0.6688232421875, 0.04669189453125, 0.741943359375, -0.00372314453125)"
191924734252,"(0.7933349609375, 0.08056640625, 0.6033935546875, -0.00177001953125)","(0.6688232421875, 0.04669189453125, 0.741943359375, -0.00372314453125)"
191924741595,"(0.79376220703125, 0.0797119140625, 0.60296630859375, -0.00201416015625)","(0.66876220703125, 0.0469970703125, 0.741943359375, -0.00341796875)"
191924750371,"(0.79376220703125, 0.0797119140625, 0.60296630859375, -0.00201416015625)","(0.66864013671875, 0.04718017578125, 0.7420654296875, -0.00311279296875)"
191924757376,"(0.793701171875, 0.08026123046875, 0.60302734375, -0.0013427734375)","(0.66864013671875, 0.04730224609375, 0.7420654296875, -0.00341796875)"
191924764058,"(0.79345703125, 0.0806884765625, 0.60321044921875, -0.0010986328125)","(0.66864013671875, 0.04730224609375, 0.7420654296875, -0.00341796875)"
191924772439,"(0.793701171875, 0.0797119140625, 0.60308837890625, -0.0008544921875)","(0.66845703125, 0.04736328125, 0.74224853515625, -0.00372314453125)"
191924779163,"(0.793701171875, 0.0797119140625, 0.60308837890625, -0.0008544921875)","(0.66864013671875, 0.04754638671875, 0.74200439453125, -0.003662109375)"
191924786409,"(0.7935791015625, 0.079345703125, 0.603271484375, -0.00048828125)","(0.66864013671875, 0.04754638671875, 0.74200439453125, -0.003662109375)"
191924794074,"(0.793701171875, 0.07855224609375, 0.6031494140625, -0.00042724609375)","(0.668701171875, 0.0477294921875, 0.741943359375, -0.00341796875)"
191924800166,"(0.793701171875, 0.07855224609375, 0.6031494140625, -0.00042724609375)","(0.6688232421875, 0.0482177734375, 0.7418212890625, -0.00311279296875)"
191924806530,"(0.79388427734375, 0.07818603515625, 0.60302734375, -0.00018310546875)","(0.6688232421875, 0.0482177734375, 0.7418212890625, -0.00311279296875)"
191924813463,"(0.7938232421875, 0.07763671875, 0.6031494140625, -0.00054931640625)","(0.66900634765625, 0.04864501953125, 0.74163818359375, -0.00286865234375)"
191924820455,"(0.7938232421875, 0.07763671875, 0.6031494140625, -0.00054931640625)","(0.6685791015625, 0.04852294921875, 0.7420654296875, -0.0029296875)"
191924827828,"(0.794189453125, 0.0765380859375, 0.602783203125, -0.00048828125)","(0.6685791015625, 0.04852294921875, 0.7420654296875, -0.0029296875)"
191924834978,"(0.794189453125, 0.07659912109375, 0.602783203125, -0.0006103515625)","(0.668212890625, 0.048583984375, 0.74237060546875, -0.00286865234375)"
191924841444,"(0.79412841796875, 0.07696533203125, 0.60284423828125, -0.00079345703125)","(0.66827392578125, 0.0487060546875, 0.7423095703125, -0.00299072265625)"
191924849144,"(0.79412841796875, 0.07696533203125, 0.60284423828125, -0.00079345703125)","(0.66851806640625, 0.048828125, 0.7420654296875, -0.00274658203125)"
191924855727,"(0.7938232421875, 0.07794189453125, 0.6031494140625, -0.00140380859375)","(0.66851806640625, 0.048828125, 0.7420654296875, -0.00274658203125)"
191924863931,"(0.79351806640625, 0.079345703125, 0.60333251953125, -0.0009765625)","(0.66851806640625, 0.048583984375, 0.74212646484375, -0.0025634765625)"
191924872125,"(0.79296875, 0.08026123046875, 0.60394287109375, -0.0008544921875)","(0.6680908203125, 0.04852294921875, 0.74249267578125, -0.0028076171875)"
191924878752,"(0.79296875, 0.08026123046875, 0.60394287109375, -0.0008544921875)","(0.66796875, 0.048828125, 0.74261474609375, -0.002685546875)"
191924886957,"(0.79290771484375, 0.08087158203125, 0.60394287109375, -0.0003662109375)","(0.66796875, 0.048828125, 0.74261474609375, -0.002685546875)"
191924895395,"(0.79290771484375, 0.0810546875, 0.6038818359375, 6.103515625e-05)","(0.66754150390625, 0.048583984375, 0.74298095703125, -0.00299072265625)"
191924903552,"(0.7930908203125, 0.08154296875, 0.6036376953125, 0.0)","(0.6673583984375, 0.048583984375, 0.7431640625, -0.00299072265625)"
191924910025,"(0.7930908203125, 0.08154296875, 0.6036376953125, 0.0)","(0.66729736328125, 0.0487060546875, 0.74322509765625, -0.00299072265625)"
191924917220,"(0.79302978515625, 0.08172607421875, 0.60369873046875, -0.000244140625)","(0.66729736328125, 0.0487060546875, 0.74322509765625, -0.00299072265625)"
191924925468,"(0.79296875, 0.08154296875, 0.60382080078125, -0.00042724609375)","(0.667236328125, 0.0489501953125, 0.74322509765625, -0.00262451171875)"
191924931730,"(0.79290771484375, 0.08172607421875, 0.60382080078125, -0.00079345703125)","(0.6671142578125, 0.04901123046875, 0.74334716796875, -0.0028076171875)"
191924939075,"(0.79290771484375, 0.08172607421875, 0.60382080078125, -0.00079345703125)","(0.6669921875, 0.049072265625, 0.74346923828125, -0.00299072265625)"
191924947780,"(0.79290771484375, 0.08203125, 0.60382080078125, -0.00128173828125)","(0.6669921875, 0.049072265625, 0.74346923828125, -0.00299072265625)"
191924955292,"(0.792724609375, 0.08282470703125, 0.60394287109375, -0.0013427734375)","(0.66656494140625, 0.04913330078125, 0.74383544921875, -0.00286865234375)"
191924963282,"(0.79278564453125, 0.08258056640625, 0.60394287109375, -0.00128173828125)","(0.66668701171875, 0.04931640625, 0.74365234375, -0.0030517578125)"
191924970295,"(0.79278564453125, 0.08258056640625, 0.60394287109375, -0.00128173828125)","(0.6663818359375, 0.04913330078125, 0.74395751953125, -0.00335693359375)"
191924977967,"(0.792236328125, 0.0838623046875, 0.60443115234375, -0.0010986328125)","(0.6663818359375, 0.04913330078125, 0.74395751953125, -0.00335693359375)"
191924986585,"(0.79229736328125, 0.0831298828125, 0.60443115234375, -0.00103759765625)","(0.666259765625, 0.049072265625, 0.74407958984375, -0.0035400390625)"
191924994006,"(0.7921142578125, 0.08441162109375, 0.6044921875, -0.000732421875)","(0.6661376953125, 0.04937744140625, 0.74420166015625, -0.00341796875)"
191925000025,"(0.7921142578125, 0.08441162109375, 0.6044921875, -0.000732421875)","(0.66632080078125, 0.0494384765625, 0.7440185546875, -0.00311279296875)"
191925007343,"(0.79193115234375, 0.08526611328125, 0.6046142578125, -0.00140380859375)","(0.66632080078125, 0.0494384765625, 0.7440185546875, -0.00311279296875)"
191925015588,"(0.79266357421875, 0.08331298828125, 0.60394287109375, -0.00146484375)","(0.66650390625, 0.0494384765625, 0.74383544921875, -0.00311279296875)"
191925022350,"(0.793212890625, 0.0828857421875, 0.603271484375, -0.0010986328125)","(0.66693115234375, 0.04949951171875, 0.74346923828125, -0.00274658203125)"
191925029780,"(0.793212890625, 0.0828857421875, 0.603271484375, -0.0010986328125)","(0.6668701171875, 0.0498046875, 0.7435302734375, -0.0028076171875)"
191925038216,"(0.793212890625, 0.08331298828125, 0.60321044921875, -0.001220703125)","(0.6668701171875, 0.0498046875, 0.7435302734375, -0.0028076171875)"
191925046879,"(0.7933349609375, 0.08319091796875, 0.60308837890625, -0.0013427734375)","(0.666748046875, 0.0496826171875, 0.74365234375, -0.00335693359375)"
191925053621,"(0.79302978515625, 0.08453369140625, 0.603271484375, -0.00146484375)","(0.6669921875, 0.049560546875, 0.743408203125, -0.00335693359375)"
191925061558,"(0.79302978515625, 0.08453369140625, 0.603271484375, -0.00146484375)","(0.667236328125, 0.04949951171875, 0.74322509765625, -0.00323486328125)"
191925068457,"(0.7930908203125, 0.0841064453125, 0.60321044921875, -0.001953125)","(0.667236328125, 0.04949951171875, 0.74322509765625, -0.00323486328125)"
191925077726,"(0.79351806640625, 0.08209228515625, 0.60296630859375, -0.0020751953125)","(0.6671142578125, 0.04949951171875, 0.7432861328125, -0.0032958984375)"
191925085517,"(0.79376220703125, 0.0819091796875, 0.60272216796875, -0.00140380859375)","(0.66693115234375, 0.049560546875, 0.74346923828125, -0.00323486328125)"
191925091660,"(0.79376220703125, 0.0819091796875, 0.60272216796875, -0.00140380859375)","(0.66693115234375, 0.049560546875, 0.74346923828125, -0.003173828125)"
191925099541,"(0.7939453125, 0.0809326171875, 0.6025390625, -0.00152587890625)","(0.66693115234375, 0.049560546875, 0.74346923828125, -0.003173828125)"
191925107695,"(0.7945556640625, 0.07916259765625, 0.60205078125, -0.00189208984375)","(0.66717529296875, 0.04962158203125, 0.74322509765625, -0.00311279296875)"
191925114978,"(0.794677734375, 0.08026123046875, 0.60174560546875, -0.00152587890625)","(0.66717529296875, 0.0494384765625, 0.7432861328125, -0.00323486328125)"
191925121795,"(0.794677734375, 0.08026123046875, 0.60174560546875, -0.00152587890625)","(0.66705322265625, 0.04931640625, 0.743408203125, -0.0032958984375)"
191925129861,"(0.79443359375, 0.0814208984375, 0.60186767578125, -0.0018310546875)","(0.66705322265625, 0.04931640625, 0.743408203125, -0.0032958984375)"
191925137956,"(0.79449462890625, 0.080810546875, 0.60186767578125, -0.00177001953125)","(0.667236328125, 0.0494384765625, 0.74322509765625, -0.0030517578125)"
191925145917,"(0.794677734375, 0.0811767578125, 0.6015625, -0.0018310546875)","(0.66741943359375, 0.04937744140625, 0.7430419921875, -0.00299072265625)"
191925152777,"(0.794677734375, 0.0811767578125, 0.6015625, -0.0018310546875)","(0.6673583984375, 0.049560546875, 0.74310302734375, -0.00299072265625)"
191925159564,"(0.7945556640625, 0.08221435546875, 0.60162353515625, -0.001708984375)","(0.6673583984375, 0.049560546875, 0.74310302734375, -0.00299072265625)"
191925168173,"(0.7945556640625, 0.08282470703125, 0.60150146484375, -0.001708984375)","(0.66717529296875, 0.04974365234375, 0.74322509765625, -0.00286865234375)"
191925176674,"(0.79425048828125, 0.08441162109375, 0.6016845703125, -0.0010986328125)","(0.6673583984375, 0.049560546875, 0.73529052734375, -0.0029296875)"
191925183970,"(0.7943115234375, 0.08441162109375, 0.60162353515625, -0.001220703125)","(0.66748046875, 0.0491943359375, 0.74298095703125, -0.0030517578125)"
191925190721,"(0.7943115234375, 0.08441162109375, 0.60162353515625, -0.001220703125)","(0.66748046875, 0.0491943359375, 0.74298095703125, -0.0030517578125)"
191925199409,"(0.79412841796875, 0.085693359375, 0.6016845703125, -0.0006103515625)","(0.66754150390625, 0.04876708984375, 0.74298095703125, -0.00299072265625)"
191925207799,"(0.793701171875, 0.08709716796875, 0.60205078125, 0.0001220703125)","(0.66748046875, 0.0487060546875, 0.7430419921875, -0.00274658203125)"
191925214383,"(0.79327392578125, 0.08795166015625, 0.6024169921875, 0.00018310546875)","(0.66778564453125, 0.04864501953125, 0.74273681640625, -0.0025634765625)"
191925221253,"(0.79327392578125, 0.08795166015625, 0.6024169921875, 0.00018310546875)","(0.667724609375, 0.04864501953125, 0.74285888671875, -0.0028076171875)"
191925230484,"(0.79327392578125, 0.08905029296875, 0.602294921875, -0.0003662109375)","(0.667724609375, 0.04864501953125, 0.74285888671875, -0.0028076171875)"
191925239272,"(0.7938232421875, 0.08843994140625, 0.6016845703125, -0.00048828125)","(0.667724609375, 0.048583984375, 0.7427978515625, -0.002685546875)"
191925249319,"(0.7940673828125, 0.0882568359375, 0.60137939453125, -0.0003662109375)","(0.668212890625, 0.0487060546875, 0.74237060546875, -0.00286865234375)"
191925257446,"(0.79412841796875, 0.08843994140625, 0.601318359375, -0.00042724609375)","(0.66815185546875, 0.04852294921875, 0.742431640625, -0.00323486328125)"
191925264540,"(0.794189453125, 0.0880126953125, 0.60125732421875, -0.0006103515625)","(0.66827392578125, 0.04840087890625, 0.74237060546875, -0.0035400390625)"
191925271149,"(0.794189453125, 0.0880126953125, 0.60125732421875, -0.0006103515625)","(0.66827392578125, 0.04840087890625, 0.74237060546875, -0.0035400390625)"
191925280546,"(0.7945556640625, 0.0877685546875, 0.600830078125, -0.00054931640625)","(0.66845703125, 0.04827880859375, 0.7421875, -0.0032958984375)"
191925289045,"(0.7943115234375, 0.08831787109375, 0.60101318359375, -0.00067138671875)","(0.66845703125, 0.04833984375, 0.74212646484375, -0.00299072265625)"
191925297367,"(0.79437255859375, 0.08868408203125, 0.6009521484375, -0.0003662109375)","(0.66845703125, 0.0484619140625, 0.74212646484375, -0.003173828125)"
191925303641,"(0.79437255859375, 0.08868408203125, 0.6009521484375, -0.0003662109375)","(0.66845703125, 0.0484619140625, 0.74212646484375, -0.003173828125)"
191925311205,"(0.79412841796875, 0.08953857421875, 0.60113525390625, 0.0)","(0.66845703125, 0.04852294921875, 0.7421875, -0.00311279296875)"
191925319768,"(0.79351806640625, 0.0909423828125, 0.60174560546875, 0.0001220703125)","(0.6683349609375, 0.04864501953125, 0.74224853515625, -0.00323486328125)"
191925329224,"(0.79278564453125, 0.0928955078125, 0.60235595703125, -0.000244140625)","(0.66839599609375, 0.04925537109375, 0.74212646484375, -0.00335693359375)"
191925337270,"(0.79290771484375, 0.09161376953125, 0.60235595703125, -0.000732421875)","(0.66876220703125, 0.0498046875, 0.7418212890625, -0.00311279296875)"
191925344945,"(0.792724609375, 0.09197998046875, 0.60260009765625, -0.00042724609375)","(0.66864013671875, 0.050048828125, 0.74188232421875, -0.00311279296875)"
191925352580,"(0.792724609375, 0.09197998046875, 0.60260009765625, -0.00042724609375)","(0.66864013671875, 0.050048828125, 0.74188232421875, -0.00311279296875)"
191925360552,"(0.79248046875, 0.0921630859375, 0.6029052734375, 0.000244140625)","(0.66864013671875, 0.04998779296875, 0.74188232421875, -0.0030517578125)"
191925368732,"(0.792236328125, 0.09283447265625, 0.60308837890625, 0.00018310546875)","(0.6683349609375, 0.0498046875, 0.7421875, -0.00335693359375)"
191925376647,"(0.791748046875, 0.0933837890625, 0.60369873046875, -0.00018310546875)","(0.66845703125, 0.04986572265625, 0.7420654296875, -0.00347900390625)"
191925384161,"(0.791748046875, 0.0933837890625, 0.60369873046875, -0.00018310546875)","(0.66845703125, 0.04986572265625, 0.7420654296875, -0.00347900390625)"
191925391166,"(0.7918701171875, 0.0931396484375, 0.603515625, -6.103515625e-05)","(0.6685791015625, 0.050048828125, 0.741943359375, -0.00347900390625)"
191925399695,"(0.7916259765625, 0.0933837890625, 0.60382080078125, -0.000244140625)","(0.66839599609375, 0.04998779296875, 0.74212646484375, -0.003662109375)"
191925407139,"(0.791748046875, 0.0931396484375, 0.603759765625, -0.0008544921875)","(0.66839599609375, 0.050048828125, 0.7420654296875, -0.00372314453125)"
191925413562,"(0.791748046875, 0.0931396484375, 0.603759765625, -0.0008544921875)","(0.66839599609375, 0.050048828125, 0.7420654296875, -0.00372314453125)"
191925421801,"(0.79168701171875, 0.09283447265625, 0.60382080078125, -0.0009765625)","(0.66876220703125, 0.05010986328125, 0.74176025390625, -0.00347900390625)"
191925432005,"(0.7919921875, 0.091796875, 0.60357666015625, -0.00115966796875)","(0.66876220703125, 0.0504150390625, 0.74176025390625, -0.00335693359375)"
191925439977,"(0.79180908203125, 0.0933837890625, 0.60357666015625, -0.0010986328125)","(0.66888427734375, 0.05047607421875, 0.74163818359375, -0.003173828125)"
191925447824,"(0.7916259765625, 0.0931396484375, 0.6038818359375, -0.00164794921875)","(0.6690673828125, 0.05072021484375, 0.741455078125, -0.0032958984375)"
191925455463,"(0.7916259765625, 0.0931396484375, 0.6038818359375, -0.00164794921875)","(0.6690673828125, 0.05072021484375, 0.741455078125, -0.0032958984375)"
191925462931,"(0.79180908203125, 0.09197998046875, 0.60382080078125, -0.0013427734375)","(0.66900634765625, 0.05072021484375, 0.74151611328125, -0.003662109375)"
191925471149,"(0.79083251953125, 0.09393310546875, 0.604736328125, -0.00177001953125)","(0.66912841796875, 0.0506591796875, 0.741455078125, -0.00384521484375)"
191925480993,"(0.79150390625, 0.0924072265625, 0.6041259765625, -0.0023193359375)","(0.66888427734375, 0.0506591796875, 0.74163818359375, -0.0040283203125)"
191925488895,"(0.791259765625, 0.0931396484375, 0.6043701171875, -0.00213623046875)","(0.66900634765625, 0.05072021484375, 0.74151611328125, -0.00396728515625)"
191925495053,"(0.791259765625, 0.09271240234375, 0.60443115234375, -0.00213623046875)","(0.66900634765625, 0.05072021484375, 0.74151611328125, -0.00396728515625)"
191925502498,"(0.791259765625, 0.09271240234375, 0.60443115234375, -0.00213623046875)","(0.6688232421875, 0.0506591796875, 0.74169921875, -0.00433349609375)"
191925510770,"(0.791259765625, 0.09271240234375, 0.60443115234375, -0.00213623046875)","(0.6689453125, 0.0506591796875, 0.7415771484375, -0.00457763671875)"
191925517193,"(0.7913818359375, 0.0927734375, 0.604248046875, -0.0025634765625)","(0.66888427734375, 0.0506591796875, 0.74163818359375, -0.00457763671875)"
191925524423,"(0.7913818359375, 0.0927734375, 0.604248046875, -0.0025634765625)","(0.66888427734375, 0.0506591796875, 0.74163818359375, -0.00457763671875)"
191925533768,"(0.7911376953125, 0.0941162109375, 0.60430908203125, -0.002197265625)","(0.6690673828125, 0.05059814453125, 0.741455078125, -0.00439453125)"
191925542094,"(0.7911376953125, 0.09454345703125, 0.60430908203125, -0.002197265625)","(0.6693115234375, 0.05047607421875, 0.74127197265625, -0.0042724609375)"
