timestamp,quat1,quat2
185133181585,"(0.97027587890625, 0.09857177734375, 0.2154541015625, 0.0489501953125)","(0.9527587890625, 0.19866943359375, 0.2291259765625, -0.01837158203125)"
185133188951,"(0.9779052734375, 0.0992431640625, 0.21588134765625, 0.04974365234375)","(0.9527587890625, 0.1986083984375, 0.2291259765625, -0.0185546875)"
185133196891,"(0.977783203125, 0.0999755859375, 0.216064453125, 0.0499267578125)","(0.95281982421875, 0.19866943359375, 0.228759765625, -0.01873779296875)"
185133202640,"(0.96990966796875, 0.10076904296875, 0.2159423828125, 0.0504150390625)","(0.95281982421875, 0.19866943359375, 0.228759765625, -0.01873779296875)"
185133209966,"(0.96990966796875, 0.10076904296875, 0.2159423828125, 0.0504150390625)","(0.95263671875, 0.19927978515625, 0.22894287109375, -0.018798828125)"
185133216684,"(0.97052001953125, 0.09857177734375, 0.21417236328125, 0.04962158203125)","(0.9525146484375, 0.19970703125, 0.22900390625, -0.01904296875)"
185133222120,"(0.97052001953125, 0.09857177734375, 0.21417236328125, 0.04962158203125)","(0.9525146484375, 0.19970703125, 0.22900390625, -0.01904296875)"
185133230614,"(0.9708251953125, 0.09747314453125, 0.21343994140625, 0.04931640625)","(0.95245361328125, 0.20001220703125, 0.2291259765625, -0.0189208984375)"
185133237472,"(0.97076416015625, 0.0972900390625, 0.21380615234375, 0.04949951171875)","(0.95220947265625, 0.20025634765625, 0.229736328125, -0.01910400390625)"
185133244004,"(0.970703125, 0.09710693359375, 0.214111328125, 0.04949951171875)","(0.95220947265625, 0.20037841796875, 0.229736328125, -0.01934814453125)"
185133250833,"(0.970703125, 0.09710693359375, 0.214111328125, 0.04949951171875)","(0.95220947265625, 0.20037841796875, 0.229736328125, -0.01934814453125)"
185133256346,"(0.97064208984375, 0.0968017578125, 0.214599609375, 0.0496826171875)","(0.95220947265625, 0.20050048828125, 0.2296142578125, -0.01947021484375)"
185133261989,"(0.97064208984375, 0.0968017578125, 0.214599609375, 0.0496826171875)","(0.95220947265625, 0.20050048828125, 0.2296142578125, -0.01947021484375)"
185133269015,"(0.970703125, 0.096435546875, 0.21441650390625, 0.05010986328125)","(0.9522705078125, 0.2005615234375, 0.229248046875, -0.0196533203125)"
185133277088,"(0.970703125, 0.0963134765625, 0.21417236328125, 0.0511474609375)","(0.95233154296875, 0.20062255859375, 0.22894287109375, -0.02020263671875)"
185133282768,"(0.970703125, 0.0963134765625, 0.21417236328125, 0.0511474609375)","(0.95233154296875, 0.20062255859375, 0.22894287109375, -0.02020263671875)"
185133288900,"(0.97052001953125, 0.09698486328125, 0.21453857421875, 0.0521240234375)","(0.95245361328125, 0.20050048828125, 0.22857666015625, -0.0201416015625)"
185133295840,"(0.970458984375, 0.0972900390625, 0.21441650390625, 0.05267333984375)","(0.95245361328125, 0.20050048828125, 0.22857666015625, -0.0201416015625)"
185133301328,"(0.978271484375, 0.0972900390625, 0.21441650390625, 0.05267333984375)","(0.9525146484375, 0.20062255859375, 0.228271484375, -0.02032470703125)"
185133310073,"(0.978515625, 0.09649658203125, 0.213623046875, 0.05242919921875)","(0.95257568359375, 0.20062255859375, 0.22784423828125, -0.020263671875)"
185133318283,"(0.97869873046875, 0.09576416015625, 0.213134765625, 0.05255126953125)","(0.95281982421875, 0.20050048828125, 0.22698974609375, -0.02032470703125)"
185133325014,"(0.97845458984375, 0.09698486328125, 0.21331787109375, 0.05438232421875)","(0.95294189453125, 0.20037841796875, 0.2265625, -0.02044677734375)"
185133332143,"(0.97064208984375, 0.09698486328125, 0.21331787109375, 0.05438232421875)","(0.95294189453125, 0.20037841796875, 0.2265625, -0.02044677734375)"
185133340334,"(0.969970703125, 0.0992431640625, 0.21490478515625, 0.05633544921875)","(0.9609375, 0.200439453125, 0.225830078125, -0.0205078125)"
185133348918,"(0.97747802734375, 0.10009765625, 0.21551513671875, 0.0570068359375)","(0.9610595703125, 0.2000732421875, 0.22552490234375, -0.02032470703125)"
185133355073,"(0.97796630859375, 0.09796142578125, 0.2144775390625, 0.05609130859375)","(0.9610595703125, 0.19970703125, 0.22576904296875, -0.0201416015625)"
185133363037,"(0.97796630859375, 0.09796142578125, 0.2144775390625, 0.05609130859375)","(0.9610595703125, 0.19970703125, 0.22576904296875, -0.0201416015625)"
185133371213,"(0.97064208984375, 0.0960693359375, 0.21356201171875, 0.05535888671875)","(0.95330810546875, 0.19952392578125, 0.2259521484375, -0.0198974609375)"
185133381439,"(0.97869873046875, 0.0943603515625, 0.21307373046875, 0.054931640625)","(0.96112060546875, 0.19940185546875, 0.22607421875, -0.01995849609375)"
185133389843,"(0.97100830078125, 0.09332275390625, 0.21307373046875, 0.05487060546875)","(0.96112060546875, 0.19927978515625, 0.22607421875, -0.01971435546875)"
185133397550,"(0.97900390625, 0.09161376953125, 0.21307373046875, 0.0546875)","(0.9609375, 0.1993408203125, 0.226806640625, -0.01959228515625)"
185133403945,"(0.97900390625, 0.09161376953125, 0.21307373046875, 0.0546875)","(0.9609375, 0.1993408203125, 0.226806640625, -0.01959228515625)"
185133411286,"(0.97869873046875, 0.0924072265625, 0.21405029296875, 0.05499267578125)","(0.9530029296875, 0.19964599609375, 0.22711181640625, -0.01995849609375)"
185133418147,"(0.97833251953125, 0.09326171875, 0.21533203125, 0.05517578125)","(0.9527587890625, 0.19989013671875, 0.2276611328125, -0.02020263671875)"
185133424525,"(0.9786376953125, 0.09124755859375, 0.21478271484375, 0.0548095703125)","(0.9527587890625, 0.19989013671875, 0.2276611328125, -0.02020263671875)"
185133432386,"(0.9786376953125, 0.09124755859375, 0.21478271484375, 0.0548095703125)","(0.95269775390625, 0.2003173828125, 0.22760009765625, -0.01983642578125)"
185133439466,"(0.97894287109375, 0.089111328125, 0.21429443359375, 0.05511474609375)","(0.95257568359375, 0.20050048828125, 0.22808837890625, -0.01953125)"
185133447151,"(0.97882080078125, 0.08990478515625, 0.2144775390625, 0.05560302734375)","(0.95257568359375, 0.20050048828125, 0.22808837890625, -0.01953125)"
185133453127,"(0.97882080078125, 0.08990478515625, 0.2144775390625, 0.05560302734375)","(0.952392578125, 0.20086669921875, 0.2286376953125, -0.01953125)"
185133460745,"(0.97900390625, 0.0888671875, 0.21405029296875, 0.05499267578125)","(0.9522705078125, 0.2010498046875, 0.22869873046875, -0.0196533203125)"
185133466616,"(0.97930908203125, 0.087158203125, 0.21356201171875, 0.05419921875)","(0.9522705078125, 0.2010498046875, 0.22869873046875, -0.0196533203125)"
185133473460,"(0.97930908203125, 0.087158203125, 0.21356201171875, 0.05419921875)","(0.95220947265625, 0.200927734375, 0.22918701171875, -0.0201416015625)"
185133482509,"(0.979248046875, 0.08709716796875, 0.2139892578125, 0.05426025390625)","(0.95220947265625, 0.20068359375, 0.2293701171875, -0.0201416015625)"
185133490458,"(0.97900390625, 0.08782958984375, 0.21466064453125, 0.05426025390625)","(0.95220947265625, 0.200927734375, 0.2291259765625, -0.01995849609375)"
185133497386,"(0.97882080078125, 0.0887451171875, 0.21514892578125, 0.05450439453125)","(0.95220947265625, 0.200927734375, 0.2291259765625, -0.01995849609375)"
185133504197,"(0.97882080078125, 0.0887451171875, 0.21514892578125, 0.05450439453125)","(0.95233154296875, 0.20074462890625, 0.22894287109375, -0.0198974609375)"
185133511741,"(0.97845458984375, 0.09051513671875, 0.2159423828125, 0.05487060546875)","(0.9522705078125, 0.200439453125, 0.229248046875, -0.02008056640625)"
185133519408,"(0.97845458984375, 0.0902099609375, 0.2159423828125, 0.05499267578125)","(0.9521484375, 0.2005615234375, 0.229736328125, -0.02008056640625)"
185133526382,"(0.97808837890625, 0.09161376953125, 0.2169189453125, 0.0562744140625)","(0.9521484375, 0.2005615234375, 0.229736328125, -0.02008056640625)"
185133533982,"(0.97821044921875, 0.09063720703125, 0.2166748046875, 0.0562744140625)","(0.95208740234375, 0.20074462890625, 0.22979736328125, -0.0198974609375)"
185133541771,"(0.97039794921875, 0.09063720703125, 0.2166748046875, 0.0562744140625)","(0.9520263671875, 0.200927734375, 0.22991943359375, -0.0201416015625)"
185133550389,"(0.9781494140625, 0.09112548828125, 0.21673583984375, 0.056396484375)","(0.951904296875, 0.20086669921875, 0.23052978515625, -0.02032470703125)"
185133556657,"(0.97821044921875, 0.09063720703125, 0.2166748046875, 0.0565185546875)","(0.951904296875, 0.20086669921875, 0.23052978515625, -0.02032470703125)"
185133564767,"(0.97039794921875, 0.09063720703125, 0.2166748046875, 0.0565185546875)","(0.95196533203125, 0.20050048828125, 0.23046875, -0.0206298828125)"
185133573503,"(0.97015380859375, 0.09149169921875, 0.21728515625, 0.056640625)","(0.95208740234375, 0.2001953125, 0.23028564453125, -0.02081298828125)"
185133583738,"(0.9691162109375, 0.094970703125, 0.22003173828125, 0.05810546875)","(0.9522705078125, 0.19976806640625, 0.22998046875, -0.020751953125)"
185133592260,"(0.96881103515625, 0.0955810546875, 0.22088623046875, 0.05853271484375)","(0.9522705078125, 0.19970703125, 0.22998046875, -0.0203857421875)"
185133601669,"(0.97674560546875, 0.0948486328125, 0.2208251953125, 0.0584716796875)","(0.9522705078125, 0.19970703125, 0.22991943359375, -0.0203857421875)"
185133607860,"(0.976806640625, 0.09393310546875, 0.22088623046875, 0.05841064453125)","(0.9522705078125, 0.19970703125, 0.22991943359375, -0.0203857421875)"
185133615224,"(0.976806640625, 0.09393310546875, 0.22088623046875, 0.05841064453125)","(0.9522705078125, 0.1998291015625, 0.22991943359375, -0.02032470703125)"
185133624216,"(0.97735595703125, 0.09173583984375, 0.2197265625, 0.05712890625)","(0.95233154296875, 0.19976806640625, 0.2296142578125, -0.02032470703125)"
185133632591,"(0.97784423828125, 0.08978271484375, 0.21875, 0.0560302734375)","(0.952392578125, 0.19989013671875, 0.22943115234375, -0.01995849609375)"
185133640689,"(0.970458984375, 0.088134765625, 0.2176513671875, 0.05560302734375)","(0.952392578125, 0.20001220703125, 0.229248046875, -0.01983642578125)"
185133649004,"(0.97808837890625, 0.08880615234375, 0.2181396484375, 0.0560302734375)","(0.952392578125, 0.20001220703125, 0.229248046875, -0.01983642578125)"
185133654778,"(0.97808837890625, 0.08880615234375, 0.2181396484375, 0.0560302734375)","(0.95245361328125, 0.2001953125, 0.2288818359375, -0.01947021484375)"
185133661324,"(0.97821044921875, 0.0882568359375, 0.2177734375, 0.05596923828125)","(0.95245361328125, 0.20037841796875, 0.2286376953125, -0.01947021484375)"
185133667782,"(0.97808837890625, 0.0887451171875, 0.21807861328125, 0.0562744140625)","(0.95245361328125, 0.20037841796875, 0.2286376953125, -0.01947021484375)"
185133675056,"(0.97808837890625, 0.0887451171875, 0.21807861328125, 0.0562744140625)","(0.9525146484375, 0.2000732421875, 0.228759765625, -0.01959228515625)"
185133683234,"(0.97857666015625, 0.08673095703125, 0.21685791015625, 0.05487060546875)","(0.95245361328125, 0.19989013671875, 0.22906494140625, -0.01971435546875)"
185133691149,"(0.978759765625, 0.0860595703125, 0.21624755859375, 0.05511474609375)","(0.9525146484375, 0.1998291015625, 0.22900390625, -0.01953125)"
185133697712,"(0.9786376953125, 0.08636474609375, 0.21673583984375, 0.0552978515625)","(0.9525146484375, 0.1998291015625, 0.22900390625, -0.01953125)"
185133704547,"(0.9786376953125, 0.08636474609375, 0.21673583984375, 0.0552978515625)","(0.95257568359375, 0.19952392578125, 0.2288818359375, -0.01947021484375)"
185133711889,"(0.978515625, 0.08673095703125, 0.2169189453125, 0.055908203125)","(0.95263671875, 0.1993408203125, 0.228759765625, -0.01947021484375)"
185133718484,"(0.97833251953125, 0.08740234375, 0.21734619140625, 0.05645751953125)","(0.95263671875, 0.1993408203125, 0.228759765625, -0.01947021484375)"
185133726268,"(0.97845458984375, 0.08734130859375, 0.21685791015625, 0.05682373046875)","(0.95269775390625, 0.1993408203125, 0.22869873046875, -0.019287109375)"
185133734631,"(0.97064208984375, 0.08734130859375, 0.21685791015625, 0.05682373046875)","(0.9527587890625, 0.19915771484375, 0.22857666015625, -0.01910400390625)"
185133742568,"(0.97076416015625, 0.08660888671875, 0.216552734375, 0.056396484375)","(0.95269775390625, 0.19921875, 0.22869873046875, -0.01904296875)"
185133751090,"(0.9786376953125, 0.08636474609375, 0.21649169921875, 0.05657958984375)","(0.95257568359375, 0.1993408203125, 0.2291259765625, -0.01934814453125)"
185133757473,"(0.9788818359375, 0.08563232421875, 0.21575927734375, 0.05615234375)","(0.95257568359375, 0.1993408203125, 0.2291259765625, -0.01934814453125)"
185133765640,"(0.9788818359375, 0.08563232421875, 0.21575927734375, 0.05615234375)","(0.95245361328125, 0.19927978515625, 0.22955322265625, -0.01947021484375)"
185133774633,"(0.97100830078125, 0.08642578125, 0.21551513671875, 0.0567626953125)","(0.95257568359375, 0.19921875, 0.2291259765625, -0.01934814453125)"
185133784389,"(0.97869873046875, 0.08709716796875, 0.21563720703125, 0.05682373046875)","(0.95263671875, 0.199462890625, 0.22882080078125, -0.01904296875)"
185133792195,"(0.9786376953125, 0.08734130859375, 0.21588134765625, 0.0570068359375)","(0.95245361328125, 0.19976806640625, 0.2291259765625, -0.01904296875)"
185133800609,"(0.978515625, 0.0880126953125, 0.21600341796875, 0.0574951171875)","(0.95245361328125, 0.19976806640625, 0.2291259765625, -0.01904296875)"
185133807760,"(0.97845458984375, 0.0887451171875, 0.21600341796875, 0.0577392578125)","(0.9522705078125, 0.20001220703125, 0.2298583984375, -0.0191650390625)"
185133815874,"(0.97845458984375, 0.0885009765625, 0.21612548828125, 0.05780029296875)","(0.95196533203125, 0.20062255859375, 0.23052978515625, -0.019775390625)"
185133824730,"(0.97064208984375, 0.0885009765625, 0.21612548828125, 0.05780029296875)","(0.95196533203125, 0.20068359375, 0.23040771484375, -0.01983642578125)"
185133833876,"(0.9710693359375, 0.08648681640625, 0.21527099609375, 0.056884765625)","(0.9520263671875, 0.20068359375, 0.2301025390625, -0.019775390625)"
185133842672,"(0.970703125, 0.08746337890625, 0.21624755859375, 0.0574951171875)","(0.95184326171875, 0.200927734375, 0.23065185546875, -0.02020263671875)"
185133851691,"(0.978515625, 0.08734130859375, 0.2164306640625, 0.05694580078125)","(0.95184326171875, 0.200927734375, 0.23065185546875, -0.02020263671875)"
185133858455,"(0.978759765625, 0.08624267578125, 0.216064453125, 0.05609130859375)","(0.9517822265625, 0.2010498046875, 0.23089599609375, -0.02032470703125)"
185133866513,"(0.978759765625, 0.08624267578125, 0.216064453125, 0.05609130859375)","(0.9517822265625, 0.2010498046875, 0.2308349609375, -0.02032470703125)"
185133875012,"(0.9710693359375, 0.08544921875, 0.21588134765625, 0.055908203125)","(0.9517822265625, 0.2012939453125, 0.23046875, -0.02044677734375)"
185133883234,"(0.97137451171875, 0.084228515625, 0.2149658203125, 0.0556640625)","(0.9517822265625, 0.2017822265625, 0.23028564453125, -0.02056884765625)"
185133892238,"(0.970458984375, 0.0872802734375, 0.21734619140625, 0.05767822265625)","(0.95166015625, 0.20184326171875, 0.2305908203125, -0.0206298828125)"
185133900605,"(0.97760009765625, 0.08941650390625, 0.21923828125, 0.05816650390625)","(0.950927734375, 0.2032470703125, 0.23236083984375, -0.02191162109375)"
185133980165,"(0.9766845703125, 0.0936279296875, 0.22125244140625, 0.05963134765625)","(0.950927734375, 0.20318603515625, 0.23223876953125, -0.02166748046875)"
185133987920,"(0.96844482421875, 0.0947265625, 0.222412109375, 0.0601806640625)","(0.95098876953125, 0.20306396484375, 0.232177734375, -0.02154541015625)"
185133994651,"(0.96844482421875, 0.0947265625, 0.222412109375, 0.0601806640625)","(0.950927734375, 0.20294189453125, 0.232666015625, -0.021484375)"
185134001802,"(0.96844482421875, 0.093994140625, 0.22271728515625, 0.060302734375)","(0.950927734375, 0.20294189453125, 0.232666015625, -0.021484375)"
185134005239,"(None, None, None, None)","(0.950927734375, 0.20294189453125, 0.232666015625, -0.021484375)"
185134007566,"(0.96844482421875, 0.093994140625, 0.22271728515625, 0.060302734375)","(None, None, None, None)"
185134010548,"(0.96826171875, 0.09423828125, 0.22344970703125, 0.06048583984375)","(None, None, None, None)"
185134012825,"(0.96826171875, 0.09423828125, 0.22344970703125, 0.06048583984375)","(0.95086669921875, 0.2027587890625, 0.23284912109375, -0.021484375)"
185134017646,"(0.96826171875, 0.09423828125, 0.22344970703125, 0.06048583984375)","(None, None, None, None)"
185134020240,"(0.96807861328125, 0.09503173828125, 0.22393798828125, 0.06085205078125)","(0.95098876953125, 0.20263671875, 0.232666015625, -0.02130126953125)"
185134023631,"(0.96807861328125, 0.09503173828125, 0.22393798828125, 0.06085205078125)","(None, None, None, None)"
185134026289,"(0.96807861328125, 0.09503173828125, 0.22393798828125, 0.06085205078125)","(None, None, None, None)"
185134030263,"(0.9681396484375, 0.0941162109375, 0.22369384765625, 0.0614013671875)","(0.9510498046875, 0.2027587890625, 0.23236083984375, -0.020751953125)"
185134033672,"(0.9681396484375, 0.0941162109375, 0.22369384765625, 0.0614013671875)","(0.9510498046875, 0.2027587890625, 0.23236083984375, 1.979248046875)"
