timestamp,euler1,euler2
221125717242,"(0.94598388671875, 0.04034423828125, 0.342529296875, 0.02972412109375)","(0.792724609375, -0.0570068359375, 0.59130859375, -0.13677978515625)"
221125725860,"(0.947265625, 0.03985595703125, 0.3394775390625, 0.0252685546875)","(0.789794921875, -0.0384521484375, 0.5899658203125, -0.16339111328125)"
221125732945,"(0.94775390625, 0.041015625, 0.3382568359375, 0.02154541015625)","(0.794189453125, -0.02960205078125, 0.590087890625, -0.1805419921875)"
221125740589,"(0.94775390625, 0.04229736328125, 0.338134765625, 0.018798828125)","(0.7904052734375, -0.02069091796875, 0.5899658203125, -0.1976318359375)"
221125748665,"(0.93994140625, 0.04229736328125, 0.338134765625, 0.018798828125)","(0.78094482421875, -0.016845703125, 0.59039306640625, -0.20306396484375)"
221125757670,"(0.939697265625, 0.04229736328125, 0.3389892578125, 0.0159912109375)","(0.7803955078125, -0.0155029296875, 0.59075927734375, -0.2042236328125)"
221125767458,"(0.94635009765625, 0.04248046875, 0.34234619140625, 0.013916015625)","(0.7803955078125, -0.0155029296875, 0.59075927734375, -0.2042236328125)"
221125776346,"(0.93682861328125, 0.042724609375, 0.34698486328125, 0.012939453125)","(0.7803955078125, -0.01617431640625, 0.59130859375, -0.20257568359375)"
221125783793,"(0.93511962890625, 0.0423583984375, 0.35162353515625, 0.012939453125)","(0.7803955078125, -0.01617431640625, 0.59130859375, -0.20257568359375)"
221125790559,"(0.93402099609375, 0.04150390625, 0.3544921875, 0.0142822265625)","(0.78973388671875, -0.01995849609375, 0.5914306640625, -0.19598388671875)"
221125798545,"(0.93402099609375, 0.04150390625, 0.3544921875, 0.0142822265625)","(0.79083251953125, -0.02325439453125, 0.59149169921875, -0.191162109375)"
221125808289,"(0.9337158203125, 0.04046630859375, 0.35528564453125, 0.015869140625)","(0.79229736328125, -0.02825927734375, 0.59173583984375, -0.183349609375)"
221125818136,"(0.9337158203125, 0.0416259765625, 0.355224609375, 0.01702880859375)","(0.78448486328125, -0.02825927734375, 0.59173583984375, -0.183349609375)"
221125826799,"(0.9346923828125, 0.04083251953125, 0.3526611328125, 0.01708984375)","(0.7943115234375, -0.03558349609375, 0.591796875, -0.1729736328125)"
221125834107,"(0.93585205078125, 0.04046630859375, 0.3497314453125, 0.01690673828125)","(0.7960205078125, -0.0455322265625, 0.5926513671875, -0.1593017578125)"
221125841747,"(0.93670654296875, 0.04058837890625, 0.3472900390625, 0.01702880859375)","(0.78997802734375, -0.05877685546875, 0.59381103515625, -0.1409912109375)"
221125848953,"(0.93670654296875, 0.04058837890625, 0.3472900390625, 0.01702880859375)","(0.79132080078125, -0.0753173828125, 0.59515380859375, -0.117919921875)"
221125858469,"(0.93719482421875, 0.04107666015625, 0.34588623046875, 0.01800537109375)","(0.79132080078125, -0.0753173828125, 0.59515380859375, -0.117919921875)"
221125868260,"(0.93682861328125, 0.04278564453125, 0.34649658203125, 0.01995849609375)","(0.79193115234375, -0.094482421875, 0.5963134765625, -0.09112548828125)"
221125877387,"(0.9364013671875, 0.04241943359375, 0.3477783203125, 0.0203857421875)","(0.79107666015625, -0.11505126953125, 0.5975341796875, -0.0623779296875)"
221125883889,"(0.93548583984375, 0.0416259765625, 0.350341796875, 0.02142333984375)","(0.79681396484375, -0.136962890625, 0.5980224609375, -0.03240966796875)"
221125891725,"(0.93365478515625, 0.04095458984375, 0.35504150390625, 0.02459716796875)","(0.7940673828125, -0.15924072265625, 0.59698486328125, -0.0025634765625)"
221125899886,"(0.93365478515625, 0.04095458984375, 0.35504150390625, 0.02459716796875)","(0.7940673828125, -0.15924072265625, 0.59698486328125, -0.0025634765625)"
221125908442,"(0.93206787109375, 0.03863525390625, 0.35906982421875, 0.028564453125)","(0.78265380859375, -0.18109130859375, 0.59490966796875, 0.0263671875)"
221125918393,"(0.93084716796875, 0.03570556640625, 0.36212158203125, 0.03387451171875)","(0.77880859375, -0.2027587890625, 0.591064453125, 0.0545654296875)"
221125927968,"(0.93157958984375, 0.0343017578125, 0.3597412109375, 0.0399169921875)","(0.7745361328125, -0.22369384765625, 0.586181640625, 0.08001708984375)"
221125935282,"(0.9322509765625, 0.032958984375, 0.3572998046875, 0.04595947265625)","(0.77789306640625, -0.2421875, 0.58111572265625, 0.10296630859375)"
221125942544,"(0.93426513671875, 0.03485107421875, 0.35107421875, 0.0518798828125)","(0.77471923828125, -0.25689697265625, 0.57537841796875, 0.1214599609375)"
221125950104,"(0.93426513671875, 0.03485107421875, 0.35107421875, 0.0518798828125)","(0.7646484375, -0.26953125, 0.56939697265625, 0.135986328125)"
221125959365,"(0.93634033203125, 0.03759765625, 0.34442138671875, 0.05706787109375)","(0.7628173828125, -0.279541015625, 0.5643310546875, 0.14666748046875)"
221125969430,"(0.9462890625, 0.04052734375, 0.33740234375, 0.06103515625)","(0.7628173828125, -0.279541015625, 0.5643310546875, 0.14666748046875)"
221125978118,"(0.9490966796875, 0.0418701171875, 0.328857421875, 0.06427001953125)","(0.76129150390625, -0.287353515625, 0.5604248046875, 0.15423583984375)"
221125985226,"(0.9505615234375, 0.04364013671875, 0.32379150390625, 0.06689453125)","(0.760498046875, -0.2918701171875, 0.55804443359375, 0.15802001953125)"
221125993344,"(0.95166015625, 0.04541015625, 0.3201904296875, 0.0677490234375)","(0.76104736328125, -0.29290771484375, 0.5567626953125, 0.1583251953125)"
221126000268,"(0.94384765625, 0.04541015625, 0.3201904296875, 0.0677490234375)","(0.76123046875, -0.29296875, 0.55633544921875, 0.15869140625)"
221126009554,"(0.94451904296875, 0.0460205078125, 0.318359375, 0.0667724609375)","(0.76123046875, -0.29296875, 0.55633544921875, 0.15869140625)"
221126019394,"(0.95269775390625, 0.04620361328125, 0.3175048828125, 0.06536865234375)","(0.7608642578125, -0.29376220703125, 0.55615234375, 0.15985107421875)"
221126028722,"(0.952880859375, 0.046142578125, 0.31719970703125, 0.0643310546875)","(0.76019287109375, -0.29498291015625, 0.5560302734375, 0.160888671875)"
221126036147,"(0.95257568359375, 0.04638671875, 0.31842041015625, 0.06268310546875)","(0.7593994140625, -0.29571533203125, 0.55645751953125, 0.16180419921875)"
221126043557,"(0.9520263671875, 0.047119140625, 0.3201904296875, 0.06085205078125)","(0.758544921875, -0.29608154296875, 0.557373046875, 0.16192626953125)"
221126051154,"(0.95147705078125, 0.0474853515625, 0.32208251953125, 0.0589599609375)","(0.75909423828125, -0.29437255859375, 0.55816650390625, 0.1600341796875)"
221126060205,"(0.94366455078125, 0.0474853515625, 0.32208251953125, 0.0589599609375)","(0.75909423828125, -0.29437255859375, 0.55816650390625, 0.1600341796875)"
221126069903,"(0.95123291015625, 0.0487060546875, 0.32305908203125, 0.056640625)","(0.7611083984375, -0.2899169921875, 0.55902099609375, 0.15533447265625)"
221126079236,"(0.9512939453125, 0.0509033203125, 0.322998046875, 0.05401611328125)","(0.76409912109375, -0.283203125, 0.56024169921875, 0.14837646484375)"
221126085732,"(0.95098876953125, 0.0535888671875, 0.3238525390625, 0.051513671875)","(0.775634765625, -0.274169921875, 0.562255859375, 0.138427734375)"
221126093796,"(0.9500732421875, 0.055419921875, 0.32672119140625, 0.0487060546875)","(0.77984619140625, -0.262451171875, 0.5650634765625, 0.1256103515625)"
221126101503,"(0.9422607421875, 0.055419921875, 0.32672119140625, 0.0487060546875)","(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221126110321,"(0.9482421875, 0.05596923828125, 0.3321533203125, 0.0458984375)","(0.77642822265625, -0.24884033203125, 0.5687255859375, 0.10870361328125)"
221126120323,"(0.9464111328125, 0.05340576171875, 0.3380126953125, 0.0435791015625)","(0.78094482421875, -0.23284912109375, 0.57275390625, 0.08892822265625)"
221126129403,"(0.93695068359375, 0.048828125, 0.343505859375, 0.04168701171875)","(0.7928466796875, -0.215087890625, 0.57708740234375, 0.06646728515625)"
221126136681,"(0.93536376953125, 0.0439453125, 0.34857177734375, 0.04107666015625)","(0.7962646484375, -0.19580078125, 0.58160400390625, 0.04217529296875)"
221126143924,"(0.9342041015625, 0.0386962890625, 0.35198974609375, 0.0428466796875)","(0.79119873046875, -0.175048828125, 0.58575439453125, 0.01556396484375)"
221126151487,"(0.9342041015625, 0.0386962890625, 0.35198974609375, 0.0428466796875)","(0.7935791015625, -0.152587890625, 0.58892822265625, -0.0126953125)"
221126160911,"(0.9337158203125, 0.0357666015625, 0.35357666015625, 0.04315185546875)","(0.79461669921875, -0.130615234375, 0.59149169921875, -0.0408935546875)"
221126171026,"(0.9339599609375, 0.0357666015625, 0.35308837890625, 0.04144287109375)","(0.79461669921875, -0.130615234375, 0.59149169921875, -0.0408935546875)"
221126179561,"(0.93524169921875, 0.03643798828125, 0.35003662109375, 0.03863525390625)","(0.7950439453125, -0.11065673828125, 0.59259033203125, -0.06744384765625)"
221126186651,"(0.93658447265625, 0.03802490234375, 0.34649658203125, 0.035888671875)","(0.7947998046875, -0.09234619140625, 0.59283447265625, -0.09100341796875)"
221126194698,"(0.9456787109375, 0.03924560546875, 0.34326171875, 0.03289794921875)","(0.79449462890625, -0.0772705078125, 0.592041015625, -0.1109619140625)"
221126201641,"(0.9378662109375, 0.03924560546875, 0.34326171875, 0.03289794921875)","(0.79449462890625, -0.0772705078125, 0.592041015625, -0.1109619140625)"
221126211179,"(0.946533203125, 0.03936767578125, 0.34100341796875, 0.0302734375)","(0.7938232421875, -0.06439208984375, 0.5909423828125, -0.12835693359375)"
221126221166,"(0.94696044921875, 0.03924560546875, 0.3402099609375, 0.02734375)","(0.7926025390625, -0.0537109375, 0.59039306640625, -0.14276123046875)"
221126230652,"(0.94659423828125, 0.03887939453125, 0.34136962890625, 0.0252685546875)","(0.7908935546875, -0.04534912109375, 0.59039306640625, -0.1544189453125)"
221126238080,"(0.94586181640625, 0.03790283203125, 0.34356689453125, 0.0234375)","(0.7891845703125, -0.03955078125, 0.59063720703125, -0.16351318359375)"
221126245803,"(0.937255859375, 0.03668212890625, 0.345947265625, 0.02142333984375)","(0.795654296875, -0.0357666015625, 0.5908203125, -0.17010498046875)"
221126252924,"(0.93646240234375, 0.03546142578125, 0.348388671875, 0.02001953125)","(0.7947998046875, -0.03387451171875, 0.5911865234375, -0.17327880859375)"
221126261929,"(0.93646240234375, 0.03546142578125, 0.348388671875, 0.02001953125)","(0.7869873046875, -0.03387451171875, 0.5911865234375, -0.17327880859375)"
221126271693,"(0.93560791015625, 0.0360107421875, 0.3505859375, 0.02008056640625)","(0.78680419921875, -0.03363037109375, 0.591552734375, -0.1728515625)"
221126281000,"(0.935302734375, 0.03680419921875, 0.35137939453125, 0.02117919921875)","(0.795166015625, -0.03424072265625, 0.59130859375, -0.1710205078125)"
221126287651,"(0.93585205078125, 0.03656005859375, 0.349853515625, 0.02178955078125)","(0.7960205078125, -0.0347900390625, 0.59039306640625, -0.17010498046875)"
221126296100,"(0.9364013671875, 0.03753662109375, 0.34820556640625, 0.02264404296875)","(0.79656982421875, -0.03656005859375, 0.5899658203125, -0.1685791015625)"
221126303693,"(0.93701171875, 0.03912353515625, 0.34625244140625, 0.02276611328125)","(0.79656982421875, -0.03656005859375, 0.5899658203125, -0.1685791015625)"
221126312043,"(0.93701171875, 0.03912353515625, 0.34625244140625, 0.02276611328125)","(0.78900146484375, -0.03887939453125, 0.5902099609375, -0.16607666015625)"
221126321739,"(0.94537353515625, 0.0400390625, 0.3447265625, 0.02294921875)","(0.78948974609375, -0.04205322265625, 0.5904541015625, -0.16204833984375)"
221126330851,"(0.945556640625, 0.041015625, 0.34417724609375, 0.0230712890625)","(0.78997802734375, -0.04638671875, 0.59130859375, -0.15557861328125)"
221126338108,"(0.9454345703125, 0.04083251953125, 0.34454345703125, 0.02227783203125)","(0.79046630859375, -0.0531005859375, 0.59259033203125, -0.1456298828125)"
221126346342,"(0.94586181640625, 0.03741455078125, 0.34381103515625, 0.02069091796875)","(0.79119873046875, -0.06341552734375, 0.59393310546875, -0.13104248046875)"
221126353279,"(0.94561767578125, 0.03704833984375, 0.34466552734375, 0.01983642578125)","(0.79119873046875, -0.06341552734375, 0.59393310546875, -0.13104248046875)"
221126362319,"(0.94561767578125, 0.03704833984375, 0.34466552734375, 0.01983642578125)","(0.791748046875, -0.07733154296875, 0.59564208984375, -0.1112060546875)"
221126372470,"(0.93695068359375, 0.038330078125, 0.34674072265625, 0.019775390625)","(0.79180908203125, -0.09478759765625, 0.5970458984375, -0.0869140625)"
221126380975,"(0.93603515625, 0.03802490234375, 0.3492431640625, 0.0205078125)","(0.79083251953125, -0.11444091796875, 0.59820556640625, -0.05987548828125)"
221126388130,"(0.93487548828125, 0.037353515625, 0.3524169921875, 0.0218505859375)","(0.7967529296875, -0.1356201171875, 0.59857177734375, -0.0306396484375)"
221126396371,"(0.9339599609375, 0.0343017578125, 0.35498046875, 0.0228271484375)","(0.79400634765625, -0.1572265625, 0.59759521484375, -0.00067138671875)"
221126403091,"(0.9339599609375, 0.0343017578125, 0.35498046875, 0.0228271484375)","(0.78619384765625, -0.1572265625, 0.59759521484375, -0.00067138671875)"
