timestamp,quat1,quat2
185345540047,"(0.96771240234375, 0.0582275390625, 0.2451171875, 0.00933837890625)","(0.9642333984375, 0.1717529296875, 0.2359619140625, -0.010498046875)"
185345546708,"(0.96771240234375, 0.0582275390625, 0.2451171875, 0.00933837890625)","(0.95660400390625, 0.171630859375, 0.23541259765625, -0.0101318359375)"
185345555992,"(0.9676513671875, 0.05841064453125, 0.2452392578125, 0.0096435546875)","(0.95660400390625, 0.171630859375, 0.23541259765625, -0.0101318359375)"
185345564747,"(0.9677734375, 0.0582275390625, 0.24468994140625, 0.0108642578125)","(0.95672607421875, 0.171142578125, 0.235107421875, -0.0098876953125)"
185345571773,"(0.9678955078125, 0.05767822265625, 0.2442626953125, 0.0120849609375)","(0.95697021484375, 0.1705322265625, 0.23468017578125, -0.00970458984375)"
185345577298,"(0.9678955078125, 0.05767822265625, 0.2442626953125, 0.0120849609375)","(0.95697021484375, 0.1705322265625, 0.23468017578125, -0.00970458984375)"
185345584929,"(0.9681396484375, 0.05670166015625, 0.24365234375, 0.01251220703125)","(0.95709228515625, 0.1702880859375, 0.234130859375, -0.00958251953125)"
185345590719,"(0.96820068359375, 0.0562744140625, 0.24346923828125, 0.0133056640625)","(0.95733642578125, 0.16998291015625, 0.23345947265625, -0.00933837890625)"
185345597186,"(0.96820068359375, 0.0562744140625, 0.24346923828125, 0.0133056640625)","(0.95733642578125, 0.16998291015625, 0.23345947265625, -0.00933837890625)"
185345605050,"(0.96807861328125, 0.0562744140625, 0.24383544921875, 0.013916015625)","(0.95745849609375, 0.169677734375, 0.233154296875, -0.009033203125)"
185345612882,"(0.968017578125, 0.05633544921875, 0.243896484375, 0.01495361328125)","(0.95758056640625, 0.16925048828125, 0.23297119140625, -0.00909423828125)"
185345620805,"(0.96807861328125, 0.05621337890625, 0.24371337890625, 0.01531982421875)","(0.9576416015625, 0.1690673828125, 0.23291015625, -0.00933837890625)"
185345625945,"(0.96807861328125, 0.05621337890625, 0.24371337890625, 0.01531982421875)","(0.9576416015625, 0.1690673828125, 0.23291015625, -0.00933837890625)"
185345632738,"(0.9681396484375, 0.05584716796875, 0.24371337890625, 0.0159912109375)","(0.95782470703125, 0.1685791015625, 0.23248291015625, -0.0098876953125)"
185345638279,"(0.9681396484375, 0.05584716796875, 0.24371337890625, 0.0159912109375)","(0.95782470703125, 0.1685791015625, 0.23248291015625, -0.0098876953125)"
185345645130,"(0.9677734375, 0.0577392578125, 0.244384765625, 0.01715087890625)","(0.95794677734375, 0.16815185546875, 0.23236083984375, -0.0103759765625)"
185345651201,"(0.96795654296875, 0.05670166015625, 0.24395751953125, 0.01727294921875)","(0.95806884765625, 0.16796875, 0.23199462890625, -0.0106201171875)"
185345656983,"(0.96795654296875, 0.05670166015625, 0.24395751953125, 0.01727294921875)","(0.95806884765625, 0.16796875, 0.23199462890625, -0.0106201171875)"
185345665732,"(0.9681396484375, 0.0556640625, 0.243408203125, 0.0174560546875)","(0.9581298828125, 0.16748046875, 0.23193359375, -0.0108642578125)"
185345673267,"(0.96795654296875, 0.05609130859375, 0.24407958984375, 0.0179443359375)","(0.95819091796875, 0.1671142578125, 0.23199462890625, -0.0107421875)"
185345678417,"(0.96795654296875, 0.05609130859375, 0.24407958984375, 0.0179443359375)","(0.95819091796875, 0.1671142578125, 0.23199462890625, -0.0107421875)"
185345685402,"(0.9678955078125, 0.05657958984375, 0.2442626953125, 0.0184326171875)","(0.958251953125, 0.16668701171875, 0.23193359375, -0.01068115234375)"
185345691529,"(0.968017578125, 0.05615234375, 0.243896484375, 0.0185546875)","(0.95831298828125, 0.1666259765625, 0.23193359375, -0.01104736328125)"
185345697810,"(0.968017578125, 0.05615234375, 0.243896484375, 0.0185546875)","(0.95831298828125, 0.1666259765625, 0.23193359375, -0.01104736328125)"
185345705470,"(0.96832275390625, 0.05462646484375, 0.242919921875, 0.0185546875)","(0.95843505859375, 0.16656494140625, 0.2314453125, -0.0113525390625)"
185345715171,"(0.96893310546875, 0.052490234375, 0.2410888671875, 0.01837158203125)","(0.95855712890625, 0.16644287109375, 0.23101806640625, -0.01141357421875)"
185345722841,"(0.96893310546875, 0.05322265625, 0.24072265625, 0.01898193359375)","(0.95880126953125, 0.16595458984375, 0.23016357421875, -0.01153564453125)"
185345728167,"(0.96893310546875, 0.05322265625, 0.24072265625, 0.01898193359375)","(0.95880126953125, 0.16595458984375, 0.23016357421875, -0.01153564453125)"
185345735625,"(0.96905517578125, 0.05340576171875, 0.240234375, 0.0194091796875)","(0.9591064453125, 0.16552734375, 0.2293701171875, -0.0115966796875)"
185345740986,"(0.9693603515625, 0.052490234375, 0.2391357421875, 0.0198974609375)","(0.959228515625, 0.16546630859375, 0.22869873046875, -0.0115966796875)"
185345747695,"(0.9693603515625, 0.052490234375, 0.2391357421875, 0.0198974609375)","(0.967041015625, 0.16546630859375, 0.22869873046875, -0.0115966796875)"
185345754364,"(0.977294921875, 0.052734375, 0.23846435546875, 0.0208740234375)","(0.9671630859375, 0.1654052734375, 0.22845458984375, -0.01153564453125)"
185345761687,"(0.97747802734375, 0.052490234375, 0.23779296875, 0.02117919921875)","(0.96710205078125, 0.16546630859375, 0.2286376953125, -0.01141357421875)"
185345768877,"(0.97747802734375, 0.052490234375, 0.23779296875, 0.02117919921875)","(0.96710205078125, 0.16546630859375, 0.2286376953125, -0.01141357421875)"
185345775970,"(0.9776611328125, 0.0517578125, 0.23712158203125, 0.02142333984375)","(0.96710205078125, 0.16546630859375, 0.22857666015625, -0.0113525390625)"
185345784647,"(0.977783203125, 0.05157470703125, 0.23663330078125, 0.02154541015625)","(0.9671630859375, 0.16571044921875, 0.22821044921875, -0.01123046875)"
185345791029,"(0.9779052734375, 0.0516357421875, 0.23626708984375, 0.02154541015625)","(0.9671630859375, 0.16571044921875, 0.22821044921875, -0.01123046875)"
185345798077,"(0.9779052734375, 0.0516357421875, 0.23626708984375, 0.02154541015625)","(0.95941162109375, 0.16583251953125, 0.227783203125, -0.0108642578125)"
185345805875,"(0.97796630859375, 0.05145263671875, 0.23583984375, 0.022216796875)","(0.96728515625, 0.16583251953125, 0.2275390625, -0.010498046875)"
185345813526,"(0.9781494140625, 0.05096435546875, 0.23529052734375, 0.022705078125)","(0.9674072265625, 0.1658935546875, 0.22698974609375, -0.0106201171875)"
185345819649,"(0.97796630859375, 0.0521240234375, 0.235595703125, 0.02337646484375)","(0.9674072265625, 0.1658935546875, 0.22698974609375, -0.0106201171875)"
185345826664,"(0.97796630859375, 0.0521240234375, 0.235595703125, 0.02337646484375)","(0.96759033203125, 0.16571044921875, 0.226318359375, -0.01068115234375)"
185345834467,"(0.977783203125, 0.0533447265625, 0.23602294921875, 0.02398681640625)","(0.96771240234375, 0.16558837890625, 0.2259521484375, -0.0107421875)"
185345840058,"(0.977783203125, 0.0533447265625, 0.23602294921875, 0.02398681640625)","(0.96771240234375, 0.16558837890625, 0.2259521484375, -0.0107421875)"
185345848186,"(0.97802734375, 0.052490234375, 0.23529052734375, 0.02392578125)","(0.9677734375, 0.1654052734375, 0.22576904296875, -0.0108642578125)"
185345856216,"(0.978271484375, 0.0513916015625, 0.23443603515625, 0.0245361328125)","(0.96783447265625, 0.16522216796875, 0.2255859375, -0.01080322265625)"
185345864383,"(0.97808837890625, 0.0521240234375, 0.23486328125, 0.02581787109375)","(0.96807861328125, 0.1651611328125, 0.22467041015625, -0.0106201171875)"
185345871864,"(0.97821044921875, 0.0518798828125, 0.2344970703125, 0.0264892578125)","(0.96807861328125, 0.1651611328125, 0.22467041015625, -0.0106201171875)"
185345879787,"(0.97821044921875, 0.0518798828125, 0.2344970703125, 0.0264892578125)","(0.96826171875, 0.16510009765625, 0.2239990234375, -0.010498046875)"
185345888046,"(0.97808837890625, 0.05255126953125, 0.2344970703125, 0.02752685546875)","(0.96826171875, 0.1650390625, 0.22393798828125, -0.0107421875)"
185345894298,"(0.9781494140625, 0.05255126953125, 0.23431396484375, 0.02813720703125)","(0.96832275390625, 0.1651611328125, 0.22369384765625, -0.01092529296875)"
185345901459,"(0.97802734375, 0.0535888671875, 0.23468017578125, 0.0283203125)","(0.96832275390625, 0.1651611328125, 0.22369384765625, -0.01092529296875)"
185345909236,"(0.97021484375, 0.0535888671875, 0.23468017578125, 0.0283203125)","(0.96832275390625, 0.16534423828125, 0.22344970703125, -0.010498046875)"
185345918904,"(0.97021484375, 0.0537109375, 0.23455810546875, 0.028564453125)","(0.9683837890625, 0.1654052734375, 0.22314453125, -0.01068115234375)"
185345926987,"(0.9700927734375, 0.0548095703125, 0.23468017578125, 0.0286865234375)","(0.96856689453125, 0.165283203125, 0.2225341796875, -0.010498046875)"
185345935644,"(0.97784423828125, 0.05511474609375, 0.23492431640625, 0.02825927734375)","(0.9686279296875, 0.16510009765625, 0.2222900390625, -0.01031494140625)"
185345941814,"(0.97784423828125, 0.05474853515625, 0.23492431640625, 0.0283203125)","(0.9686279296875, 0.16510009765625, 0.2222900390625, -0.01031494140625)"
185345949822,"(0.97784423828125, 0.05474853515625, 0.23492431640625, 0.0283203125)","(0.96868896484375, 0.1649169921875, 0.222412109375, -0.01043701171875)"
185345958054,"(0.97760009765625, 0.05615234375, 0.235595703125, 0.029052734375)","(0.9608154296875, 0.16510009765625, 0.2225341796875, -0.0103759765625)"
185345966914,"(0.97784423828125, 0.0548095703125, 0.23504638671875, 0.02813720703125)","(0.968505859375, 0.16522216796875, 0.2227783203125, -0.0106201171875)"
185345974082,"(0.97796630859375, 0.05419921875, 0.2347412109375, 0.0277099609375)","(0.968505859375, 0.16522216796875, -1.7772216796875, -0.0106201171875)"
185345980518,"(0.97796630859375, 0.05419921875, 0.2347412109375, 0.0277099609375)","(0.968505859375, 0.16497802734375, 0.22308349609375, -0.01068115234375)"
185345988208,"(0.97784423828125, 0.05413818359375, 0.2352294921875, 0.027587890625)","(0.96856689453125, 0.16485595703125, 0.2230224609375, -0.0106201171875)"
185345993898,"(0.9776611328125, 0.054931640625, 0.23583984375, 0.02783203125)","(0.96075439453125, 0.16485595703125, 0.2230224609375, -0.0106201171875)"
185346001060,"(0.9776611328125, 0.054931640625, 0.23583984375, 0.02783203125)","(0.96856689453125, 0.16455078125, 0.22296142578125, -0.010986328125)"
185346008231,"(0.97760009765625, 0.0552978515625, 0.23602294921875, 0.02777099609375)","(0.96063232421875, 0.16448974609375, 0.22357177734375, -0.01165771484375)"
185346016961,"(0.97735595703125, 0.0562744140625, 0.23675537109375, 0.0274658203125)","(0.96844482421875, 0.16461181640625, 0.22357177734375, -0.01190185546875)"
185346024392,"(0.97711181640625, 0.05743408203125, 0.23760986328125, 0.02728271484375)","(0.96844482421875, 0.16461181640625, 0.22357177734375, -0.01190185546875)"
185346030482,"(0.96929931640625, 0.05743408203125, 0.23760986328125, 0.02728271484375)","(0.96844482421875, 0.16461181640625, 0.223388671875, -0.01190185546875)"
185346038250,"(0.97698974609375, 0.0582275390625, 0.2379150390625, 0.0269775390625)","(0.96856689453125, 0.16448974609375, 0.22314453125, -0.0118408203125)"
185346044877,"(0.976806640625, 0.05950927734375, 0.2384033203125, 0.02716064453125)","(0.96856689453125, 0.16448974609375, 0.22314453125, -0.0118408203125)"
185346051501,"(0.976806640625, 0.05950927734375, 0.2384033203125, 0.02716064453125)","(0.96868896484375, 0.164306640625, 0.22259521484375, -0.01171875)"
185346060023,"(0.97662353515625, 0.0614013671875, 0.238525390625, 0.02716064453125)","(0.96868896484375, 0.16448974609375, 0.22247314453125, -0.0123291015625)"
185346069470,"(0.96893310546875, 0.06109619140625, 0.23828125, 0.0263671875)","(0.9686279296875, 0.1650390625, 0.2222900390625, -0.0123291015625)"
185346077971,"(0.96868896484375, 0.06268310546875, 0.23876953125, 0.0262451171875)","(0.9686279296875, 0.16552734375, 0.2220458984375, -0.0123291015625)"
185346086100,"(0.96826171875, 0.06536865234375, 0.23974609375, 0.02630615234375)","(0.9683837890625, 0.16583251953125, 0.22283935546875, -0.0126953125)"
185346092981,"(0.96807861328125, 0.06671142578125, 0.24029541015625, 0.02618408203125)","(0.9683837890625, 0.16583251953125, 0.22283935546875, -0.0126953125)"
185346101693,"(0.96807861328125, 0.06671142578125, 0.24029541015625, 0.02618408203125)","(0.96832275390625, 0.16552734375, 0.22320556640625, -0.0128173828125)"
185346109990,"(0.96807861328125, 0.0665283203125, 0.2403564453125, 0.02490234375)","(0.96832275390625, 0.1656494140625, 0.2232666015625, -0.01287841796875)"
185346119025,"(0.968017578125, 0.0672607421875, 0.240478515625, 0.0250244140625)","(0.96820068359375, 0.166015625, 0.22344970703125, -0.01287841796875)"
185346127584,"(0.96783447265625, 0.0687255859375, 0.24066162109375, 0.024658203125)","(0.96795654296875, 0.16644287109375, 0.22406005859375, -0.01336669921875)"
185346135464,"(0.96771240234375, 0.0692138671875, 0.24114990234375, 0.02435302734375)","(0.96795654296875, 0.16644287109375, 0.22406005859375, -0.01336669921875)"
185346142053,"(0.96771240234375, 0.0692138671875, 0.24114990234375, 0.02435302734375)","(0.9677734375, 0.166748046875, 0.224609375, -0.01336669921875)"
185346150854,"(0.967529296875, 0.0704345703125, 0.241455078125, 0.02484130859375)","(0.96771240234375, 0.1669921875, 0.22479248046875, -0.01348876953125)"
185346159086,"(0.9674072265625, 0.0716552734375, 0.24169921875, 0.024658203125)","(0.967529296875, 0.1673583984375, 0.22528076171875, -0.013916015625)"
185346168431,"(0.96710205078125, 0.07415771484375, 0.24200439453125, 0.02557373046875)","(0.9674072265625, 0.16748046875, 0.2257080078125, -0.014404296875)"
185346176176,"(0.96697998046875, 0.076171875, 0.2418212890625, 0.02587890625)","(0.9674072265625, 0.16748046875, 0.2257080078125, -0.014404296875)"
185346183862,"(0.96710205078125, 0.07720947265625, 0.2408447265625, 0.0264892578125)","(0.96728515625, 0.16778564453125, 0.22601318359375, -0.01495361328125)"
185346191352,"(0.96710205078125, 0.07720947265625, 0.2408447265625, 0.0264892578125)","(0.96722412109375, 0.1678466796875, 0.22601318359375, -0.01568603515625)"
185346197876,"(0.96734619140625, 0.07745361328125, 0.2398681640625, 0.0260009765625)","(0.96722412109375, 0.16802978515625, 0.2259521484375, -0.0162353515625)"
185346204994,"(0.9674072265625, 0.078125, 0.23944091796875, 0.0257568359375)","(0.96722412109375, 0.16802978515625, 0.2259521484375, -0.0162353515625)"
185346213248,"(0.96734619140625, 0.07904052734375, 0.23931884765625, 0.02593994140625)","(0.9671630859375, 0.1683349609375, 0.2259521484375, -0.01702880859375)"
185346222343,"(0.9676513671875, 0.07867431640625, 0.23846435546875, 0.02581787109375)","(0.95928955078125, 0.16845703125, 0.22607421875, -0.017333984375)"
185346307059,"(0.96771240234375, 0.0819091796875, 0.237060546875, 0.02587890625)","(0.95916748046875, 0.16961669921875, 0.2255859375, -0.018798828125)"
185346314245,"(0.96771240234375, 0.0821533203125, 0.23675537109375, 0.02569580078125)","(0.959228515625, 0.16949462890625, 0.22540283203125, -0.019287109375)"
185346323150,"(0.96771240234375, 0.08258056640625, 0.23681640625, 0.02593994140625)","(0.959228515625, 0.1695556640625, 0.2252197265625, -0.0196533203125)"
185346330172,"(0.96771240234375, 0.08258056640625, 0.23681640625, 0.02593994140625)","(0.95916748046875, 0.16998291015625, 0.22528076171875, -0.019775390625)"
185346336993,"(0.96795654296875, 0.081787109375, 0.2359619140625, 0.0257568359375)","(0.95916748046875, 0.16998291015625, 0.22528076171875, -0.019775390625)"
185346342824,"(0.96795654296875, 0.081787109375, 0.2359619140625, 0.0257568359375)","(0.95904541015625, 0.1702880859375, 0.2255859375, -0.0196533203125)"
185346348715,"(0.9683837890625, 0.08026123046875, 0.2347412109375, 0.02520751953125)","(0.95904541015625, 0.1702880859375, 0.2255859375, -0.0196533203125)"
185346355029,"(0.96868896484375, 0.0787353515625, 0.2340087890625, 0.025146484375)","(0.958984375, 0.1705322265625, 0.22552490234375, -0.0194091796875)"
185346358536,"(0.96868896484375, 0.0787353515625, 0.2340087890625, 0.025146484375)","(0.958984375, 0.1705322265625, 0.22552490234375, -0.0194091796875)"
185346364069,"(0.9688720703125, 0.0772705078125, 0.23382568359375, 0.0250244140625)","(0.95916748046875, 0.17047119140625, 0.224853515625, -0.01904296875)"
185346368112,"(0.9688720703125, 0.0772705078125, 0.23382568359375, 0.0250244140625)","(None, None, None, None)"
185346371343,"(0.9688720703125, 0.0772705078125, 0.23382568359375, 0.0250244140625)","(None, None, None, None)"
185346375338,"(0.96905517578125, 0.07647705078125, 0.2333984375, 0.02532958984375)","(None, None, None, None)"
185346377672,"(0.96905517578125, 0.07647705078125, 0.2333984375, 0.02532958984375)","(0.95916748046875, 0.17010498046875, 0.22509765625, -0.0191650390625)"
185346381388,"(0.96905517578125, 0.07647705078125, 0.2333984375, 0.02532958984375)","(0.9593505859375, 0.169921875, 0.224609375, -0.01885986328125)"
185346386584,"(0.96905517578125, 0.0762939453125, 0.2333984375, 0.025146484375)","(0.9593505859375, 0.169921875, 0.224609375, -0.01885986328125)"
185346390398,"(0.96905517578125, 0.0762939453125, 0.2333984375, 0.025146484375)","(0.9593505859375, 0.169921875, 0.224609375, -0.01885986328125)"
185346394409,"(0.96905517578125, 0.0762939453125, 0.2333984375, 0.025146484375)","(0.95947265625, 0.16986083984375, 0.22393798828125, -0.018798828125)"
185346398051,"(0.968994140625, 0.07666015625, 0.2335205078125, 0.025390625)","(0.95947265625, 0.16986083984375, 0.22393798828125, -0.018798828125)"
