timestamp,quat1,quat2
231359776168,"(0.71600341796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.7646484375, 0.178955078125, 0.61895751953125, 0.01470947265625)"
231359783348,"(0.716064453125, -0.69671630859375, -0.111572265625, 0.02178955078125)","(0.7645263671875, 0.17913818359375, 0.61907958984375, 0.0147705078125)"
231359791468,"(0.7161865234375, -0.6966552734375, -0.1114501953125, 0.02178955078125)","(0.76434326171875, 0.1793212890625, 0.61920166015625, 0.01470947265625)"
231359801425,"(0.71624755859375, -0.69659423828125, -0.111328125, 0.0218505859375)","(0.76422119140625, 0.179443359375, 0.61932373046875, 0.01470947265625)"
231359809615,"(0.71630859375, -0.696533203125, -0.1112060546875, 0.0218505859375)","(0.76409912109375, 0.17962646484375, 0.619384765625, 0.0146484375)"
231359818466,"(0.70849609375, -0.696533203125, -0.1112060546875, 0.0218505859375)","(0.76397705078125, 0.1796875, 0.6195068359375, 0.0146484375)"
231359825600,"(0.70855712890625, -0.696533203125, -0.11102294921875, 0.0218505859375)","(0.76397705078125, 0.1796875, 0.6195068359375, 0.0146484375)"
231359833319,"(0.71636962890625, -0.696533203125, -0.11090087890625, 0.0218505859375)","(0.763916015625, 0.17974853515625, 0.61956787109375, 0.0146484375)"
231359840787,"(0.7086181640625, -0.696533203125, -0.11083984375, 0.02191162109375)","(0.76385498046875, 0.1798095703125, 0.61962890625, 0.0146484375)"
231359845408,"(0.7086181640625, -0.696533203125, -0.11083984375, 0.02191162109375)","(0.76385498046875, 0.1798095703125, 0.61962890625, 0.0146484375)"
231359851682,"(0.70855712890625, -0.69659423828125, -0.11077880859375, 0.02191162109375)","(0.7637939453125, 0.17974853515625, 0.6197509765625, 0.01458740234375)"
231359855830,"(0.70855712890625, -0.69659423828125, -0.11077880859375, 0.02191162109375)","(0.7637939453125, 0.17974853515625, 0.6197509765625, 0.01458740234375)"
231359860625,"(0.70843505859375, -0.6966552734375, -0.11077880859375, 0.02191162109375)","(0.7637939453125, 0.1796875, 0.61981201171875, 0.01446533203125)"
231359865217,"(0.70843505859375, -0.6966552734375, -0.11077880859375, 0.02191162109375)","(0.7637939453125, 0.1796875, 0.61981201171875, 0.01446533203125)"
231359869543,"(0.70843505859375, -0.6966552734375, -0.11077880859375, 0.02191162109375)","(0.76385498046875, 0.17962646484375, 0.6197509765625, 0.0142822265625)"
231359874772,"(0.70831298828125, -0.69677734375, -0.11077880859375, 0.02191162109375)","(0.76385498046875, 0.17962646484375, 0.6197509765625, 0.0142822265625)"
231359878437,"(0.70831298828125, -0.69677734375, -0.11077880859375, 0.02191162109375)","(0.76385498046875, 0.17962646484375, 0.6197509765625, 0.0142822265625)"
231359883758,"(0.708251953125, -0.6968994140625, -0.11077880859375, 0.0218505859375)","(0.763916015625, 0.17950439453125, 0.61968994140625, 0.01416015625)"
231359887537,"(0.708251953125, -0.6968994140625, -0.11077880859375, 0.0218505859375)","(0.763916015625, 0.17950439453125, 0.61968994140625, 0.01416015625)"
231359892763,"(0.7081298828125, -0.697021484375, -0.11077880859375, 0.0218505859375)","(0.76397705078125, 0.179443359375, 0.61962890625, 0.0140380859375)"
231359896828,"(0.7081298828125, -0.697021484375, -0.11077880859375, 0.0218505859375)","(0.76397705078125, 0.179443359375, 0.61962890625, 0.0140380859375)"
231359903537,"(0.7080078125, -0.69708251953125, -0.11077880859375, 0.0218505859375)","(0.7640380859375, 0.17938232421875, 0.61962890625, 0.013916015625)"
231359907303,"(0.7080078125, -0.69708251953125, -0.11077880859375, 0.0218505859375)","(0.7640380859375, 0.17938232421875, 0.61962890625, 0.013916015625)"
231359912436,"(0.7080078125, -0.6971435546875, -0.11077880859375, 0.02178955078125)","(0.7640380859375, 0.1793212890625, 0.61956787109375, 0.01385498046875)"
231359916215,"(0.7080078125, -0.6971435546875, -0.11077880859375, 0.02178955078125)","(0.7640380859375, 0.1793212890625, 0.61956787109375, 0.01385498046875)"
231359920960,"(0.7080078125, -0.6971435546875, -0.1107177734375, 0.021728515625)","(0.76409912109375, 0.17926025390625, 0.61956787109375, 0.01373291015625)"
231359925675,"(0.7080078125, -0.6971435546875, -0.1107177734375, 0.021728515625)","(0.76409912109375, 0.17926025390625, 0.61956787109375, 0.01373291015625)"
231359929114,"(0.7080078125, -0.6971435546875, -0.1107177734375, 0.021728515625)","(0.76409912109375, 0.17926025390625, 0.61956787109375, 0.01373291015625)"
231359934623,"(0.7080078125, -0.6971435546875, -0.11065673828125, 0.02178955078125)","(0.76409912109375, 0.1793212890625, 0.61956787109375, 0.01373291015625)"
231359938486,"(0.7080078125, -0.6971435546875, -0.11065673828125, 0.02178955078125)","(0.7640380859375, 0.17938232421875, 0.61956787109375, 0.013671875)"
231359944946,"(0.7080078125, -0.6971435546875, -0.1107177734375, 0.02178955078125)","(0.7640380859375, 0.17938232421875, 0.61956787109375, 0.013671875)"
231359948750,"(0.7080078125, -0.6971435546875, -0.1107177734375, 0.02178955078125)","(0.7640380859375, 0.17938232421875, 0.61956787109375, 0.013671875)"
231359955193,"(0.70794677734375, -0.6971435546875, -0.11065673828125, 0.02178955078125)","(0.7640380859375, 0.179443359375, 0.61962890625, 0.01361083984375)"
231359959649,"(0.70794677734375, -0.6971435546875, -0.11065673828125, 0.02178955078125)","(0.7640380859375, 0.179443359375, 0.61962890625, 0.01361083984375)"
231359964711,"(0.7080078125, -0.6971435546875, -0.110595703125, 0.0218505859375)","(0.763916015625, 0.1795654296875, 0.61968994140625, 0.013671875)"
231359969088,"(0.7080078125, -0.6971435546875, -0.110595703125, 0.0218505859375)","(0.763916015625, 0.1795654296875, 0.61968994140625, 0.013671875)"
231359974710,"(0.70806884765625, -0.69708251953125, -0.11065673828125, 0.02191162109375)","(0.76385498046875, 0.1796875, 0.61968994140625, 0.01373291015625)"
231359978653,"(0.70806884765625, -0.69708251953125, -0.11065673828125, 0.02191162109375)","(0.76385498046875, 0.1796875, 0.61968994140625, 0.01373291015625)"
231359984773,"(0.7081298828125, -0.697021484375, -0.1107177734375, 0.02197265625)","(0.7637939453125, 0.17974853515625, 0.6197509765625, 0.01385498046875)"
231359989186,"(0.7081298828125, -0.697021484375, -0.1107177734375, 0.02197265625)","(0.7637939453125, 0.17974853515625, 0.6197509765625, 0.01385498046875)"
231359995231,"(0.70819091796875, -0.69696044921875, -0.11077880859375, 0.02203369140625)","(0.7637939453125, 0.17987060546875, 0.6197509765625, 0.01397705078125)"
231400002556,"(0.70819091796875, -0.6968994140625, -0.11083984375, 0.0220947265625)","(0.76373291015625, 0.17999267578125, 0.6197509765625, 0.01416015625)"
231400006758,"(0.70819091796875, -0.6968994140625, -0.11083984375, 0.0220947265625)","(0.76373291015625, 0.17999267578125, 0.6197509765625, 0.01416015625)"
231400012151,"(0.708251953125, -0.69683837890625, -0.11090087890625, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61968994140625, 0.01434326171875)"
231400015819,"(0.708251953125, -0.69683837890625, -0.11090087890625, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61968994140625, 0.01434326171875)"
231400020887,"(0.708251953125, -0.69677734375, -0.11102294921875, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61968994140625, 0.01434326171875)"
231400025447,"(0.708251953125, -0.69677734375, -0.11102294921875, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61968994140625, 0.0145263671875)"
231400029388,"(0.708251953125, -0.69677734375, -0.11102294921875, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61968994140625, 0.0145263671875)"
231400034927,"(0.708251953125, -0.69677734375, -0.1112060546875, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61962890625, 0.0146484375)"
231400038786,"(0.708251953125, -0.69677734375, -0.1112060546875, 0.022216796875)","(0.7637939453125, 0.1800537109375, 0.61962890625, 0.0146484375)"
231400044173,"(0.708251953125, -0.69677734375, -0.111328125, 0.02215576171875)","(0.76385498046875, 0.1800537109375, 0.61956787109375, 0.0147705078125)"
231400048125,"(0.708251953125, -0.69677734375, -0.111328125, 0.02215576171875)","(0.76385498046875, 0.1800537109375, 0.61956787109375, 0.0147705078125)"
231400055299,"(-1.291748046875, -0.69671630859375, -0.11138916015625, 0.0220947265625)","(0.76397705078125, 0.17999267578125, 0.61944580078125, 0.014892578125)"
231400060127,"(0.708251953125, -0.69671630859375, -0.11138916015625, 0.0220947265625)","(0.76397705078125, 0.17999267578125, 0.61944580078125, 0.014892578125)"
231400064659,"(0.708251953125, -0.69671630859375, -0.1114501953125, 0.02203369140625)","(0.7640380859375, 0.179931640625, 0.619384765625, 0.0150146484375)"
231400068707,"(0.708251953125, -0.69671630859375, -0.1114501953125, 0.02203369140625)","(0.7640380859375, 0.179931640625, 0.619384765625, 0.0150146484375)"
231400073927,"(0.708251953125, -0.69671630859375, -0.111572265625, 0.02191162109375)","(0.76409912109375, 0.17987060546875, 0.61932373046875, 0.01507568359375)"
231400077620,"(0.708251953125, -0.69671630859375, -0.111572265625, 0.02191162109375)","(0.76409912109375, 0.17987060546875, 0.61932373046875, 0.01507568359375)"
231400083227,"(0.708251953125, -0.69677734375, -0.11163330078125, 0.0218505859375)","(0.76416015625, 0.17987060546875, 0.6192626953125, 0.01507568359375)"
231400086731,"(0.708251953125, -0.69677734375, -0.11163330078125, 0.0218505859375)","(0.76416015625, 0.17987060546875, 0.6192626953125, 0.01507568359375)"
231400094109,"(0.70819091796875, -0.69677734375, -0.1116943359375, 0.02178955078125)","(0.76422119140625, 0.1798095703125, 0.619140625, 0.01513671875)"
231400098242,"(0.70819091796875, -0.69677734375, -0.1116943359375, 0.02178955078125)","(0.76422119140625, 0.1798095703125, 0.619140625, 0.01513671875)"
231400105772,"(0.70819091796875, -0.69677734375, -0.1116943359375, 0.02178955078125)","(0.76434326171875, 0.1798095703125, 0.61907958984375, 0.01519775390625)"
231400111083,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.76434326171875, 0.1798095703125, 0.61907958984375, 0.01519775390625)"
231400116257,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.764404296875, 0.17974853515625, 0.6190185546875, 0.01531982421875)"
231400123633,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.764404296875, 0.17974853515625, 0.61895751953125, 0.01544189453125)"
231400127184,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.764404296875, 0.17974853515625, 0.61895751953125, 0.01544189453125)"
231400132763,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.764404296875, 0.17974853515625, 0.61895751953125, 0.01556396484375)"
231400136798,"(0.70819091796875, -0.69677734375, -0.11163330078125, 0.021728515625)","(0.764404296875, 0.17974853515625, 0.61895751953125, 0.01556396484375)"
231400143980,"(0.708251953125, -0.69671630859375, -0.111572265625, 0.02178955078125)","(0.76434326171875, 0.1798095703125, 0.61907958984375, 0.015625)"
231400147647,"(0.708251953125, -0.69671630859375, -0.111572265625, 0.02178955078125)","(0.76434326171875, 0.1798095703125, 0.61907958984375, 0.015625)"
231400155265,"(0.70831298828125, -0.69671630859375, -0.11151123046875, 0.02191162109375)","(0.76416015625, 0.179931640625, 0.61920166015625, 0.01568603515625)"
231400159674,"(0.70831298828125, -0.69671630859375, -0.11151123046875, 0.02191162109375)","(0.76416015625, 0.179931640625, 0.61920166015625, 0.01568603515625)"
231400164795,"(0.7083740234375, -0.6966552734375, -0.11138916015625, 0.02197265625)","(0.7640380859375, 0.1800537109375, 0.61932373046875, 0.01568603515625)"
231400168233,"(0.7083740234375, -0.6966552734375, -0.11138916015625, 0.02197265625)","(0.7640380859375, 0.1800537109375, 0.61932373046875, 0.01568603515625)"
231400173804,"(0.7083740234375, -0.6966552734375, -0.111328125, 0.0220947265625)","(0.763916015625, 0.18017578125, 0.6195068359375, 0.01568603515625)"
231400177403,"(0.7083740234375, -0.6966552734375, -0.111328125, 0.0220947265625)","(0.763916015625, 0.18017578125, 0.6195068359375, 0.01568603515625)"
231400181114,"(0.7083740234375, -0.6966552734375, -0.111328125, 0.0220947265625)","(None, None, None, None)"
231400184258,"(0.70849609375, -0.696533203125, -0.1112060546875, 0.02215576171875)","(0.76373291015625, 0.1802978515625, 0.61962890625, 0.01568603515625)"
231400187674,"(0.70849609375, -0.696533203125, -0.1112060546875, 0.02215576171875)","(0.76373291015625, 0.1802978515625, 0.61962890625, 0.01568603515625)"
231400193033,"(0.70855712890625, -0.69647216796875, -0.11102294921875, 0.022216796875)","(0.76361083984375, 0.180419921875, 0.61981201171875, 0.015625)"
231400197120,"(0.70855712890625, -0.69647216796875, -0.11102294921875, 0.022216796875)","(0.76361083984375, 0.180419921875, 0.61981201171875, 0.015625)"
231400204497,"(0.70867919921875, -0.6964111328125, -0.11083984375, 0.022216796875)","(0.763427734375, 0.18048095703125, 0.61993408203125, 0.015625)"
231400207928,"(0.70867919921875, -0.6964111328125, -0.11083984375, 0.022216796875)","(0.763427734375, 0.18048095703125, 0.61993408203125, 0.015625)"
231400213475,"(0.70867919921875, -0.6964111328125, -0.11065673828125, 0.0223388671875)","(0.763427734375, 0.17266845703125, 0.61993408203125, 0.015625)"
231400217108,"(0.70867919921875, -0.6964111328125, -0.11065673828125, 0.0223388671875)","(0.7633056640625, 0.1805419921875, 0.6201171875, 0.01556396484375)"
231400222611,"(0.708740234375, -0.6964111328125, -0.1104736328125, 0.02239990234375)","(0.7633056640625, 0.1805419921875, 0.6201171875, 0.01556396484375)"
231400226977,"(0.708740234375, -0.6964111328125, -0.1104736328125, 0.02239990234375)","(0.76318359375, 0.1805419921875, 0.6202392578125, 0.015625)"
231400230404,"(0.708740234375, -0.6964111328125, -0.1104736328125, 0.02239990234375)","(0.76318359375, 0.1805419921875, 0.6202392578125, 0.015625)"
231400236537,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.0224609375)","(0.76312255859375, 0.1805419921875, 0.620361328125, 0.015625)"
231400240305,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.0224609375)","(0.76312255859375, 0.1805419921875, 0.620361328125, 0.015625)"
231400246876,"(0.70880126953125, -0.69635009765625, -0.1103515625, 0.02252197265625)","(0.76300048828125, 0.1805419921875, 0.62042236328125, 0.015625)"
231400254029,"(0.70880126953125, -0.69635009765625, -0.1103515625, 0.02252197265625)","(None, None, None, None)"
231400257086,"(0.70880126953125, -0.69635009765625, -0.1103515625, 0.02252197265625)","(0.76300048828125, 0.18060302734375, 0.6204833984375, 0.01568603515625)"
231400262522,"(0.70880126953125, -0.69635009765625, -0.1103515625, 0.02252197265625)","(0.76300048828125, 0.18060302734375, 0.6204833984375, 0.01568603515625)"
231400267298,"(0.70880126953125, -0.69635009765625, -0.1103515625, 0.02252197265625)","(0.76300048828125, 0.18060302734375, 0.6204833984375, 0.0157470703125)"
231400274856,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.0225830078125)","(0.76300048828125, 0.1806640625, 0.62042236328125, 0.01580810546875)"
231400278765,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.0225830078125)","(0.76300048828125, 0.1806640625, 0.62042236328125, 0.01580810546875)"
231400285274,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.02252197265625)","(0.7630615234375, 0.18072509765625, 0.62030029296875, 0.015869140625)"
231400289956,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.02252197265625)","(0.7630615234375, 0.18072509765625, 0.62030029296875, 0.015869140625)"
231400296734,"(0.70880126953125, -0.69635009765625, -0.11041259765625, 0.02252197265625)","(0.76312255859375, 0.1807861328125, 0.6202392578125, 0.01593017578125)"
231400303778,"(0.70880126953125, -0.69635009765625, -0.1104736328125, 0.02252197265625)","(0.76318359375, 0.18084716796875, 0.62017822265625, 0.0159912109375)"
231400308179,"(0.70880126953125, -0.69635009765625, -0.1104736328125, 0.02252197265625)","(0.76318359375, 0.18084716796875, 0.62017822265625, 0.0159912109375)"
231400313790,"(0.70880126953125, -0.69635009765625, -0.11053466796875, 0.0224609375)","(0.76318359375, 0.18084716796875, 0.62017822265625, 0.0159912109375)"
231400317674,"(0.70880126953125, -0.69635009765625, -0.11053466796875, 0.0224609375)","(0.76318359375, 0.1810302734375, 0.62005615234375, 0.0159912109375)"
231400323120,"(0.70880126953125, -0.69635009765625, -0.11065673828125, 0.02252197265625)","(0.76318359375, 0.1810302734375, 0.62005615234375, 0.0159912109375)"
231400327183,"(0.70880126953125, -0.69635009765625, -0.11065673828125, 0.02252197265625)","(0.76324462890625, 0.18115234375, 0.6199951171875, 0.01605224609375)"
231400330960,"(0.70880126953125, -0.69635009765625, -0.11065673828125, 0.02252197265625)","(0.76324462890625, 0.18115234375, 0.6199951171875, 0.01605224609375)"
231400337290,"(0.70880126953125, -0.6962890625, -0.11083984375, 0.02252197265625)","(0.76324462890625, 0.18133544921875, 0.61993408203125, 0.01605224609375)"
231400344560,"(0.70880126953125, -0.6962890625, -0.1109619140625, 0.02252197265625)","(0.7633056640625, 0.1815185546875, 0.61981201171875, 0.01617431640625)"
231400348695,"(0.70880126953125, -0.6962890625, -0.1109619140625, 0.02252197265625)","(0.7633056640625, 0.1815185546875, 0.61981201171875, 0.01617431640625)"
