timestamp,euler1,euler2
155634661409,"(0.81109619140625, 0.096435546875, 0.57684326171875, -0.01031494140625)","(0.61895751953125, -0.052978515625, 0.78363037109375, -0.006103515625)"
155634666253,"(0.81103515625, 0.096435546875, 0.576904296875, -0.010498046875)","(None, None, None, None)"
155634668946,"(0.81103515625, 0.096435546875, 0.576904296875, -0.010498046875)","(0.6190185546875, -0.05303955078125, 0.7835693359375, -0.00579833984375)"
155634673706,"(0.8111572265625, 0.09637451171875, 0.57672119140625, -0.01019287109375)","(None, None, None, None)"
155634676600,"(0.8111572265625, 0.09637451171875, 0.57672119140625, -0.01019287109375)","(0.6190185546875, -0.05303955078125, 0.7835693359375, -0.00579833984375)"
155634681214,"(0.8111572265625, 0.09637451171875, 0.57672119140625, -0.01019287109375)","(0.619384765625, -0.05279541015625, 0.78326416015625, -0.005615234375)"
155634686527,"(0.81146240234375, 0.09625244140625, 0.5762939453125, -0.00994873046875)","(0.619384765625, -0.05279541015625, 0.78326416015625, -0.005615234375)"
155634690180,"(0.81146240234375, 0.09625244140625, 0.5762939453125, -0.00994873046875)","(None, None, None, None)"
155634694969,"(0.8114013671875, 0.0963134765625, 0.576416015625, -0.009765625)","(None, None, None, None)"
155634697289,"(0.8114013671875, 0.0963134765625, 0.576416015625, -0.009765625)","(0.6192626953125, -0.0526123046875, 0.78338623046875, -0.00555419921875)"
155634701041,"(0.8114013671875, 0.0963134765625, 0.576416015625, -0.009765625)","(None, None, None, None)"
155634703625,"(0.81158447265625, 0.09600830078125, 0.576171875, -0.00982666015625)","(None, None, None, None)"
155634706576,"(0.81158447265625, 0.09600830078125, 0.576171875, -0.00982666015625)","(None, None, None, None)"
155634709181,"(0.81158447265625, 0.09600830078125, 0.576171875, -0.00982666015625)","(None, None, None, None)"
155634712353,"(0.81158447265625, 0.09600830078125, 0.576171875, -0.00982666015625)","(None, None, None, None)"
155634715335,"(0.8118896484375, 0.09564208984375, 0.57586669921875, -0.010009765625)","(None, None, None, None)"
155634717903,"(0.8118896484375, 0.09564208984375, 0.57586669921875, -0.010009765625)","(0.61895751953125, -0.05218505859375, 0.78363037109375, -0.00616455078125)"
155634722695,"(0.81170654296875, 0.09576416015625, 0.57611083984375, -0.0096435546875)","(None, None, None, None)"
155634726684,"(0.81170654296875, 0.09576416015625, 0.57611083984375, -0.0096435546875)","(0.61895751953125, -0.05218505859375, 0.78363037109375, -0.00616455078125)"
155634731566,"(0.81170654296875, 0.09576416015625, 0.57611083984375, -0.0096435546875)","(0.61932373046875, -0.0521240234375, 0.78338623046875, -0.0059814453125)"
155634737189,"(0.81158447265625, 0.0958251953125, 0.57623291015625, -0.0096435546875)","(None, None, None, None)"
155634739463,"(0.81158447265625, 0.0958251953125, 0.57623291015625, -0.0096435546875)","(None, None, None, None)"
155634744394,"(0.8115234375, 0.09625244140625, 0.57623291015625, -0.00958251953125)","(0.619140625, -0.05230712890625, 0.78350830078125, -0.00579833984375)"
155634748103,"(0.8115234375, 0.09625244140625, 0.57623291015625, -0.00958251953125)","(0.619140625, -0.05230712890625, 0.78350830078125, -0.00579833984375)"
155634751790,"(0.8115234375, 0.09625244140625, -1.70501708984375, -6.103515625e-05)","(None, None, None, None)"
155634754800,"(0.81146240234375, 0.09649658203125, 0.57635498046875, -0.0098876953125)","(0.61932373046875, -0.0523681640625, 0.78338623046875, -0.00567626953125)"
155634760154,"(0.81146240234375, 0.09649658203125, 0.57635498046875, -0.0098876953125)","(None, None, None, None)"
155634763224,"(0.81146240234375, 0.09649658203125, 0.57635498046875, -0.0098876953125)","(None, None, None, None)"
155634765929,"(0.81109619140625, 0.09686279296875, 0.5767822265625, -0.0096435546875)","(0.619384765625, -0.05218505859375, 0.7833251953125, -0.00518798828125)"
155634772010,"(0.81109619140625, 0.09686279296875, 0.5767822265625, -0.0096435546875)","(None, None, None, None)"
155634775868,"(0.8114013671875, 0.09698486328125, 0.5762939453125, -0.00958251953125)","(None, None, None, None)"
155634778973,"(0.8114013671875, 0.09698486328125, 0.5762939453125, -0.00958251953125)","(None, None, None, None)"
155634782773,"(0.8114013671875, 0.09698486328125, 0.5762939453125, -0.00958251953125)","(None, None, None, None)"
155634786164,"(0.8111572265625, 0.097412109375, 0.57659912109375, -0.009521484375)","(None, None, None, None)"
155634788432,"(0.8111572265625, 0.097412109375, 0.57659912109375, -0.009521484375)","(None, None, None, None)"
155634792291,"(0.8111572265625, 0.097412109375, 0.57659912109375, -0.009521484375)","(0.61932373046875, -0.0531005859375, 0.7833251953125, -0.00439453125)"
155634797264,"(0.81097412109375, 0.0977783203125, 0.57684326171875, -0.00933837890625)","(None, None, None, None)"
155634799578,"(0.81097412109375, 0.0977783203125, -1.42315673828125, -0.00933837890625)","(0.61956787109375, -0.05328369140625, 0.7830810546875, -0.0045166015625)"
155634803146,"(0.81097412109375, 0.0977783203125, 0.57684326171875, -0.00933837890625)","(None, None, None, None)"
155634805966,"(0.8106689453125, 0.09820556640625, 0.5771484375, -0.0093994140625)","(0.61956787109375, -0.05328369140625, 0.7830810546875, -0.0045166015625)"
155634811115,"(0.8106689453125, 0.09820556640625, 0.5771484375, -0.0093994140625)","(None, None, None, None)"
155634813863,"(0.8106689453125, 0.09820556640625, 0.5771484375, -0.0093994140625)","(None, None, None, None)"
155634816222,"(0.810791015625, 0.09814453125, 0.5770263671875, -0.00927734375)","(0.6195068359375, -0.05316162109375, 0.78314208984375, -0.00469970703125)"
155634821466,"(0.810791015625, 0.09814453125, 0.5770263671875, -0.00927734375)","(0.6195068359375, -0.05316162109375, 0.783203125, -0.0048828125)"
155634827479,"(0.81060791015625, 0.0985107421875, 0.5771484375, -0.00921630859375)","(0.6195068359375, -0.05316162109375, 0.783203125, -0.0048828125)"
155634832640,"(0.81060791015625, 0.0985107421875, 0.5771484375, -0.00921630859375)","(0.6195068359375, -0.05316162109375, 0.78314208984375, -0.0048828125)"
155634837606,"(0.810546875, 0.09844970703125, 0.57720947265625, -0.00958251953125)","(0.6195068359375, -0.05316162109375, 0.78314208984375, -0.0048828125)"
155634841067,"(0.810546875, 0.09844970703125, 0.57720947265625, -0.00958251953125)","(None, None, None, None)"
155634845401,"(0.810791015625, 0.0985107421875, 0.576904296875, -0.009765625)","(0.6199951171875, -0.05322265625, 0.78277587890625, -0.0045166015625)"
155634849274,"(0.810791015625, 0.0985107421875, 0.576904296875, -0.009765625)","(0.6199951171875, -0.05322265625, 0.78277587890625, -0.0045166015625)"
155634852869,"(0.810791015625, 0.0985107421875, 0.576904296875, -0.009765625)","(0.619873046875, -0.05291748046875, 0.78289794921875, -0.004638671875)"
155634856997,"(0.8109130859375, 0.098876953125, 0.57666015625, -0.0096435546875)","(0.619873046875, -0.05291748046875, 0.78289794921875, -0.004638671875)"
155634862181,"(0.8109130859375, 0.098876953125, 0.57666015625, -0.0096435546875)","(None, None, None, None)"
155634864442,"(0.81085205078125, 0.09869384765625, 0.5767822265625, -0.01043701171875)","(0.6201171875, -0.0528564453125, 0.78271484375, -0.00445556640625)"
155634869705,"(0.81085205078125, 0.09869384765625, 0.5767822265625, -0.01043701171875)","(None, None, None, None)"
155634872291,"(0.81085205078125, 0.09869384765625, 0.5767822265625, -0.01043701171875)","(0.62042236328125, -0.05279541015625, 0.782470703125, -0.004150390625)"
155634878348,"(0.810546875, 0.09893798828125, 0.5771484375, -0.0108642578125)","(None, None, None, None)"
155634880916,"(0.810546875, 0.09893798828125, 0.5771484375, -0.0108642578125)","(None, None, None, None)"
155634885209,"(0.8104248046875, 0.09906005859375, 0.57733154296875, -0.010986328125)","(None, None, None, None)"
155634887477,"(0.8104248046875, 0.09906005859375, 0.57733154296875, -0.010986328125)","(None, None, None, None)"
155634889651,"(0.8104248046875, 0.09906005859375, 0.57733154296875, -0.010986328125)","(0.62054443359375, -0.05224609375, 0.78240966796875, -0.00421142578125)"
155634894768,"(0.81060791015625, 0.0992431640625, 0.5770263671875, -0.01080322265625)","(None, None, None, None)"
155634897956,"(0.81060791015625, 0.0992431640625, 0.5770263671875, -0.01080322265625)","(None, None, None, None)"
155634900283,"(0.81060791015625, 0.0992431640625, 0.5770263671875, -0.01080322265625)","(0.62054443359375, 1.94775390625, 0.78240966796875, -0.00421142578125)"
155634904078,"(0.81060791015625, 0.0992431640625, 0.5770263671875, -0.01080322265625)","(None, None, None, None)"
155634906996,"(0.81103515625, 0.09930419921875, 0.57635498046875, -0.01025390625)","(0.6204833984375, -0.0521240234375, 0.782470703125, -0.00433349609375)"
155634912509,"(0.81103515625, 0.09930419921875, 0.57635498046875, -0.01025390625)","(None, None, None, None)"
155634915444,"(0.81109619140625, 0.0992431640625, 0.57635498046875, -0.010009765625)","(None, None, None, None)"
155634917647,"(0.81109619140625, 0.0992431640625, 0.57635498046875, -0.010009765625)","(None, None, None, None)"
155634920307,"(0.81109619140625, 0.0992431640625, 0.57635498046875, -0.010009765625)","(0.6199951171875, -0.052490234375, 0.7828369140625, -0.00445556640625)"
155634924492,"(0.81097412109375, 0.0994873046875, 0.57647705078125, -0.0098876953125)","(None, None, None, None)"
155634927758,"(0.81097412109375, 0.0994873046875, 0.57647705078125, -0.0098876953125)","(None, None, None, None)"
155634930328,"(0.81097412109375, 0.0994873046875, 0.57647705078125, -0.0098876953125)","(0.61993408203125, -0.05255126953125, 0.78289794921875, -0.00457763671875)"
155634936088,"(0.81097412109375, 0.09942626953125, 0.57647705078125, -0.0098876953125)","(None, None, None, None)"
155634938297,"(0.81097412109375, 0.09942626953125, 0.57647705078125, -0.0098876953125)","(None, None, None, None)"
155634940563,"(0.81097412109375, 0.09942626953125, 0.57647705078125, -0.0098876953125)","(None, None, None, None)"
155634944622,"(0.81103515625, 0.09918212890625, 0.576416015625, -0.00970458984375)","(None, None, None, None)"
155634947836,"(0.81103515625, 0.09918212890625, 0.576416015625, -0.00970458984375)","(0.6197509765625, -0.052734375, 0.78302001953125, -0.00469970703125)"
155634951290,"(0.81103515625, 0.09918212890625, 0.576416015625, -0.00970458984375)","(0.6197509765625, -0.052734375, 0.78302001953125, -0.00469970703125)"
155634954982,"(0.81109619140625, 0.09893798828125, 0.576416015625, -0.00994873046875)","(0.6197509765625, -0.0528564453125, 0.78302001953125, -0.00469970703125)"
155634958817,"(0.81109619140625, 0.09893798828125, 0.576416015625, -0.00994873046875)","(None, None, None, None)"
155634961387,"(0.81109619140625, 0.09893798828125, 0.576416015625, -0.00994873046875)","(0.61962890625, -0.052734375, 0.7830810546875, -0.004638671875)"
155634965281,"(0.81121826171875, 0.09844970703125, 0.5762939453125, -0.0101318359375)","(None, None, None, None)"
155634968139,"(0.81121826171875, 0.09844970703125, 0.5762939453125, -0.0101318359375)","(None, None, None, None)"
155634970735,"(0.81121826171875, 0.09844970703125, 0.5762939453125, -0.0101318359375)","(0.61962890625, -0.052734375, 0.7830810546875, -0.004638671875)"
155634974942,"(0.81109619140625, 0.09814453125, 0.5765380859375, -0.01019287109375)","(0.61944580078125, -0.05303955078125, 0.78326416015625, -0.00482177734375)"
155634980542,"(0.81109619140625, 0.09814453125, 0.5765380859375, -0.01019287109375)","(0.61932373046875, -0.05303955078125, 0.7833251953125, -0.004638671875)"
155634986071,"(0.81109619140625, 0.09814453125, 0.5765380859375, -0.01019287109375)","(0.61932373046875, -0.05303955078125, 0.7833251953125, -0.004638671875)"
155634989725,"(0.81109619140625, 0.09814453125, 0.5765380859375, -0.01019287109375)","(0.61932373046875, -0.05303955078125, 0.7833251953125, -0.004638671875)"
155634993878,"(0.81109619140625, 0.09814453125, 0.5765380859375, -0.01019287109375)","(None, None, None, None)"
155634997634,"(0.811279296875, 0.09814453125, 0.5762939453125, -0.0101318359375)","(0.619140625, -0.0528564453125, 0.783447265625, -0.0047607421875)"
155635001069,"(0.811279296875, 0.09814453125, 0.5762939453125, -0.0101318359375)","(0.619140625, -0.0528564453125, 0.783447265625, -0.0047607421875)"
155635004755,"(0.811279296875, 0.09814453125, 0.5762939453125, -0.0101318359375)","(None, None, None, None)"
155635007629,"(0.81121826171875, 0.09820556640625, 0.5762939453125, -0.0103759765625)","(0.6192626953125, -0.05291748046875, 0.78338623046875, -0.00433349609375)"
155635014781,"(0.81121826171875, 0.09832763671875, 0.5762939453125, -0.010498046875)","(0.61907958984375, -0.05316162109375, 0.78350830078125, -0.00433349609375)"
155635022732,"(0.81121826171875, 0.09832763671875, 0.5762939453125, -0.010498046875)","(0.619140625, -0.05303955078125, 0.783447265625, -0.00421142578125)"
155635032620,"(0.8111572265625, 0.0977783203125, 0.5765380859375, -0.0106201171875)","(0.61907958984375, -0.0528564453125, 0.7835693359375, -0.00421142578125)"
155635040562,"(0.81103515625, 0.09735107421875, 0.57672119140625, -0.01068115234375)","(0.6190185546875, -0.0528564453125, 0.78363037109375, -0.00390625)"
155635047819,"(0.81134033203125, 0.0968017578125, 0.576416015625, -0.0106201171875)","(0.6190185546875, -0.0528564453125, 0.78363037109375, -0.00390625)"
155635055461,"(0.8116455078125, 0.0966796875, 0.57598876953125, -0.01068115234375)","(0.6190185546875, -0.052978515625, 0.7835693359375, -0.0037841796875)"
155635063458,"(0.8116455078125, 0.0966796875, 0.57598876953125, -0.01068115234375)","(0.6187744140625, -0.052978515625, 0.78375244140625, -0.004150390625)"
155635069387,"(0.8118896484375, 0.0966796875, 0.57562255859375, -0.01031494140625)","(0.6187744140625, -0.052978515625, 0.78375244140625, -0.004150390625)"
155635076956,"(0.81195068359375, 0.096923828125, 0.5755615234375, -0.0101318359375)","(0.61865234375, -0.05291748046875, 0.78387451171875, -0.004150390625)"
155635085363,"(0.81195068359375, 0.09698486328125, 0.5755615234375, -0.00994873046875)","(0.618408203125, -0.0526123046875, 0.7840576171875, -0.0042724609375)"
155635091707,"(0.81195068359375, 0.09698486328125, 0.5755615234375, -0.00994873046875)","(0.6181640625, -0.05242919921875, 0.7843017578125, -0.00439453125)"
155635099881,"(0.81170654296875, 0.09710693359375, 0.57586669921875, -0.0101318359375)","(0.6181640625, -0.05242919921875, 0.7843017578125, -0.00439453125)"
155635106524,"(0.81170654296875, 0.09735107421875, 0.5758056640625, -0.01043701171875)","(0.61834716796875, -0.052490234375, 0.78411865234375, -0.00390625)"
155635113866,"(0.81170654296875, 0.09735107421875, 0.5758056640625, -0.01043701171875)","(0.618408203125, -0.05267333984375, 0.7840576171875, -0.0040283203125)"
155635120843,"(0.81170654296875, 0.097412109375, 0.57574462890625, -0.01080322265625)","(0.6182861328125, -0.05230712890625, 0.7841796875, -0.00421142578125)"
155635128644,"(0.8114013671875, 0.09771728515625, 0.57611083984375, -0.01092529296875)","(0.6182861328125, -0.05230712890625, 0.7841796875, -0.00421142578125)"
155635136595,"(0.81134033203125, 0.09771728515625, 0.57623291015625, -0.01043701171875)","(0.6185302734375, -0.05218505859375, 0.78399658203125, -0.00408935546875)"
155635143287,"(0.81134033203125, 0.09771728515625, 0.57623291015625, -0.01043701171875)","(0.6181640625, -0.05242919921875, 0.7843017578125, -0.00457763671875)"
155635152030,"(0.8114013671875, 0.09765625, 0.576171875, -0.01043701171875)","(0.6181640625, -0.05242919921875, 0.7843017578125, -0.00457763671875)"
155635158355,"(0.8111572265625, 0.0982666015625, 0.576416015625, -0.0106201171875)","(0.6181640625, -0.05218505859375, 0.7843017578125, -0.004638671875)"
155635166935,"(0.81121826171875, 0.0980224609375, 0.57635498046875, -0.010986328125)","(0.61810302734375, -0.05169677734375, 0.78436279296875, -0.00494384765625)"
155635175277,"(0.81097412109375, 0.09808349609375, 0.57672119140625, -0.01123046875)","(0.6182861328125, -0.05181884765625, 0.78424072265625, -0.00457763671875)"
155635182822,"(0.81097412109375, 0.09808349609375, 0.57672119140625, -0.01123046875)","(0.6185302734375, -0.05181884765625, 0.7840576171875, -0.00439453125)"
155635190975,"(0.81103515625, 0.0980224609375, 0.57666015625, -0.01153564453125)","(0.6181640625, -0.05145263671875, 0.78436279296875, -0.00408935546875)"
155635199605,"(0.81121826171875, 0.09783935546875, 0.576416015625, -0.01165771484375)","(0.6181640625, -0.05145263671875, 0.78436279296875, -0.00408935546875)"
155635206562,"(0.811279296875, 0.09765625, 0.5762939453125, -0.01153564453125)","(0.61834716796875, -0.0511474609375, 0.78424072265625, -0.00390625)"
