timestamp,euler1,euler2
142918837008,"(0.79180908203125, 0.10028076171875, 0.60211181640625, -0.02093505859375)","(0.68499755859375, -0.05535888671875, 0.72637939453125, -0.00433349609375)"
142918844521,"(0.79168701171875, 0.1005859375, 0.6021728515625, -0.020751953125)","(0.68511962890625, -0.055419921875, 0.726318359375, -0.00390625)"
142918851294,"(0.791748046875, 0.10064697265625, 0.60211181640625, -0.02069091796875)","(0.68505859375, -0.0557861328125, 0.726318359375, -0.00335693359375)"
142918858745,"(0.791748046875, 0.10064697265625, 0.60211181640625, -0.02069091796875)","(0.68505859375, -0.0557861328125, 0.726318359375, -0.00335693359375)"
142918867013,"(0.7919921875, 0.10052490234375, 0.60186767578125, -0.02093505859375)","(0.68511962890625, -0.05572509765625, 0.72625732421875, -0.0030517578125)"
142918877033,"(0.792236328125, 0.1009521484375, 0.60150146484375, -0.02099609375)","(0.68463134765625, -0.05517578125, 0.726806640625, -0.0029296875)"
142918886240,"(0.79229736328125, 0.10076904296875, 0.60137939453125, -0.02081298828125)","(0.6844482421875, -0.05560302734375, 0.7269287109375, -0.00250244140625)"
142918894296,"(0.79254150390625, 0.10089111328125, 0.60107421875, -0.02044677734375)","(0.68475341796875, -0.05499267578125, 0.7266845703125, -0.0020751953125)"
142918900748,"(0.79254150390625, 0.10089111328125, 0.60107421875, -0.02044677734375)","(0.684814453125, -0.05487060546875, 0.72662353515625, -0.001953125)"
142918908490,"(0.79266357421875, 0.1009521484375, 0.60089111328125, -0.0203857421875)","(0.684814453125, -0.05487060546875, 0.72662353515625, -0.001953125)"
142918916823,"(0.7928466796875, 0.10076904296875, 0.60064697265625, -0.0205078125)","(0.6846923828125, -0.0546875, 0.726806640625, -0.0018310546875)"
142918923978,"(0.79290771484375, 0.10064697265625, 0.60064697265625, -0.0206298828125)","(0.6846923828125, -0.05389404296875, 0.726806640625, -0.001708984375)"
142918930812,"(0.79290771484375, 0.10064697265625, 0.60064697265625, -0.0206298828125)","(0.6846923828125, -0.05389404296875, 0.726806640625, -0.001708984375)"
142918938594,"(0.79290771484375, 0.10009765625, 0.6007080078125, -0.0208740234375)","(0.68463134765625, -0.05322265625, 0.7269287109375, -0.0020751953125)"
142918948291,"(0.7933349609375, 0.0999755859375, 0.60015869140625, -0.02069091796875)","(0.6844482421875, -0.0531005859375, 0.72711181640625, -0.00213623046875)"
142918955725,"(0.79327392578125, 0.10009765625, 0.6002197265625, -0.0201416015625)","(0.68450927734375, -0.05352783203125, 0.72705078125, -0.00225830078125)"
142918963076,"(0.79345703125, 0.10052490234375, 0.59991455078125, -0.01983642578125)","(0.6846923828125, -0.052978515625, 0.72686767578125, -0.00250244140625)"
142918970257,"(0.79345703125, 0.10052490234375, 0.59991455078125, -0.01983642578125)","(0.6846923828125, -0.052978515625, 0.72686767578125, -0.00250244140625)"
142918978833,"(0.79388427734375, 0.1002197265625, 0.59942626953125, -0.0196533203125)","(0.68475341796875, -0.053466796875, 0.726806640625, -0.00262451171875)"
142918986667,"(0.7935791015625, 0.1005859375, 0.59979248046875, -0.01959228515625)","(0.6846923828125, -0.054931640625, 0.72674560546875, -0.00311279296875)"
142918994315,"(0.79345703125, 0.1009521484375, 0.59991455078125, -0.0198974609375)","(0.6844482421875, -0.05523681640625, 0.72698974609375, -0.00360107421875)"
142919000306,"(0.79345703125, 0.1009521484375, 0.59991455078125, -0.0198974609375)","(0.6844482421875, -0.05523681640625, 0.72698974609375, -0.00360107421875)"
142919008038,"(0.79364013671875, 0.10101318359375, 0.599609375, -0.0198974609375)","(0.68408203125, -0.0557861328125, 0.72723388671875, -0.0037841796875)"
142919016584,"(0.7940673828125, 0.10040283203125, 0.59912109375, -0.0201416015625)","(0.68414306640625, -0.056396484375, 0.72711181640625, -0.00396728515625)"
142919022845,"(0.7940673828125, 0.10052490234375, 0.59912109375, -0.01995849609375)","(0.68408203125, -0.05670166015625, 0.7271728515625, -0.0042724609375)"
142919030512,"(0.7940673828125, 0.10052490234375, 0.59912109375, -0.01995849609375)","(0.68408203125, -0.05670166015625, 0.7271728515625, -0.0042724609375)"
142919038438,"(0.794189453125, 0.1007080078125, 0.59893798828125, -0.01971435546875)","(0.6837158203125, -0.057861328125, 0.7274169921875, -0.00482177734375)"
142919046126,"(0.79425048828125, 0.1009521484375, 0.598876953125, -0.019775390625)","(0.68389892578125, -0.058349609375, 0.72723388671875, -0.00494384765625)"
142919051881,"(0.79425048828125, 0.1009521484375, 0.598876953125, -0.019775390625)","(0.68389892578125, -0.058349609375, 0.72723388671875, -0.00494384765625)"
142919059789,"(0.79437255859375, 0.10089111328125, 0.59869384765625, -0.019775390625)","(0.68341064453125, -0.058349609375, 0.7276611328125, -0.0052490234375)"
142919066764,"(0.79449462890625, 0.10101318359375, 0.59844970703125, -0.019775390625)","(0.6834716796875, -0.05859375, 0.72760009765625, -0.0054931640625)"
142919073237,"(0.79461669921875, 0.100830078125, 0.59832763671875, -0.0196533203125)","(0.6829833984375, -0.059814453125, 0.7279052734375, -0.0057373046875)"
142919081271,"(0.79461669921875, 0.100830078125, 0.59832763671875, -0.0196533203125)","(0.6829833984375, -0.059814453125, 0.7279052734375, -0.0057373046875)"
142919089012,"(0.7945556640625, 0.10113525390625, 0.598388671875, -0.01934814453125)","(0.68255615234375, -0.06005859375, 0.72833251953125, -0.00634765625)"
142919097993,"(0.79473876953125, 0.1011962890625, 0.59808349609375, -0.01959228515625)","(0.68170166015625, -0.06121826171875, 0.72900390625, -0.00677490234375)"
142919104988,"(0.794921875, 0.10107421875, 0.59783935546875, -0.02008056640625)","(0.6815185546875, -0.06121826171875, 0.72918701171875, -0.0069580078125)"
142919112297,"(0.794921875, 0.10107421875, 0.59783935546875, -0.02008056640625)","(0.6815185546875, -0.06121826171875, 0.72918701171875, -0.0069580078125)"
142919120046,"(0.794921875, 0.10186767578125, 0.5977783203125, -0.01983642578125)","(0.68133544921875, -0.0611572265625, 0.7293701171875, -0.00738525390625)"
142919130024,"(0.7947998046875, 0.10162353515625, 0.5980224609375, -0.01983642578125)","(0.68115234375, -0.060302734375, 0.7296142578125, -0.0074462890625)"
142919138620,"(0.794677734375, 0.1011962890625, 0.59820556640625, -0.02032470703125)","(0.68084716796875, -0.06103515625, 0.7298583984375, -0.0078125)"
142919146935,"(0.7947998046875, 0.1011962890625, 0.59796142578125, -0.02032470703125)","(0.68023681640625, -0.0615234375, 0.7303466796875, -0.00848388671875)"
142919153016,"(0.7947998046875, 0.1011962890625, 0.59796142578125, -0.02032470703125)","(0.68023681640625, -0.0615234375, 0.7303466796875, -0.00848388671875)"
142919160811,"(0.79510498046875, 0.10125732421875, 0.59759521484375, -0.0206298828125)","(0.68743896484375, -0.06243896484375, 0.7308349609375, -0.00909423828125)"
142919168287,"(0.7955322265625, 0.10107421875, 0.5970458984375, -0.02056884765625)","(0.68743896484375, -0.06317138671875, 0.73077392578125, -0.00933837890625)"
142919176526,"(0.7958984375, 0.1009521484375, 0.59661865234375, -0.02056884765625)","(0.6798095703125, -0.061767578125, 0.730712890625, -0.009521484375)"
142919183642,"(0.796142578125, 0.10052490234375, 0.59637451171875, -0.02081298828125)","(0.6798095703125, -0.061767578125, 0.730712890625, -0.009521484375)"
142919190695,"(0.796142578125, 0.10052490234375, 0.59637451171875, -0.02081298828125)","(0.67987060546875, -0.06219482421875, 0.73065185546875, -0.009765625)"
142919199243,"(0.79638671875, 0.10028076171875, 0.5960693359375, -0.02130126953125)","(0.687255859375, -0.06243896484375, 0.73101806640625, -0.010009765625)"
142919206129,"(0.79681396484375, 0.10003662109375, 0.595458984375, -0.021240234375)","(0.6871337890625, -0.06280517578125, 0.7310791015625, -0.0103759765625)"
142919212763,"(0.79681396484375, 0.10003662109375, 0.595458984375, -0.021240234375)","(0.6871337890625, -0.06280517578125, 0.7310791015625, -0.0103759765625)"
142919221106,"(0.797119140625, 0.10028076171875, 0.5950927734375, -0.02099609375)","(0.6871337890625, -0.06170654296875, 0.731201171875, -0.01055908203125)"
142919231283,"(0.79730224609375, 0.1002197265625, 0.5948486328125, -0.02099609375)","(0.68682861328125, -0.06182861328125, 0.7314453125, -0.01043701171875)"
142919240350,"(0.7969970703125, 0.10040283203125, 0.59515380859375, -0.02117919921875)","(0.68658447265625, -0.06182861328125, 0.731689453125, -0.01031494140625)"
142919248872,"(0.80474853515625, 0.10028076171875, 0.59527587890625, -0.02130126953125)","(0.6861572265625, -0.06170654296875, 0.7320556640625, -0.01031494140625)"
142919255873,"(0.8046875, 0.100341796875, 0.59539794921875, -0.02130126953125)","(0.68572998046875, -0.0621337890625, 0.732421875, -0.010009765625)"
142919263496,"(0.80499267578125, 0.09991455078125, 0.5950927734375, -0.02099609375)","(0.68572998046875, -0.0621337890625, 0.732421875, -0.010009765625)"
142919271848,"(0.79718017578125, 0.09991455078125, 0.5950927734375, -0.02099609375)","(0.685546875, -0.062744140625, 0.7325439453125, -0.00970458984375)"
142919281750,"(0.7974853515625, 0.099609375, 0.59466552734375, -0.02105712890625)","(0.68572998046875, -0.06268310546875, 0.732421875, -0.00946044921875)"
142919290070,"(0.798095703125, 0.09942626953125, 0.59393310546875, -0.02117919921875)","(0.68585205078125, -0.06243896484375, 0.7322998046875, -0.00933837890625)"
142919298826,"(0.80645751953125, 0.09918212890625, 0.59320068359375, -0.02142333984375)","(0.68572998046875, -0.06207275390625, 0.73248291015625, -0.00946044921875)"
142919305384,"(0.8065185546875, 0.0992431640625, 0.5931396484375, -0.0211181640625)","(0.67791748046875, -0.06207275390625, 0.73248291015625, -0.00946044921875)"
142919313153,"(0.8065185546875, 0.0992431640625, 0.5931396484375, -0.0211181640625)","(0.68572998046875, -0.0615234375, 0.73248291015625, -0.00927734375)"
142919322167,"(0.80633544921875, 0.0994873046875, 0.59332275390625, -0.020751953125)","(0.68560791015625, -0.06109619140625, 0.732666015625, -0.00897216796875)"
142919332389,"(0.8057861328125, 0.09954833984375, 0.59405517578125, -0.02069091796875)","(0.68511962890625, -0.0614013671875, 0.73309326171875, -0.0091552734375)"
142919340336,"(0.8055419921875, 0.099365234375, 0.59442138671875, -0.0205078125)","(0.684814453125, -0.06121826171875, 0.7333984375, -0.009521484375)"
142919349270,"(0.80560302734375, 0.09942626953125, 0.5943603515625, -0.02044677734375)","(0.68475341796875, -0.06072998046875, 0.7335205078125, -0.00909423828125)"
142919356287,"(0.805419921875, 0.0992431640625, 0.59454345703125, -0.0205078125)","(0.68487548828125, -0.06048583984375, 0.7333984375, -0.008544921875)"
142919364005,"(0.805419921875, 0.0992431640625, 0.59454345703125, -0.0205078125)","(0.68487548828125, -0.06048583984375, 0.7333984375, -0.008544921875)"
142919372386,"(0.805419921875, 0.0992431640625, 0.5946044921875, -0.0203857421875)","(0.684814453125, -0.060302734375, 0.73345947265625, -0.00860595703125)"
142919381791,"(0.80560302734375, 0.09881591796875, 0.594482421875, -0.02069091796875)","(0.6846923828125, -0.06005859375, 0.733642578125, -0.0081787109375)"
142919389731,"(0.8057861328125, 0.09832763671875, 0.59423828125, -0.02093505859375)","(0.684326171875, -0.06036376953125, 0.73388671875, -0.0079345703125)"
142919396223,"(0.8057861328125, 0.09832763671875, 0.59423828125, -0.020751953125)","(0.684326171875, -0.06036376953125, 0.73388671875, -0.0079345703125)"
142919402442,"(0.8057861328125, 0.09832763671875, 0.59423828125, -0.020751953125)","(0.68414306640625, -0.06011962890625, 0.734130859375, -0.00762939453125)"
142919408260,"(0.80572509765625, 0.09881591796875, 0.59423828125, -0.02069091796875)","(0.6842041015625, -0.0596923828125, 0.73406982421875, -0.008056640625)"
142919415001,"(0.80572509765625, 0.09881591796875, 0.59423828125, -0.02069091796875)","(0.6842041015625, -0.0596923828125, 0.73406982421875, -0.008056640625)"
142919423402,"(0.8057861328125, 0.09918212890625, 0.5941162109375, -0.0201416015625)","(0.68408203125, -0.05902099609375, 0.7342529296875, -0.0079345703125)"
142919431811,"(0.80560302734375, 0.09954833984375, 0.59429931640625, -0.0194091796875)","(0.68389892578125, -0.0589599609375, 0.73443603515625, -0.00750732421875)"
142919439496,"(0.7977294921875, 0.099609375, 0.59442138671875, -0.019287109375)","(0.68389892578125, -0.05908203125, 0.73443603515625, -0.0074462890625)"
142919446954,"(0.805419921875, 0.0997314453125, 0.5946044921875, -0.0194091796875)","(0.68389892578125, -0.05908203125, 0.73443603515625, -0.0074462890625)"
142919452621,"(0.805419921875, 0.0997314453125, 0.5946044921875, -0.0194091796875)","(0.6834716796875, -0.05914306640625, 0.73480224609375, -0.00732421875)"
142919458504,"(0.80517578125, 0.0999755859375, 0.59478759765625, -0.0194091796875)","(0.68353271484375, -0.05926513671875, 0.7347412109375, -0.0072021484375)"
142919465574,"(0.80517578125, 0.0999755859375, 0.59478759765625, -0.0194091796875)","(0.68353271484375, -0.05926513671875, 0.7347412109375, -0.0072021484375)"
142919473477,"(0.79718017578125, 0.1004638671875, 0.594970703125, -0.019775390625)","(0.68328857421875, -0.0596923828125, 0.73492431640625, -0.00714111328125)"
142919482497,"(0.79718017578125, 0.1004638671875, 0.594970703125, -0.0201416015625)","(0.6826171875, -0.05999755859375, 0.73553466796875, -0.007080078125)"
142919491328,"(0.79705810546875, 0.10009765625, 0.59515380859375, -0.02008056640625)","(0.6824951171875, -0.05987548828125, 0.73565673828125, -0.0064697265625)"
142919499692,"(0.79681396484375, 0.10015869140625, 0.59552001953125, -0.02056884765625)","(0.68218994140625, -0.05938720703125, 0.7359619140625, -0.00628662109375)"
142919505973,"(0.79669189453125, 0.1005859375, 0.59564208984375, -0.02020263671875)","(0.68218994140625, -0.05938720703125, 0.7359619140625, -0.00628662109375)"
142919514501,"(0.79669189453125, 0.1005859375, 0.59564208984375, -0.02020263671875)","(0.681884765625, -0.0594482421875, 0.7362060546875, -0.00628662109375)"
142919522978,"(0.7967529296875, 0.10052490234375, 0.59552001953125, -0.02032470703125)","(0.681640625, -0.05963134765625, 0.7364501953125, -0.00628662109375)"
142919532890,"(0.80487060546875, 0.10052490234375, 0.5950927734375, -0.02056884765625)","(0.68170166015625, -0.0601806640625, 0.736328125, -0.006103515625)"
142919541167,"(0.79742431640625, 0.100341796875, 0.5947265625, -0.02020263671875)","(0.68145751953125, -0.0606689453125, 0.73651123046875, -0.006103515625)"
142919549468,"(0.80523681640625, 0.10076904296875, 0.5946044921875, -0.0201416015625)","(0.6812744140625, -0.06072998046875, 0.7366943359375, -0.00640869140625)"
142919556665,"(0.80517578125, 0.1011962890625, 0.5946044921875, -0.01983642578125)","(0.6734619140625, -0.06072998046875, 0.7366943359375, -0.00640869140625)"
142919564195,"(0.80517578125, 0.1011962890625, 0.5946044921875, -0.01983642578125)","(0.68096923828125, -0.060546875, 0.73699951171875, -0.00640869140625)"
142919571762,"(0.80548095703125, 0.10125732421875, 0.59423828125, -0.019775390625)","(0.68084716796875, -0.06048583984375, 0.73712158203125, -0.00604248046875)"
142919579605,"(0.8056640625, 0.101806640625, 0.5938720703125, -0.0194091796875)","(0.68084716796875, -0.06048583984375, 0.73712158203125, -0.00604248046875)"
142919587167,"(0.80560302734375, 0.1016845703125, 0.593994140625, -0.0196533203125)","(0.6806640625, -0.06097412109375, 0.73724365234375, -0.00567626953125)"
142919594260,"(0.79779052734375, 0.1016845703125, 0.593994140625, -0.0196533203125)","(0.68035888671875, -0.0611572265625, 0.73748779296875, -0.00592041015625)"
142919602926,"(0.80560302734375, 0.10150146484375, 0.593994140625, -0.0194091796875)","(0.68023681640625, -0.06146240234375, 0.737548828125, -0.005859375)"
142919609519,"(0.8056640625, 0.101318359375, 0.593994140625, -0.019287109375)","(0.68023681640625, -0.06146240234375, 0.737548828125, -0.005859375)"
142919617051,"(0.8056640625, 0.1009521484375, 0.59405517578125, -0.01922607421875)","(0.6800537109375, -0.060791015625, 0.73779296875, -0.00616455078125)"
142919625724,"(0.8056640625, 0.1009521484375, 0.59405517578125, -0.01922607421875)","(0.679931640625, -0.060546875, 0.73797607421875, -0.00640869140625)"
142919633616,"(0.7978515625, 0.10076904296875, 0.59405517578125, -0.01947021484375)","(0.67974853515625, -0.06085205078125, 0.73809814453125, -0.0069580078125)"
142919641807,"(0.79754638671875, 0.10064697265625, 0.59442138671875, -0.0196533203125)","(0.6798095703125, -0.06048583984375, 0.738037109375, -0.00732421875)"
142919650196,"(0.8055419921875, 0.1009521484375, 0.59417724609375, -0.019775390625)","(0.6798095703125, -0.06048583984375, 0.738037109375, -0.00732421875)"
142919657220,"(0.80560302734375, 0.1007080078125, 0.5941162109375, -0.01959228515625)","(0.6798095703125, -0.060302734375, 0.738037109375, -0.00738525390625)"
142919664251,"(0.80560302734375, 0.1007080078125, 0.5941162109375, -0.01959228515625)","(0.67987060546875, -0.0604248046875, 0.73797607421875, -0.00775146484375)"
142919671139,"(0.80560302734375, 0.10089111328125, 0.5941162109375, -0.01953125)","(0.679931640625, -0.06024169921875, 0.73797607421875, -0.0078125)"
142919679554,"(0.8057861328125, 0.10101318359375, 0.5938720703125, -0.01934814453125)","(0.679931640625, -0.06024169921875, 0.73797607421875, -0.0078125)"
