timestamp,euler1,euler2
153904612168,"(0.8387451171875, 0.11981201171875, 0.530517578125, -0.0264892578125)","(0.77880859375, 0.015625, 0.63641357421875, -0.018798828125)"
153904618126,"(0.8387451171875, 0.1197509765625, 0.530517578125, -0.0264892578125)","(0.77862548828125, 0.015625, 0.6365966796875, -0.018798828125)"
153904624460,"(0.8388671875, 0.11932373046875, 0.53045654296875, -0.0264892578125)","(0.77081298828125, 0.015625, 0.6365966796875, -0.018798828125)"
153904632204,"(0.8388671875, 0.11932373046875, 0.53045654296875, -0.0264892578125)","(0.7783203125, 0.0155029296875, 0.636962890625, -0.01898193359375)"
153904641588,"(0.83880615234375, 0.11932373046875, 0.530517578125, -0.0264892578125)","(0.77801513671875, 0.015380859375, 0.6373291015625, -0.0186767578125)"
153904649358,"(0.8387451171875, 0.11944580078125, 0.53057861328125, -0.02655029296875)","(0.7779541015625, 0.01544189453125, 0.637451171875, -0.01861572265625)"
153904655141,"(0.838623046875, 0.119140625, 0.53082275390625, -0.026611328125)","(0.7779541015625, 0.01544189453125, 0.637451171875, -0.01861572265625)"
153904661238,"(0.838623046875, 0.119140625, 0.53082275390625, -0.026611328125)","(0.77752685546875, 0.0152587890625, 0.63787841796875, -0.01885986328125)"
153904667754,"(0.838623046875, 0.11932373046875, 0.53082275390625, -0.02655029296875)","(0.77716064453125, 0.0152587890625, 0.63836669921875, -0.0185546875)"
153904673965,"(0.8385009765625, 0.119384765625, 0.531005859375, -0.02642822265625)","(0.77716064453125, 0.0152587890625, 0.63836669921875, -0.0185546875)"
153904682914,"(0.8385009765625, 0.119384765625, 0.531005859375, -0.02642822265625)","(0.77691650390625, 0.01519775390625, 0.638671875, -0.018310546875)"
153904692848,"(0.8385009765625, 0.11932373046875, 0.531005859375, -0.0260009765625)","(0.77685546875, 0.01544189453125, 0.6387939453125, -0.01812744140625)"
153904700618,"(0.8380126953125, 0.11907958984375, 0.53179931640625, -0.02630615234375)","(0.7762451171875, 0.01531982421875, 0.63946533203125, -0.01873779296875)"
153904707244,"(0.838134765625, 0.11871337890625, 0.53173828125, -0.02606201171875)","(0.7762451171875, 0.01531982421875, 0.63946533203125, -0.0185546875)"
153904714355,"(0.838134765625, 0.11871337890625, 0.53173828125, -0.02606201171875)","(0.7762451171875, 0.01531982421875, 0.63946533203125, -0.0185546875)"
153904722180,"(0.838134765625, 0.11846923828125, 0.53179931640625, -0.02593994140625)","(0.77606201171875, 0.015380859375, 0.63970947265625, -0.01824951171875)"
153904731917,"(0.83795166015625, 0.11846923828125, 0.53204345703125, -0.02587890625)","(0.77557373046875, 0.0155029296875, 0.6402587890625, -0.01824951171875)"
153904741575,"(0.838134765625, 0.1182861328125, 0.5318603515625, -0.0260009765625)","(0.775390625, 0.01580810546875, 0.6405029296875, -0.01788330078125)"
153904750203,"(0.83837890625, 0.11785888671875, 0.5316162109375, -0.02569580078125)","(0.7750244140625, 0.0157470703125, 0.6409912109375, -0.017578125)"
153904757303,"(0.83843994140625, 0.1173095703125, 0.5316162109375, -0.0255126953125)","(0.7750244140625, 0.0157470703125, 0.6409912109375, -0.017578125)"
153904763832,"(0.83843994140625, 0.1173095703125, 0.5316162109375, -0.0255126953125)","(0.7747802734375, 0.0157470703125, 0.6412353515625, -0.0172119140625)"
153904771741,"(0.8385009765625, 0.116943359375, 0.53155517578125, -0.02557373046875)","(0.77490234375, 0.0159912109375, 0.64111328125, -0.01690673828125)"
153904780981,"(0.838623046875, 0.11676025390625, 0.53143310546875, -0.02557373046875)","(0.77471923828125, 0.01611328125, 0.64129638671875, -0.01727294921875)"
153904788887,"(0.83843994140625, 0.11639404296875, 0.53173828125, -0.02587890625)","(0.77447509765625, 0.01641845703125, 0.6416015625, -0.0177001953125)"
153904796259,"(0.8382568359375, 0.11639404296875, 0.53204345703125, -0.026123046875)","(0.77447509765625, 0.01641845703125, 0.6416015625, -0.0177001953125)"
153904802934,"(0.8382568359375, 0.11639404296875, 0.53204345703125, -0.026123046875)","(0.77447509765625, 0.01605224609375, 0.6416015625, -0.0177001953125)"
153904808856,"(0.83795166015625, 0.116455078125, 0.53253173828125, -0.02606201171875)","(0.77447509765625, 0.01605224609375, 0.6416015625, -0.0177001953125)"
153904815166,"(0.83795166015625, 0.116455078125, 0.53253173828125, -0.02606201171875)","(0.77435302734375, 0.0157470703125, 0.6417236328125, -0.01806640625)"
153904821871,"(0.83782958984375, 0.11627197265625, 0.53271484375, -0.02618408203125)","(0.7740478515625, 0.0157470703125, 0.64208984375, -0.018310546875)"
153904830439,"(0.8377685546875, 0.11639404296875, 0.5328369140625, -0.02630615234375)","(0.77392578125, 0.0155029296875, 0.64227294921875, -0.01849365234375)"
153904838409,"(0.8377685546875, 0.116455078125, 0.5328369140625, -0.0267333984375)","(0.77392578125, 0.0155029296875, 0.64227294921875, -0.01849365234375)"
153904845573,"(0.837646484375, 0.116455078125, 0.532958984375, -0.02691650390625)","(0.7740478515625, 0.01531982421875, 0.64208984375, -0.01837158203125)"
153904852168,"(0.837646484375, 0.116455078125, 0.532958984375, -0.02691650390625)","(0.77392578125, 0.015625, 0.64227294921875, -0.0181884765625)"
153904858090,"(0.83740234375, 0.11676025390625, 0.53326416015625, -0.02716064453125)","(0.77392578125, 0.015625, 0.64227294921875, -0.0181884765625)"
153904864202,"(0.83740234375, 0.11676025390625, 0.53326416015625, -0.02716064453125)","(0.7738037109375, 0.01544189453125, 0.64239501953125, -0.01806640625)"
153904870748,"(0.8375244140625, 0.11669921875, 0.53314208984375, -0.02752685546875)","(0.77374267578125, 0.01519775390625, 0.64251708984375, -0.01739501953125)"
153904877402,"(0.8380126953125, 0.11627197265625, 0.532470703125, -0.02764892578125)","(0.77374267578125, 0.01519775390625, 0.64251708984375, -0.01739501953125)"
153904885414,"(0.837890625, 0.1163330078125, 0.53253173828125, -0.02740478515625)","(0.765869140625, 0.015380859375, 0.642578125, -0.01727294921875)"
153904894438,"(0.837890625, 0.1163330078125, 0.53253173828125, -0.02740478515625)","(0.77374267578125, 0.01544189453125, 0.64251708984375, -0.01690673828125)"
153904901592,"(0.83795166015625, 0.116455078125, 0.53253173828125, -0.0269775390625)","(0.7738037109375, 0.01519775390625, 0.64251708984375, -0.01654052734375)"
153904907752,"(0.838134765625, 0.1163330078125, 0.5322265625, -0.02679443359375)","(0.7738037109375, 0.01519775390625, 0.64251708984375, -0.01654052734375)"
153904914124,"(0.838134765625, 0.1163330078125, 0.5322265625, -0.02679443359375)","(0.77386474609375, 0.0150146484375, 0.64239501953125, -0.0167236328125)"
153904920359,"(0.8382568359375, 0.11651611328125, 0.53204345703125, -0.0267333984375)","(0.7740478515625, 0.0146484375, 0.6422119140625, -0.0167236328125)"
153904927761,"(0.83819580078125, 0.11700439453125, 0.53204345703125, -0.026611328125)","(0.7740478515625, 0.0146484375, 0.6422119140625, -0.0167236328125)"
153904936189,"(0.838134765625, 0.11749267578125, 0.53204345703125, -0.02679443359375)","(0.774169921875, 0.01434326171875, 0.64208984375, -0.01654052734375)"
153904943455,"(0.8382568359375, 0.11737060546875, 0.53179931640625, -0.02703857421875)","(0.7738037109375, 0.01416015625, 0.6424560546875, -0.0166015625)"
153904952494,"(0.8382568359375, 0.11737060546875, 0.53179931640625, -0.02703857421875)","(0.77386474609375, 0.01422119140625, 0.6424560546875, -0.01641845703125)"
153904959027,"(0.83843994140625, 0.1173095703125, 0.531494140625, -0.02716064453125)","(0.77386474609375, 0.01422119140625, 0.6424560546875, -0.01641845703125)"
153904964818,"(0.83843994140625, 0.1173095703125, 0.531494140625, -0.02716064453125)","(0.77386474609375, 0.0146484375, 0.6424560546875, -0.016357421875)"
153904971142,"(0.83843994140625, 0.1173095703125, 0.531494140625, -0.02716064453125)","(0.7735595703125, 0.0147705078125, 0.64276123046875, -0.0162353515625)"
153904978366,"(0.83843994140625, 0.11724853515625, 0.531494140625, -0.0274658203125)","(0.7735595703125, 0.0147705078125, 0.64276123046875, -0.0162353515625)"
153904985774,"(0.83795166015625, 0.1180419921875, 0.53204345703125, -0.02789306640625)","(0.7734375, 0.0145263671875, 0.6429443359375, -0.01611328125)"
153904993586,"(0.83795166015625, 0.1180419921875, 0.53204345703125, -0.02789306640625)","(0.7655029296875, 0.01434326171875, 0.64306640625, -0.01617431640625)"
153905001378,"(0.837890625, 0.11834716796875, 0.5321044921875, -0.02813720703125)","(0.7655029296875, 0.01434326171875, 0.64306640625, -0.01617431640625)"
153905007108,"(0.83807373046875, 0.11834716796875, 0.53179931640625, -0.0279541015625)","(0.76531982421875, 0.01446533203125, 0.643310546875, -0.01611328125)"
153905013618,"(0.83807373046875, 0.11834716796875, 0.53179931640625, -0.0279541015625)","(0.76531982421875, 0.0142822265625, 0.643310546875, -0.01605224609375)"
153905019316,"(0.83831787109375, 0.11810302734375, 0.531494140625, -0.02777099609375)","(0.76531982421875, 0.0142822265625, 0.643310546875, -0.01605224609375)"
153905027314,"(0.83856201171875, 0.1180419921875, 0.53118896484375, -0.02740478515625)","(0.76519775390625, 0.0142822265625, 0.6434326171875, -0.01568603515625)"
153905035818,"(0.83856201171875, 0.1180419921875, 0.53118896484375, -0.02740478515625)","(0.7650146484375, 0.0142822265625, 0.6436767578125, -0.0157470703125)"
153905044948,"(0.8389892578125, 0.11785888671875, 0.53057861328125, -0.0274658203125)","(0.76507568359375, 0.0140380859375, 0.64361572265625, -0.01580810546875)"
153905052563,"(0.8389892578125, 0.11724853515625, 0.53070068359375, -0.02764892578125)","(0.76483154296875, 0.01416015625, 0.6439208984375, -0.015869140625)"
153905059244,"(0.83917236328125, 0.1173095703125, 0.5303955078125, -0.027587890625)","(0.76483154296875, 0.01416015625, 0.6439208984375, -0.015869140625)"
153905066012,"(0.83917236328125, 0.1173095703125, 0.5303955078125, -0.027587890625)","(0.76458740234375, 0.0140380859375, 0.6441650390625, -0.01580810546875)"
153905072299,"(0.83929443359375, 0.11737060546875, 0.5301513671875, -0.02764892578125)","(0.76422119140625, 0.0140380859375, 0.64459228515625, -0.01617431640625)"
153905080061,"(0.83941650390625, 0.11712646484375, 0.52996826171875, -0.0277099609375)","(0.76422119140625, 0.0140380859375, 0.64459228515625, -0.01617431640625)"
153905087424,"(0.839599609375, 0.11700439453125, 0.52978515625, -0.02740478515625)","(0.76409912109375, 0.013916015625, 0.644775390625, -0.016357421875)"
153905095796,"(0.839599609375, 0.11700439453125, 0.52978515625, -0.02740478515625)","(0.76397705078125, 0.01397705078125, 0.6448974609375, -0.0164794921875)"
153905103668,"(0.83984375, 0.11700439453125, 0.52935791015625, -0.02734375)","(0.76397705078125, 0.01397705078125, 0.6448974609375, -0.0164794921875)"
153905109465,"(0.8399658203125, 0.1171875, 0.5291748046875, -0.02734375)","(0.76397705078125, 0.014404296875, 0.6448974609375, -0.016357421875)"
153905115732,"(0.8399658203125, 0.1171875, 0.5291748046875, -0.02734375)","(0.76385498046875, 0.01458740234375, 0.64501953125, -0.0159912109375)"
153905121320,"(0.8399658203125, 0.1168212890625, 0.5291748046875, -0.02764892578125)","(0.76385498046875, 0.01458740234375, 0.64501953125, -0.0159912109375)"
153905129440,"(0.84014892578125, 0.1168212890625, 0.5289306640625, -0.0274658203125)","(0.76385498046875, 0.0147705078125, 0.64501953125, -0.01568603515625)"
153905137429,"(0.83990478515625, 0.1165771484375, 0.529296875, -0.02734375)","(0.7637939453125, 0.01507568359375, 0.6451416015625, -0.01519775390625)"
153905144971,"(0.83990478515625, 0.1165771484375, 0.529296875, -0.02734375)","(0.76361083984375, 0.01507568359375, 0.64532470703125, -0.014892578125)"
153905152207,"(0.84002685546875, 0.11639404296875, 0.52923583984375, -0.02728271484375)","(0.76361083984375, 0.01507568359375, 0.64532470703125, -0.014892578125)"
153905158667,"(0.8399658203125, 0.1163330078125, 0.529296875, -0.02740478515625)","(0.76348876953125, 0.01513671875, 0.64544677734375, -0.0147705078125)"
153905164266,"(0.8399658203125, 0.1163330078125, 0.529296875, -0.02740478515625)","(0.76324462890625, 0.015380859375, 0.645751953125, -0.0147705078125)"
153905170534,"(0.840087890625, 0.1163330078125, 0.5291748046875, -0.02764892578125)","(0.76324462890625, 0.015380859375, 0.645751953125, -0.0147705078125)"
153905178111,"(0.8402099609375, 0.11639404296875, 0.5289306640625, -0.02740478515625)","(0.7633056640625, 0.0152587890625, 0.64569091796875, -0.0146484375)"
153905185791,"(0.8402099609375, 0.11639404296875, 0.5289306640625, -0.02740478515625)","(0.7633056640625, 0.015625, 0.64569091796875, -0.014404296875)"
153905193518,"(0.84027099609375, 0.1163330078125, 0.52874755859375, -0.0277099609375)","(0.76300048828125, 0.01593017578125, 0.64599609375, -0.01422119140625)"
153905202069,"(0.8404541015625, 0.1158447265625, 0.52862548828125, -0.02783203125)","(0.76300048828125, 0.01593017578125, 0.64599609375, -0.01422119140625)"
153905209478,"(0.84051513671875, 0.11572265625, 0.52850341796875, -0.02801513671875)","(0.7628173828125, 0.01617431640625, 0.646240234375, -0.0147705078125)"
153905215770,"(0.84051513671875, 0.11572265625, 0.52850341796875, -0.02801513671875)","(0.7626953125, 0.01617431640625, 0.6463623046875, -0.01513671875)"
153905223078,"(0.8404541015625, 0.11541748046875, 0.52874755859375, -0.02777099609375)","(0.7626953125, 0.01617431640625, 0.6463623046875, -0.01513671875)"
153905230931,"(0.8404541015625, 0.115234375, 0.52874755859375, -0.02734375)","(0.76263427734375, 0.016357421875, 0.64642333984375, -0.01531982421875)"
153905239380,"(0.8404541015625, 0.1146240234375, 0.5289306640625, -0.02764892578125)","(0.76239013671875, 0.0162353515625, 0.64666748046875, -0.0155029296875)"
153905247021,"(0.8404541015625, 0.1146240234375, 0.5289306640625, -0.02764892578125)","(0.76220703125, 0.01611328125, 0.64691162109375, -0.01605224609375)"
153905255028,"(0.84039306640625, 0.11468505859375, 0.5289306640625, -0.02813720703125)","(0.76220703125, 0.01611328125, 0.64691162109375, -0.01605224609375)"
153905261694,"(0.840576171875, 0.11480712890625, 0.528564453125, -0.028564453125)","(0.76220703125, 0.01629638671875, 0.64691162109375, -0.0162353515625)"
153905268410,"(0.840576171875, 0.11480712890625, 0.528564453125, -0.028564453125)","(0.76226806640625, 0.016357421875, 0.64691162109375, -0.0159912109375)"
153905276004,"(0.84075927734375, 0.1151123046875, 0.5283203125, -0.0281982421875)","(0.7620849609375, 0.01641845703125, 0.64703369140625, -0.01617431640625)"
153905283152,"(0.8409423828125, 0.11517333984375, 0.5279541015625, -0.0281982421875)","(0.7620849609375, 0.01641845703125, 0.64703369140625, -0.01617431640625)"
153905291621,"(0.84130859375, 0.1151123046875, 0.52740478515625, -0.02801513671875)","(0.7620849609375, 0.016357421875, 0.64703369140625, -0.0162353515625)"
153905299477,"(0.8414306640625, 0.1151123046875, 0.5272216796875, -0.02825927734375)","(0.76190185546875, 0.0164794921875, 0.647216796875, -0.01666259765625)"
153905306354,"(0.8414306640625, 0.1151123046875, 0.5272216796875, -0.02825927734375)","(0.76214599609375, 0.01678466796875, 0.64697265625, -0.016845703125)"
153905312289,"(0.841552734375, 0.11480712890625, 0.527099609375, -0.028076171875)","(0.76214599609375, 0.01678466796875, 0.64697265625, -0.016845703125)"
153905318568,"(0.841552734375, 0.11480712890625, 0.527099609375, -0.028076171875)","(0.76239013671875, 0.01678466796875, 0.64666748046875, -0.016845703125)"
153905324639,"(0.841796875, 0.11492919921875, 0.52667236328125, -0.02789306640625)","(0.762451171875, 0.0167236328125, 0.6466064453125, -0.01690673828125)"
153905332779,"(0.8419189453125, 0.1148681640625, 0.5264892578125, -0.02777099609375)","(0.762451171875, 0.0167236328125, 0.6466064453125, -0.01690673828125)"
153905341076,"(0.842041015625, 0.1146240234375, 0.52630615234375, -0.02813720703125)","(0.76251220703125, 0.01654052734375, 0.64654541015625, -0.01708984375)"
153905347624,"(0.842041015625, 0.1146240234375, 0.52630615234375, -0.02813720703125)","(0.7625732421875, 0.016357421875, 0.64642333984375, -0.01739501953125)"
153905354694,"(0.84222412109375, 0.11468505859375, 0.5260009765625, -0.02838134765625)","(0.7625732421875, 0.016357421875, 0.64642333984375, -0.01739501953125)"
153905360262,"(0.8421630859375, 0.11492919921875, 0.526123046875, -0.02825927734375)","(0.7623291015625, 0.01605224609375, 0.646728515625, -0.01739501953125)"
153905366474,"(0.8421630859375, 0.11492919921875, 0.526123046875, -0.02825927734375)","(0.76214599609375, 0.0159912109375, 0.64697265625, -0.01751708984375)"
153905372902,"(0.84210205078125, 0.1151123046875, 0.52618408203125, -0.0281982421875)","(0.76214599609375, 0.0159912109375, 0.64697265625, -0.01751708984375)"
153905380435,"(0.8421630859375, 0.11529541015625, 0.52593994140625, -0.02825927734375)","(0.76177978515625, 0.015869140625, 0.64739990234375, -0.01763916015625)"
153905388668,"(0.8421630859375, 0.115234375, 0.5260009765625, -0.02850341796875)","(0.76177978515625, 0.015625, 0.64739990234375, -0.01751708984375)"
153905397194,"(0.8421630859375, 0.115234375, 0.5260009765625, -0.02850341796875)","(0.7618408203125, 0.015625, 0.6473388671875, -0.0172119140625)"
153905405095,"(0.84222412109375, 0.11541748046875, 0.52587890625, -0.0284423828125)","(0.7618408203125, 0.015625, 0.6473388671875, -0.0172119140625)"
