timestamp,quat1,quat2
131918496340,"(0.71539306640625, -0.68359375, -0.17901611328125, 0.004638671875)","(0.72802734375, 0.13983154296875, 0.6790771484375, 0.025634765625)"
131918503697,"(0.71539306640625, -0.68359375, -0.17901611328125, 0.004638671875)","(0.7279052734375, 0.1400146484375, 0.6790771484375, 0.02557373046875)"
131918510014,"(0.7154541015625, -0.6834716796875, -0.1790771484375, 0.004638671875)","(0.72784423828125, 0.1402587890625, 0.67913818359375, 0.0255126953125)"
131918516465,"(0.715576171875, -0.68328857421875, -0.17913818359375, 0.00457763671875)","(0.72784423828125, 0.1402587890625, 0.67913818359375, 0.0255126953125)"
131918523277,"(0.715576171875, -0.68328857421875, -0.17913818359375, 0.00457763671875)","(0.7276611328125, 0.1405029296875, 0.67926025390625, 0.02545166015625)"
131918532697,"(0.71575927734375, -0.68316650390625, -0.17926025390625, 0.0045166015625)","(0.7275390625, 0.14080810546875, 0.6793212890625, 0.025390625)"
131918542542,"(0.71588134765625, -0.6829833984375, -0.17938232421875, 0.00439453125)","(0.72735595703125, 0.14111328125, 0.679443359375, 0.02532958984375)"
131918552510,"(0.71600341796875, -0.68280029296875, -0.17950439453125, 0.00433349609375)","(0.7271728515625, 0.1414794921875, 0.6795654296875, 0.02520751953125)"
131918558426,"(0.7161865234375, -0.6826171875, -0.17962646484375, 0.00421142578125)","(0.72705078125, 0.14190673828125, 0.6796875, 0.02508544921875)"
131918565082,"(0.7161865234375, -0.6826171875, -0.17962646484375, 0.00421142578125)","(0.72705078125, 0.14190673828125, 0.6796875, 0.02508544921875)"
131918571162,"(0.71624755859375, -0.6824951171875, -0.1798095703125, 0.00408935546875)","(0.7269287109375, 0.14227294921875, 0.6796875, 0.02496337890625)"
131918579496,"(0.71630859375, -0.682373046875, -0.179931640625, 0.00396728515625)","(0.72674560546875, 0.14263916015625, 0.6798095703125, 0.02484130859375)"
131918585632,"(0.70849609375, -0.682373046875, -0.179931640625, 0.00396728515625)","(0.71893310546875, 0.14263916015625, 0.6798095703125, 0.02484130859375)"
131918593433,"(0.71636962890625, -0.6822509765625, -0.1800537109375, 0.00384521484375)","(0.7265625, 0.1429443359375, 0.679931640625, 0.024658203125)"
131918603042,"(0.7164306640625, -0.68218994140625, -0.18017578125, 0.00384521484375)","(0.71856689453125, 0.143310546875, 0.68011474609375, 0.02447509765625)"
131918609325,"(0.7164306640625, -0.68212890625, -0.18023681640625, 0.0037841796875)","(0.7183837890625, 0.1435546875, 0.68023681640625, 0.0242919921875)"
131918615120,"(0.7086181640625, -0.68212890625, -0.18023681640625, 0.0037841796875)","(0.7183837890625, 0.1435546875, 0.68023681640625, 0.0242919921875)"
131918622949,"(0.7086181640625, -0.68212890625, -0.18035888671875, 0.00372314453125)","(0.71820068359375, 0.143798828125, 0.680419921875, 0.0240478515625)"
131918632579,"(0.7164306640625, -0.68206787109375, -0.1805419921875, 0.003662109375)","(0.718017578125, 0.14404296875, 0.6805419921875, 0.02386474609375)"
131918642592,"(0.7164306640625, -0.68206787109375, -0.1806640625, 0.003662109375)","(0.71795654296875, 0.1441650390625, 0.68060302734375, 0.023681640625)"
131918652058,"(0.7164306640625, -0.68206787109375, -0.1807861328125, 0.0035400390625)","(0.7178955078125, 0.144287109375, 0.68060302734375, 0.0235595703125)"
131918659819,"(0.7164306640625, -0.6820068359375, -0.180908203125, 0.00347900390625)","(0.71795654296875, 0.14434814453125, 0.6805419921875, 0.02349853515625)"
131918666616,"(0.7164306640625, -0.6820068359375, -0.180908203125, 0.00347900390625)","(0.71795654296875, 0.14434814453125, 0.6805419921875, 0.02349853515625)"
131918673761,"(0.71636962890625, -0.6820068359375, -0.18115234375, 0.00335693359375)","(0.718017578125, 0.1444091796875, 0.68048095703125, 0.02337646484375)"
131918682885,"(0.7161865234375, -0.68212890625, -0.18145751953125, 0.00323486328125)","(0.71826171875, 0.1444091796875, 0.68023681640625, 0.0233154296875)"
131918692651,"(0.7159423828125, -0.6822509765625, -0.181884765625, 0.00311279296875)","(0.71844482421875, 0.1444091796875, 0.67999267578125, 0.02325439453125)"
131918702456,"(0.7156982421875, -0.682373046875, -0.182373046875, 0.00299072265625)","(0.7265625, 0.14434814453125, 0.67974853515625, 0.02313232421875)"
131918709268,"(0.7154541015625, -0.6824951171875, -0.18280029296875, 0.00286865234375)","(0.726806640625, 0.14434814453125, 0.67950439453125, 0.0230712890625)"
131918715318,"(0.7154541015625, -0.6824951171875, -0.18280029296875, 0.00286865234375)","(0.726806640625, 0.14434814453125, 0.67950439453125, 0.0230712890625)"
131918721386,"(0.7152099609375, -0.68267822265625, -0.18328857421875, 0.00274658203125)","(0.72705078125, 0.14434814453125, 0.67919921875, 0.02301025390625)"
131918727923,"(0.71490478515625, -0.68280029296875, -0.18377685546875, 0.00262451171875)","(0.72735595703125, 0.14434814453125, 0.678955078125, 0.02294921875)"
131918734737,"(0.71490478515625, -0.68280029296875, -0.18377685546875, 0.00262451171875)","(0.72735595703125, 0.14434814453125, 0.678955078125, 0.02294921875)"
131918743647,"(0.71466064453125, -0.68292236328125, -0.18426513671875, 0.00250244140625)","(0.72760009765625, 0.14434814453125, 0.67864990234375, 0.02288818359375)"
131918753891,"(0.7144775390625, -0.6829833984375, -0.18475341796875, 0.0023193359375)","(0.7279052734375, 0.14434814453125, 0.6783447265625, 0.0228271484375)"
131918760191,"(0.7064208984375, -0.68310546875, -0.18524169921875, 0.00213623046875)","(0.7281494140625, 0.14434814453125, 0.67803955078125, 0.02276611328125)"
131918766240,"(0.7142333984375, -0.68310546875, -0.18524169921875, 0.00213623046875)","(0.7281494140625, 0.14434814453125, 0.67803955078125, 0.02276611328125)"
131918772613,"(0.7139892578125, -0.6832275390625, -0.1856689453125, 0.001953125)","(0.72833251953125, 0.14434814453125, 0.6778564453125, 0.022705078125)"
131918781043,"(0.71380615234375, -0.683349609375, -0.18603515625, 0.00177001953125)","(0.72857666015625, 0.1444091796875, 0.6776123046875, 0.022705078125)"
131918787159,"(0.713623046875, -0.6834716796875, -0.1864013671875, 0.00164794921875)","(0.72088623046875, 0.14447021484375, 0.67742919921875, 0.0225830078125)"
131918795211,"(0.713623046875, -0.6834716796875, -0.1864013671875, 0.00164794921875)","(0.72869873046875, 0.14447021484375, 0.67742919921875, 0.0225830078125)"
131918804369,"(0.71343994140625, -0.68353271484375, -0.186767578125, 0.00152587890625)","(0.72882080078125, 0.14459228515625, 0.67730712890625, 0.0224609375)"
131918809931,"(0.7132568359375, -0.68359375, -0.18707275390625, 0.00146484375)","(0.7288818359375, 0.14471435546875, 0.67718505859375, 0.02227783203125)"
131918816645,"(0.7132568359375, -0.68359375, -0.18707275390625, 0.00146484375)","(0.7288818359375, 0.14471435546875, 0.67718505859375, 0.02227783203125)"
131918822495,"(0.713134765625, -0.6837158203125, -0.1873779296875, 0.00140380859375)","(0.72894287109375, 0.14483642578125, 0.6771240234375, 0.02215576171875)"
131918830240,"(0.71295166015625, -0.68377685546875, -0.1876220703125, 0.0013427734375)","(0.72900390625, 0.14495849609375, 0.67706298828125, 0.02197265625)"
131918909988,"(0.7039794921875, -0.68487548828125, -0.1878662109375, 0.00115966796875)","(0.72119140625, 0.14459228515625, 0.67718505859375, 0.0205078125)"
131918914060,"(0.7039794921875, -0.68487548828125, -0.1878662109375, 0.00115966796875)","(0.7213134765625, 0.14447021484375, 0.67706298828125, 0.02032470703125)"
131918917802,"(0.7039794921875, -0.68487548828125, -0.1878662109375, 0.00115966796875)","(0.7213134765625, 0.14447021484375, 0.67706298828125, 0.02032470703125)"
131918922038,"(0.70379638671875, -0.68511962890625, -0.1878662109375, 0.0010986328125)","(0.72137451171875, 0.14434814453125, 0.677001953125, 0.02020263671875)"
131918925544,"(0.70379638671875, -0.68511962890625, -0.1878662109375, 0.0010986328125)","(0.72137451171875, 0.14434814453125, 0.677001953125, 0.02020263671875)"
131918932887,"(0.70361328125, -0.685302734375, -0.1878662109375, 0.0010986328125)","(0.721435546875, 0.144287109375, 0.677001953125, 0.0201416015625)"
131918937895,"(0.7034912109375, -0.6854248046875, -0.1878662109375, 0.00103759765625)","(0.721435546875, 0.144287109375, 0.677001953125, 0.0201416015625)"
131918943962,"(0.7034912109375, -0.6854248046875, -0.1878662109375, 0.00103759765625)","(0.721435546875, 0.14422607421875, 0.677001953125, 0.02008056640625)"
131918951033,"(0.703369140625, -0.685546875, -0.1878662109375, 0.0009765625)","(0.721435546875, 0.14422607421875, 0.677001953125, 0.02008056640625)"
131918955371,"(0.703369140625, -0.685546875, -0.1878662109375, 0.0009765625)","(0.721435546875, 0.14422607421875, 0.677001953125, 0.02008056640625)"
131918959577,"(0.7032470703125, -0.6856689453125, -0.1878662109375, 0.0009765625)","(0.721435546875, 0.14422607421875, 0.677001953125, 0.02008056640625)"
131918964511,"(0.7032470703125, -0.6856689453125, -0.1878662109375, 0.0009765625)","(0.721435546875, 0.144287109375, 0.677001953125, 0.0201416015625)"
131918971524,"(0.70318603515625, -0.68572998046875, -0.18780517578125, 0.00103759765625)","(0.721435546875, 0.1444091796875, 0.677001953125, 0.0201416015625)"
131918975525,"(0.70318603515625, -0.68572998046875, -0.18780517578125, 0.00103759765625)","(0.721435546875, 0.1444091796875, 0.677001953125, 0.0201416015625)"
131918982984,"(0.70318603515625, -0.685791015625, -0.187744140625, 0.00103759765625)","(0.72137451171875, 0.14459228515625, 0.67694091796875, 0.02008056640625)"
131918987440,"(0.70318603515625, -0.685791015625, -0.187744140625, 0.00103759765625)","(0.72137451171875, 0.14459228515625, 0.67694091796875, 0.02008056640625)"
131918994175,"(0.70306396484375, -0.6859130859375, -0.18768310546875, 0.0010986328125)","(0.7213134765625, 0.14471435546875, 0.677001953125, 0.02001953125)"
131919001306,"(0.70294189453125, -0.68603515625, -0.18768310546875, 0.00115966796875)","(0.72125244140625, 0.144775390625, 0.67706298828125, 0.01995849609375)"
131919005502,"(0.70294189453125, -0.68603515625, -0.18768310546875, 0.00115966796875)","(0.72125244140625, 0.144775390625, 0.67706298828125, 0.01995849609375)"
131919009085,"(0.7027587890625, -0.68621826171875, -0.1876220703125, 0.00115966796875)","(0.72125244140625, 0.144775390625, 0.67706298828125, 0.01995849609375)"
131919014244,"(0.7027587890625, -0.68621826171875, -0.1876220703125, 0.00115966796875)","(0.72119140625, 0.14483642578125, 0.6771240234375, 0.0198974609375)"
131919017716,"(0.7027587890625, -0.68621826171875, -0.1876220703125, 0.00115966796875)","(0.72119140625, 0.14483642578125, 0.6771240234375, 0.0198974609375)"
131919023611,"(0.70269775390625, -0.68634033203125, -0.1875, 0.00128173828125)","(0.7210693359375, 0.14483642578125, 0.67724609375, 0.019775390625)"
131919028177,"(0.70257568359375, -0.6865234375, -0.1873779296875, 0.00140380859375)","(0.7210693359375, 0.14483642578125, 0.67724609375, 0.019775390625)"
131919034316,"(0.70257568359375, -0.6865234375, -0.1873779296875, 0.00140380859375)","(0.720947265625, 0.14483642578125, 0.67742919921875, 0.0196533203125)"
131919041190,"(0.7025146484375, -0.6866455078125, -0.18719482421875, 0.00152587890625)","(0.7208251953125, 0.144775390625, 0.67755126953125, 0.01953125)"
131919045479,"(0.7025146484375, -0.6866455078125, -0.18719482421875, 0.00152587890625)","(0.7208251953125, 0.144775390625, 0.67755126953125, 0.01953125)"
131919052410,"(0.7025146484375, -0.6866455078125, -0.18701171875, 0.00177001953125)","(0.72076416015625, 0.144775390625, 0.6776123046875, 0.01934814453125)"
131919056098,"(0.7025146484375, -0.6866455078125, -0.18701171875, 0.00177001953125)","(0.72076416015625, 0.144775390625, 0.6776123046875, 0.01934814453125)"
131919059667,"(0.7025146484375, -0.68670654296875, -0.1868896484375, 0.00189208984375)","(0.72076416015625, 0.144775390625, 0.6776123046875, 0.01934814453125)"
131919063612,"(0.7025146484375, -0.68670654296875, -0.1868896484375, 0.00189208984375)","(0.720703125, 0.144775390625, 0.677734375, 0.0191650390625)"
131919067230,"(0.7025146484375, -0.68670654296875, -0.1868896484375, 0.00189208984375)","(0.720703125, 0.144775390625, 0.677734375, 0.0191650390625)"
131919070587,"(0.7025146484375, -0.68670654296875, -0.18682861328125, 0.00189208984375)","(0.720703125, 0.144775390625, 0.677734375, 0.0191650390625)"
131919074672,"(0.7025146484375, -0.68670654296875, -0.18682861328125, 0.00189208984375)","(0.720703125, 0.14471435546875, 0.677734375, 0.01904296875)"
131919081096,"(0.7025146484375, -0.68670654296875, -0.1868896484375, 0.001953125)","(0.720703125, 0.14471435546875, 0.67767333984375, 0.01904296875)"
131919085614,"(0.7025146484375, -0.68670654296875, -0.1868896484375, 0.001953125)","(0.720703125, 0.14471435546875, 0.67767333984375, 0.01904296875)"
131919092877,"(0.7025146484375, -0.6866455078125, -0.1868896484375, 0.00201416015625)","(0.7208251953125, 0.1446533203125, 0.6776123046875, 0.01904296875)"
131919097990,"(0.7025146484375, -0.6866455078125, -0.1868896484375, 0.00201416015625)","(0.7208251953125, 0.1446533203125, 0.6776123046875, 0.01904296875)"
131919104841,"(0.70257568359375, -0.68658447265625, -0.18701171875, 0.00201416015625)","(0.72088623046875, 0.1446533203125, 0.677490234375, 0.01904296875)"
131919108418,"(0.70257568359375, -0.68658447265625, -0.18701171875, 0.00201416015625)","(0.72088623046875, 0.1446533203125, 0.677490234375, 0.01904296875)"
131919112258,"(0.70257568359375, -0.6865234375, -0.187255859375, 0.001953125)","(0.7210693359375, 0.14471435546875, 0.67730712890625, 0.01910400390625)"
131919116176,"(0.70257568359375, -0.6865234375, -0.187255859375, 0.001953125)","(0.7210693359375, 0.14471435546875, 0.67730712890625, 0.01910400390625)"
131919119529,"(0.7025146484375, -0.68646240234375, -0.1875, 0.00189208984375)","(0.7210693359375, 0.14471435546875, 0.67730712890625, 0.01910400390625)"
131919123377,"(0.7025146484375, -0.68646240234375, -0.1875, 0.00189208984375)","(0.7213134765625, 0.14483642578125, 0.677001953125, 0.0191650390625)"
131919126742,"(0.7025146484375, -0.68646240234375, -0.1875, 0.00189208984375)","(0.7213134765625, 0.14483642578125, 0.677001953125, 0.0191650390625)"
131919133469,"(0.70245361328125, -0.68646240234375, -0.18792724609375, 0.001708984375)","(0.7215576171875, 0.14495849609375, 0.67669677734375, 0.01922607421875)"
131919138696,"(0.7022705078125, -0.68658447265625, -0.1883544921875, 0.00152587890625)","(0.7215576171875, 0.14495849609375, 0.67669677734375, 0.01922607421875)"
131919144781,"(0.7022705078125, -0.68658447265625, -0.1883544921875, 0.00152587890625)","(0.72174072265625, 0.14508056640625, 0.676513671875, 0.0191650390625)"
131919151257,"(0.70208740234375, -0.6866455078125, -0.18865966796875, 0.00128173828125)","(0.7218017578125, 0.14520263671875, 0.6763916015625, 0.01904296875)"
131919155745,"(0.70208740234375, -0.6866455078125, -0.18865966796875, 0.00128173828125)","(0.7218017578125, 0.14520263671875, 0.6763916015625, 0.01904296875)"
131919159625,"(0.701904296875, -0.686767578125, -0.1888427734375, 0.0010986328125)","(0.7218017578125, 0.14520263671875, 0.6763916015625, 0.01904296875)"
131919163462,"(0.701904296875, -0.686767578125, -0.1888427734375, 0.0010986328125)","(0.72186279296875, 0.1453857421875, 0.67633056640625, 0.01885986328125)"
131919166932,"(0.701904296875, -0.686767578125, -0.1888427734375, 0.0010986328125)","(0.72186279296875, 0.1453857421875, 0.67633056640625, 0.01885986328125)"
131919170285,"(0.70172119140625, -0.68695068359375, -0.18890380859375, 0.0009765625)","(0.72186279296875, 0.1453857421875, 0.67633056640625, 0.01885986328125)"
131919174126,"(0.70172119140625, -0.68695068359375, -0.18890380859375, 0.0009765625)","(0.72174072265625, 0.14556884765625, 0.6763916015625, 0.0185546875)"
131919178952,"(0.7015380859375, -0.6871337890625, -0.18890380859375, 0.00091552734375)","(0.72174072265625, 0.14556884765625, 0.6763916015625, 0.0185546875)"
131919185000,"(0.7015380859375, -0.6871337890625, -0.18890380859375, 0.00091552734375)","(0.72161865234375, 0.14569091796875, 0.676513671875, 0.01824951171875)"
131919191512,"(0.70135498046875, -0.68731689453125, -0.1888427734375, 0.00091552734375)","(0.72149658203125, 0.14581298828125, 0.67669677734375, 0.01788330078125)"
131919195890,"(0.70135498046875, -0.68731689453125, -0.1888427734375, 0.00091552734375)","(0.72149658203125, 0.14581298828125, 0.67669677734375, 0.01788330078125)"
131919202899,"(0.7012939453125, -0.68743896484375, -0.188720703125, 0.00103759765625)","(0.7213134765625, 0.14581298828125, 0.6768798828125, 0.017578125)"
131919206537,"(0.7012939453125, -0.68743896484375, -0.188720703125, 0.00103759765625)","(0.7213134765625, 0.14581298828125, 0.6768798828125, 0.017578125)"
131919210042,"(0.70123291015625, -0.68756103515625, -0.18853759765625, 0.001220703125)","(0.7213134765625, 0.14581298828125, 0.6768798828125, 0.017578125)"
131919213482,"(0.70123291015625, -0.68756103515625, -0.18853759765625, 0.001220703125)","(0.7210693359375, 0.1458740234375, 0.67706298828125, 0.01727294921875)"
131919217487,"(0.70123291015625, -0.68756103515625, -0.18853759765625, 0.001220703125)","(0.7210693359375, 0.1458740234375, 0.67706298828125, 0.01727294921875)"
131919220900,"(0.70123291015625, -0.68756103515625, -0.18841552734375, 0.0013427734375)","(0.7210693359375, 0.1458740234375, 0.67706298828125, 0.01727294921875)"
