timestamp,euler1,euler2
160631966617,"(0.82659912109375, 0.1551513671875, 0.54559326171875, -0.0887451171875)","(0.57794189453125, 0.24078369140625, 0.74139404296875, -0.241455078125)"
160631973878,"(0.82672119140625, 0.15081787109375, 0.5477294921875, -0.0814208984375)","(0.58697509765625, 0.22698974609375, 0.74859619140625, -0.2294921875)"
160631982525,"(0.82672119140625, 0.15081787109375, 0.5477294921875, -0.0814208984375)","(0.5887451171875, 0.2093505859375, 0.75726318359375, -0.212646484375)"
160631990508,"(0.81890869140625, 0.1458740234375, 0.5501708984375, -0.0736083984375)","(0.59039306640625, 0.185791015625, 0.7677001953125, -0.191650390625)"
160631998093,"(0.82586669921875, 0.14105224609375, 0.55377197265625, -0.06561279296875)","(0.591552734375, 0.15606689453125, 0.7791748046875, -0.16668701171875)"
160632006532,"(0.8248291015625, 0.135986328125, 0.55731201171875, -0.0579833984375)","(0.591552734375, 0.15606689453125, 0.7791748046875, -0.16668701171875)"
160632014946,"(0.82421875, 0.13092041015625, 0.5601806640625, -0.05108642578125)","(0.59326171875, 0.116455078125, 0.7904052734375, -0.1375732421875)"
160632023670,"(0.82452392578125, 0.12548828125, 0.5614013671875, -0.04534912109375)","(0.58685302734375, 0.06927490234375, 0.79986572265625, -0.1051025390625)"
160632031870,"(0.82452392578125, 0.12548828125, 0.5614013671875, -0.04534912109375)","(0.58740234375, 0.0137939453125, 0.80609130859375, -0.07025146484375)"
160632038520,"(0.82537841796875, 0.11993408203125, 0.561767578125, -0.03948974609375)","(0.5865478515625, -0.0477294921875, 0.8076171875, -0.037841796875)"
160632046814,"(0.82562255859375, 0.11517333984375, 0.56280517578125, -0.03411865234375)","(0.5865478515625, -0.0477294921875, 0.8076171875, -0.037841796875)"
160632052810,"(0.82635498046875, 0.11199951171875, 0.5626220703125, -0.02911376953125)","(0.59344482421875, -0.11151123046875, 0.8028564453125, -0.00787353515625)"
160632059398,"(0.82635498046875, 0.11199951171875, 0.5626220703125, -0.02911376953125)","(0.5867919921875, -0.1717529296875, 0.7911376953125, 0.017822265625)"
160632067465,"(0.827392578125, 0.10919189453125, 0.56195068359375, -0.0235595703125)","(0.5867919921875, -0.1717529296875, 0.7911376953125, 0.017822265625)"
160632074660,"(0.82794189453125, 0.10345458984375, 0.56256103515625, -0.013916015625)","(0.590087890625, -0.22210693359375, 0.7752685546875, 0.03790283203125)"
160632082159,"(0.82794189453125, 0.10345458984375, 0.56256103515625, -0.013916015625)","(0.60247802734375, -0.25653076171875, 0.75994873046875, 0.0548095703125)"
160632088388,"(0.822021484375, 0.09375, 0.56170654296875, -0.001220703125)","(0.60247802734375, -0.25653076171875, 0.75994873046875, 0.0548095703125)"
160632096249,"(0.8248291015625, 0.08056640625, 0.55950927734375, 0.0120849609375)","(0.601806640625, -0.2747802734375, 0.7530517578125, 0.0673828125)"
160632102648,"(0.8248291015625, 0.08056640625, 0.55950927734375, 0.0120849609375)","(0.59039306640625, -0.28936767578125, 0.74957275390625, 0.07598876953125)"
160632109976,"(0.82720947265625, 0.067626953125, 0.55731201171875, 0.022705078125)","(0.587158203125, -0.29656982421875, 0.74847412109375, 0.08416748046875)"
160632117135,"(0.83746337890625, 0.058837890625, 0.55450439453125, 0.02752685546875)","(0.587158203125, -0.29656982421875, 0.74847412109375, 0.08416748046875)"
160632124952,"(0.83966064453125, 0.0570068359375, 0.55133056640625, 0.02813720703125)","(0.587890625, -0.298583984375, 0.7470703125, 0.0845947265625)"
160632132705,"(0.83966064453125, 0.0570068359375, 0.55133056640625, 0.02813720703125)","(0.5894775390625, -0.296630859375, 0.7469482421875, 0.0809326171875)"
160632139137,"(0.83477783203125, 0.0606689453125, 0.546630859375, 0.02581787109375)","(0.59228515625, -0.29510498046875, 0.74578857421875, 0.0765380859375)"
160632148392,"(0.83770751953125, 0.067138671875, 0.54150390625, 0.02288818359375)","(0.59228515625, -0.29510498046875, 0.74578857421875, 0.0765380859375)"
160632156781,"(0.8392333984375, 0.0731201171875, 0.53839111328125, 0.0201416015625)","(0.6033935546875, -0.294189453125, 0.743896484375, 0.07275390625)"
160632163639,"(0.8389892578125, 0.07562255859375, 0.53863525390625, 0.01751708984375)","(0.60455322265625, -0.29095458984375, 0.7445068359375, 0.070068359375)"
160632171516,"(0.8389892578125, 0.07562255859375, 0.53863525390625, 0.01751708984375)","(0.6029052734375, -0.282470703125, 0.749267578125, 0.0682373046875)"
160632178756,"(0.83746337890625, 0.074951171875, 0.5411376953125, 0.0140380859375)","(0.6029052734375, -0.282470703125, 0.749267578125, 0.0682373046875)"
160632186647,"(0.8427734375, 0.0743408203125, 0.545166015625, 0.01007080078125)","(0.5931396484375, -0.26983642578125, 0.7557373046875, 0.06524658203125)"
160632195637,"(0.83978271484375, 0.07623291015625, 0.54949951171875, 0.0045166015625)","(0.59283447265625, -0.25115966796875, 0.76287841796875, 0.05914306640625)"
160632202713,"(0.83197021484375, 0.07623291015625, 0.54949951171875, 0.0045166015625)","(0.593505859375, -0.225830078125, 0.7708740234375, 0.04998779296875)"
160632211044,"(0.82843017578125, 0.08154296875, 0.55413818359375, -0.0023193359375)","(0.60235595703125, -0.19427490234375, 0.779541015625, 0.0330810546875)"
160632220015,"(0.82415771484375, 0.08856201171875, 0.559326171875, -0.0101318359375)","(0.60235595703125, -0.19427490234375, 0.779541015625, 0.0330810546875)"
160632227610,"(0.8272705078125, 0.09686279296875, 0.5645751953125, -0.0191650390625)","(0.60400390625, -0.156005859375, 0.78741455078125, 0.012451171875)"
160632236075,"(0.8231201171875, 0.1058349609375, 0.568603515625, -0.028076171875)","(0.606689453125, -0.114013671875, 0.7926025390625, -0.01080322265625)"
160632242168,"(0.8153076171875, 0.1058349609375, 0.568603515625, -0.028076171875)","(0.60888671875, -0.06976318359375, 0.79534912109375, -0.03546142578125)"
160632249849,"(0.81231689453125, 0.1143798828125, 0.5706787109375, -0.03717041015625)","(0.60888671875, -0.06976318359375, 0.79534912109375, -0.03546142578125)"
160632257855,"(0.8101806640625, 0.1214599609375, 0.57171630859375, -0.045166015625)","(0.60186767578125, -0.02392578125, 0.79583740234375, -0.06231689453125)"
160632263769,"(0.8101806640625, 0.1214599609375, 0.57171630859375, -0.045166015625)","(0.609130859375, 0.0224609375, 0.79339599609375, -0.0914306640625)"
160632271370,"(0.80853271484375, 0.12640380859375, 0.5723876953125, -0.0521240234375)","(0.609130859375, 0.0224609375, 0.79339599609375, -0.0914306640625)"
160632278305,"(0.80706787109375, 0.130615234375, 0.5728759765625, -0.0576171875)","(0.60687255859375, 0.06854248046875, 0.788330078125, -0.122314453125)"
160632286177,"(0.80633544921875, 0.1351318359375, 0.57244873046875, -0.06256103515625)","(0.60272216796875, 0.112548828125, 0.7808837890625, -0.15374755859375)"
160632293341,"(0.80633544921875, 0.1351318359375, 0.57244873046875, -0.06256103515625)","(0.58966064453125, 0.15093994140625, 0.7720947265625, -0.18292236328125)"
160632300695,"(0.80670166015625, 0.13983154296875, 0.57025146484375, -0.06732177734375)","(0.58966064453125, 0.15093994140625, 0.7720947265625, -0.18292236328125)"
160632308674,"(0.80792236328125, 0.144287109375, 0.56671142578125, -0.072509765625)","(0.591552734375, 0.18341064453125, 0.76318359375, -0.207763671875)"
160632315826,"(0.809326171875, 0.1495361328125, 0.56256103515625, -0.078857421875)","(0.57806396484375, 0.21136474609375, 0.7550048828125, -0.22613525390625)"
160632322973,"(0.809326171875, 0.1495361328125, 0.56256103515625, -0.078857421875)","(0.5732421875, 0.23291015625, 0.7479248046875, -0.240234375)"
160632330017,"(0.8096923828125, 0.156982421875, 0.5587158203125, -0.0872802734375)","(0.5732421875, 0.23291015625, 0.7479248046875, -0.240234375)"
160632339069,"(0.80926513671875, 0.16424560546875, 0.5560302734375, -0.0946044921875)","(0.57684326171875, 0.25, 0.742431640625, -0.25)"
160632349111,"(0.80859375, 0.16876220703125, 0.5550537109375, -0.09820556640625)","(0.57366943359375, 0.262451171875, 0.73834228515625, -0.25634765625)"
160632357814,"(0.80792236328125, 0.171142578125, 0.5550537109375, -0.0992431640625)","(0.571533203125, 0.27032470703125, 0.7357177734375, -0.26055908203125)"
160632365221,"(0.80841064453125, 0.1715087890625, 0.55426025390625, -0.09918212890625)","(0.57049560546875, 0.2747802734375, 0.73406982421875, -0.2628173828125)"
160632374027,"(0.80841064453125, 0.1715087890625, 0.55426025390625, -0.09918212890625)","(0.56231689453125, 0.27587890625, 0.733642578125, -0.26348876953125)"
160632381523,"(0.80926513671875, 0.17083740234375, 0.553466796875, -0.09771728515625)","(0.56231689453125, 0.27587890625, 0.733642578125, -0.26348876953125)"
160632389198,"(0.810546875, 0.16912841796875, 0.55255126953125, -0.09564208984375)","(0.57061767578125, 0.274658203125, 0.73406982421875, -0.2625732421875)"
160632398485,"(0.81219482421875, 0.16595458984375, 0.5516357421875, -0.0921630859375)","(0.57177734375, 0.2703857421875, 0.73602294921875, -0.259033203125)"
160632405434,"(0.82122802734375, 0.16058349609375, 0.55218505859375, -0.087158203125)","(0.57318115234375, 0.26165771484375, 0.74066162109375, -0.251708984375)"
160632412308,"(0.82122802734375, 0.16058349609375, 0.55218505859375, -0.087158203125)","(0.57513427734375, 0.2469482421875, 0.74835205078125, -0.239013671875)"
160632421357,"(0.82232666015625, 0.15411376953125, 0.5535888671875, -0.0797119140625)","(0.57513427734375, 0.2469482421875, 0.74835205078125, -0.239013671875)"
160632429634,"(0.82342529296875, 0.1466064453125, 0.5552978515625, -0.070556640625)","(0.5777587890625, 0.2255859375, 0.75823974609375, -0.22222900390625)"
160632437571,"(0.824462890625, 0.13909912109375, 0.55682373046875, -0.060546875)","(0.57232666015625, 0.19622802734375, 0.77020263671875, -0.201904296875)"
160632443094,"(0.824462890625, 0.13909912109375, 0.55682373046875, -0.060546875)","(0.574462890625, 0.15997314453125, 0.78314208984375, -0.17620849609375)"
160632451705,"(0.82568359375, 0.1322021484375, 0.5576171875, -0.0517578125)","(0.574462890625, 0.15997314453125, 0.78314208984375, -0.17620849609375)"
160632459651,"(0.8272705078125, 0.126220703125, 0.55718994140625, -0.0452880859375)","(0.58837890625, 0.10443115234375, 0.79498291015625, -0.1414794921875)"
160632465564,"(0.8194580078125, 0.126220703125, 0.55718994140625, -0.0452880859375)","(0.58685302734375, 0.04119873046875, 0.80169677734375, -0.10577392578125)"
160632473021,"(0.8221435546875, 0.1199951171875, 0.554931640625, -0.04132080078125)","(0.58685302734375, 0.04119873046875, 0.80169677734375, -0.10577392578125)"
160632480116,"(0.82464599609375, 0.11468505859375, 0.5526123046875, -0.037841796875)","(0.59112548828125, -0.02581787109375, 0.80267333984375, -0.074951171875)"
160632487668,"(0.82598876953125, 0.11083984375, 0.55169677734375, -0.03314208984375)","(0.60223388671875, -0.090087890625, 0.7977294921875, -0.04718017578125)"
160632493954,"(0.82598876953125, 0.11083984375, 0.55169677734375, -0.03314208984375)","(0.60430908203125, -0.13983154296875, 0.79010009765625, -0.0201416015625)"
160632502235,"(0.82720947265625, 0.10791015625, 0.55072021484375, -0.027587890625)","(0.60430908203125, -0.13983154296875, 0.79010009765625, -0.0201416015625)"
160632510240,"(0.83685302734375, 0.10369873046875, 0.549072265625, -0.02032470703125)","(0.604736328125, -0.18609619140625, 0.78033447265625, -0.0087890625)"
160632517428,"(0.83038330078125, 0.0982666015625, 0.54833984375, -0.01080322265625)","(0.5916748046875, -0.22088623046875, 0.7752685546875, 0.01019287109375)"
160632523589,"(0.83819580078125, 0.0982666015625, 0.54833984375, -0.01080322265625)","(0.5916748046875, -0.22088623046875, 0.7752685546875, 0.01019287109375)"
160632531336,"(0.8392333984375, 0.09075927734375, 0.54815673828125, -0.00311279296875)","(0.59356689453125, -0.24456787109375, 0.7664794921875, 0.01800537109375)"
160632540508,"(0.83782958984375, 0.08447265625, 0.55126953125, 0.00433349609375)","(0.5909423828125, -0.27008056640625, 0.7593994140625, 0.03387451171875)"
160632549746,"(0.83758544921875, 0.07708740234375, 0.552490234375, 0.0157470703125)","(0.5924072265625, -0.28839111328125, 0.75115966796875, 0.04058837890625)"
160632555970,"(0.83758544921875, 0.07708740234375, 0.552490234375, 0.0157470703125)","(0.589599609375, -0.2947998046875, 0.750732421875, 0.04315185546875)"
160632563130,"(0.84112548828125, 0.06781005859375, 0.54779052734375, 0.030029296875)","(0.587890625, -0.28955078125, 0.75421142578125, 0.04144287109375)"
160632573342,"(0.8369140625, 0.060791015625, 0.54315185546875, 0.0286865234375)","(0.587890625, -0.28955078125, 0.75421142578125, 0.04144287109375)"
160632581678,"(0.8388671875, 0.0614013671875, 0.540283203125, 0.024658203125)","(0.58984375, -0.2869873046875, 0.75384521484375, 0.03826904296875)"
160632589185,"(0.83978271484375, 0.06646728515625, 0.538330078125, 0.022705078125)","(0.591796875, -0.27825927734375, 0.7557373046875, 0.03460693359375)"
160632596490,"(0.83978271484375, 0.06646728515625, 0.538330078125, 0.022705078125)","(0.59173583984375, -0.26470947265625, 0.7608642578125, 0.02984619140625)"
160632604765,"(0.8385009765625, 0.07366943359375, 0.5396728515625, 0.01507568359375)","(0.5921630859375, -0.2464599609375, 0.76678466796875, 0.025634765625)"
160632613705,"(0.84356689453125, 0.080322265625, 0.54315185546875, 0.00689697265625)","(0.5921630859375, -0.2464599609375, 0.76678466796875, 0.025634765625)"
160632622151,"(0.840087890625, 0.084716796875, 0.54791259765625, 0.0003662109375)","(0.5936279296875, -0.22509765625, 0.7723388671875, 0.02130126953125)"
160632630800,"(0.8359375, 0.0894775390625, 0.5533447265625, -0.0047607421875)","(0.59503173828125, -0.198974609375, 0.77862548828125, 0.0108642578125)"
160632639326,"(0.82623291015625, 0.0931396484375, 0.555419921875, -0.01141357421875)","(0.602294921875, -0.16583251953125, 0.78680419921875, -0.00164794921875)"
160632645293,"(0.82623291015625, 0.0931396484375, 0.555419921875, -0.01141357421875)","(0.594482421875, -0.16583251953125, 0.78680419921875, -0.00164794921875)"
160632654180,"(0.826171875, 0.09637451171875, 0.5548095703125, -0.018310546875)","(0.60211181640625, -0.12835693359375, 0.793701171875, -0.01983642578125)"
160632662430,"(0.82537841796875, 0.09954833984375, 0.55523681640625, -0.02392578125)","(0.60302734375, -0.08612060546875, 0.79779052734375, -0.04315185546875)"
160632669783,"(0.82440185546875, 0.10357666015625, 0.55560302734375, -0.03070068359375)","(0.604248046875, -0.04193115234375, 0.79888916015625, -0.06573486328125)"
160632675589,"(0.82440185546875, 0.10357666015625, 0.55560302734375, -0.03070068359375)","(0.596435546875, -0.04193115234375, 0.79888916015625, -0.06573486328125)"
160632683481,"(0.82293701171875, 0.10791015625, 0.55645751953125, -0.03759765625)","(0.605224609375, 0.00299072265625, 0.79681396484375, -0.09039306640625)"
160632692158,"(0.822265625, 0.1119384765625, 0.55621337890625, -0.0439453125)","(0.60498046875, 0.04803466796875, 0.79205322265625, -0.11700439453125)"
160632701868,"(0.82171630859375, 0.11480712890625, 0.5560302734375, -0.04937744140625)","(0.60333251953125, 0.09307861328125, 0.78466796875, -0.14471435546875)"
160632708595,"(0.82061767578125, 0.11767578125, 0.556640625, -0.05322265625)","(0.5914306640625, 0.1370849609375, 0.77545166015625, -0.17340087890625)"
160632715005,"(0.82061767578125, 0.11767578125, 0.556640625, -0.05322265625)","(0.5914306640625, 0.1370849609375, 0.77545166015625, -0.17340087890625)"
160632723180,"(0.82708740234375, 0.120849609375, 0.5576171875, -0.05712890625)","(0.5933837890625, 0.17828369140625, 0.764892578125, -0.20068359375)"
160632729892,"(0.8255615234375, 0.12481689453125, 0.55853271484375, -0.06134033203125)","(0.5872802734375, 0.21356201171875, 0.75372314453125, -0.224853515625)"
160632736256,"(0.8255615234375, 0.12481689453125, 0.55853271484375, -0.06134033203125)","(0.5794677734375, 0.21356201171875, 0.75372314453125, -0.224853515625)"
160632744423,"(0.82403564453125, 0.13079833984375, 0.55889892578125, -0.0654296875)","(0.57354736328125, 0.24249267578125, 0.7437744140625, -0.24298095703125)"
160632753613,"(0.82281494140625, 0.13763427734375, 0.55828857421875, -0.0718994140625)","(0.57086181640625, 0.2310791015625, 0.7532958984375, -0.230712890625)"
160632835286,"(0.81500244140625, 0.13763427734375, 0.558837890625, -0.0672607421875)","(0.57464599609375, 0.20361328125, 0.76409912109375, -0.21087646484375)"
160632839054,"(0.81500244140625, 0.13763427734375, 0.558837890625, -0.0672607421875)","(0.57464599609375, 0.20361328125, 0.76409912109375, -0.21087646484375)"
160632845237,"(0.81512451171875, 0.1329345703125, 0.560546875, -0.060791015625)","(0.578125, 0.16827392578125, 0.77618408203125, -0.18701171875)"
160632852179,"(0.81591796875, 0.12860107421875, 0.5609130859375, -0.05584716796875)","(0.58111572265625, 0.12591552734375, 0.78790283203125, -0.16033935546875)"
160632856843,"(0.81591796875, 0.12860107421875, 0.5609130859375, -0.05584716796875)","(0.58111572265625, 0.12591552734375, 0.78790283203125, -0.16033935546875)"
160632862089,"(0.8175048828125, 0.12432861328125, 0.55999755859375, -0.05120849609375)","(None, None, None, None)"
160632864638,"(0.8175048828125, 0.12432861328125, 0.55999755859375, -0.05120849609375)","(None, None, None, None)"
160632868712,"(0.8175048828125, 0.12432861328125, 0.55218505859375, -0.05120849609375)","(None, None, None, None)"
