timestamp,quat1,quat2
202417836986,"(0.71112060546875, -0.69757080078125, -0.08721923828125, 0.0081787109375)","(0.74981689453125, 0.091796875, 0.6546630859375, 0.026611328125)"
202417842398,"(0.71112060546875, -0.69757080078125, -0.0872802734375, 0.00823974609375)","(0.74981689453125, 0.091796875, 0.6546630859375, 0.026611328125)"
202417847891,"(0.71112060546875, -0.69757080078125, -0.08734130859375, 0.00823974609375)","(0.7496337890625, 0.0919189453125, 0.6549072265625, 0.0264892578125)"
202417853125,"(0.71112060546875, -0.69757080078125, -0.08734130859375, 0.00823974609375)","(0.74951171875, 0.092041015625, 0.655029296875, 0.0263671875)"
202417858747,"(0.71112060546875, -0.69757080078125, -0.08740234375, 0.0081787109375)","(0.74951171875, 0.092041015625, 0.655029296875, 0.0263671875)"
202417863102,"(0.71112060546875, -0.69757080078125, -0.08740234375, 0.0081787109375)","(0.74951171875, 0.092041015625, 0.655029296875, 0.0263671875)"
202417868730,"(0.71112060546875, -0.69757080078125, -0.08746337890625, 0.00811767578125)","(0.74932861328125, 0.0921630859375, 0.65521240234375, 0.02630615234375)"
202417872839,"(0.71112060546875, -0.69757080078125, -0.08746337890625, 0.00811767578125)","(0.74932861328125, 0.0921630859375, 0.65521240234375, 0.01849365234375)"
202417878224,"(0.71112060546875, -0.697509765625, -0.08758544921875, 0.00811767578125)","(0.7491455078125, 0.09228515625, 0.65545654296875, 0.0262451171875)"
202417882708,"(0.71112060546875, -0.697509765625, -0.08758544921875, 0.00811767578125)","(0.7491455078125, 0.09228515625, 0.65545654296875, 0.0262451171875)"
202417887721,"(0.71112060546875, -0.697509765625, -0.08758544921875, 0.00811767578125)","(0.74896240234375, 0.09246826171875, 0.6556396484375, 0.026123046875)"
202417891847,"(0.71112060546875, -0.697509765625, -0.08770751953125, 0.008056640625)","(0.74896240234375, 0.09246826171875, 0.6556396484375, 0.026123046875)"
202417897055,"(0.71112060546875, -0.697509765625, -0.08770751953125, 0.008056640625)","(-1.25115966796875, 0.09259033203125, 0.65570068359375, 0.026123046875)"
202417900518,"(0.71112060546875, -0.697509765625, -0.08782958984375, 0.008056640625)","(0.74884033203125, 0.09259033203125, 0.65570068359375, 0.026123046875)"
202417906004,"(0.71112060546875, -0.697509765625, -0.08782958984375, 0.008056640625)","(0.74884033203125, 0.0926513671875, 0.65570068359375, 0.02606201171875)"
202417911782,"(0.71112060546875, -0.697509765625, -0.0880126953125, 0.008056640625)","(0.74884033203125, 0.0926513671875, 0.65570068359375, 0.02606201171875)"
202417915736,"(0.71112060546875, -0.697509765625, -0.0880126953125, 0.008056640625)","(0.74884033203125, 0.0927734375, 0.65570068359375, 0.02606201171875)"
202417921153,"(0.71112060546875, -0.697509765625, -0.088134765625, 0.00799560546875)","(0.74884033203125, 0.0927734375, 0.65570068359375, 0.02606201171875)"
202417926683,"(0.71112060546875, -0.697509765625, -0.088134765625, 0.00799560546875)","(0.74896240234375, 0.09283447265625, 0.65557861328125, 0.02606201171875)"
202417932075,"(0.7110595703125, -0.697509765625, -0.08831787109375, 0.0079345703125)","(0.74896240234375, 0.09283447265625, 0.65557861328125, 0.02606201171875)"
202417937587,"(0.7110595703125, -0.697509765625, -0.08831787109375, 0.0079345703125)","(0.74908447265625, 0.09283447265625, 0.6553955078125, 0.02606201171875)"
202417941298,"(0.71099853515625, -0.69757080078125, -0.0885009765625, 0.00775146484375)","(0.74908447265625, 0.09283447265625, 0.6553955078125, 0.02606201171875)"
202417946753,"(0.71099853515625, -0.69757080078125, -0.0885009765625, 0.00775146484375)","(0.749267578125, 0.0927734375, 0.65521240234375, 0.026123046875)"
202417950367,"(0.7109375, -0.69757080078125, -0.08868408203125, 0.0076904296875)","(0.749267578125, 0.0927734375, 0.65521240234375, 0.026123046875)"
202417955921,"(0.7109375, -0.69757080078125, -0.08868408203125, 0.0076904296875)","(0.74945068359375, 0.09271240234375, 0.65496826171875, 0.02618408203125)"
202417961085,"(0.71087646484375, -0.6976318359375, -0.0888671875, 0.007568359375)","(0.74945068359375, 0.09271240234375, 0.65496826171875, 0.02618408203125)"
202417965003,"(0.71087646484375, -0.6976318359375, -0.0888671875, 0.007568359375)","(0.74969482421875, 0.0926513671875, 0.65478515625, 0.0262451171875)"
202417970282,"(0.7108154296875, -0.69769287109375, -0.08917236328125, 0.0074462890625)","(0.74969482421875, 0.0926513671875, 0.65478515625, 0.0262451171875)"
202417974072,"(0.7108154296875, -0.69769287109375, -0.08917236328125, 0.0074462890625)","(0.74969482421875, 0.0926513671875, 0.65478515625, 0.0262451171875)"
202417979480,"(0.71075439453125, -0.69769287109375, -0.08941650390625, 0.00732421875)","(0.7498779296875, 0.0926513671875, 0.65447998046875, 0.02630615234375)"
202417983343,"(0.71075439453125, -0.69769287109375, -0.08941650390625, 0.00732421875)","(0.7498779296875, 0.0926513671875, 0.65447998046875, 0.02630615234375)"
202417988571,"(0.710693359375, -0.69775390625, -0.089599609375, 0.0072021484375)","(0.75006103515625, 0.0926513671875, 0.654296875, 0.02630615234375)"
202417992711,"(0.710693359375, -0.69775390625, -0.089599609375, 0.0072021484375)","(0.75006103515625, 0.0926513671875, 0.654296875, 0.02630615234375)"
202417998002,"(0.710693359375, -0.69775390625, -0.089599609375, 0.0072021484375)","(0.750244140625, 0.09271240234375, 0.65411376953125, 0.02630615234375)"
202418001652,"(0.71063232421875, -0.69781494140625, -0.08984375, 0.00701904296875)","(None, None, None, None)"
202418004706,"(0.71063232421875, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.75030517578125, 0.0927734375, 0.654052734375, 0.0262451171875)"
202418010208,"(0.71063232421875, -0.69775390625, -0.0899658203125, 0.00689697265625)","(0.75030517578125, 0.0927734375, 0.654052734375, 0.0262451171875)"
202418014112,"(0.71063232421875, -0.69775390625, -0.0899658203125, 0.00689697265625)","(0.75030517578125, 0.0927734375, 0.654052734375, 0.0262451171875)"
202418019445,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.75030517578125, 0.09283447265625, 0.654052734375, 0.02618408203125)"
202418023311,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.75030517578125, 0.09283447265625, 0.654052734375, 0.02618408203125)"
202418028722,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(None, None, None, None)"
202418031993,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(None, None, None, None)"
202418034738,"(0.71063232421875, -0.69775390625, 1.90997314453125, 0.0068359375)","(0.750244140625, 0.09295654296875, 0.654052734375, 0.026123046875)"
202418039249,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.750244140625, 0.09307861328125, 0.65411376953125, 0.026123046875)"
202418043115,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.750244140625, 0.09307861328125, 0.65411376953125, 0.026123046875)"
202418049434,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.7501220703125, 0.0931396484375, 0.65423583984375, 0.02606201171875)"
202418053345,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(None, None, None, None)"
202418057506,"(0.71063232421875, -0.69775390625, -0.09002685546875, 0.0068359375)","(0.75, 0.0931396484375, 0.654296875, 0.026123046875)"
202418062394,"(0.71063232421875, -0.69775390625, -0.0899658203125, 0.00689697265625)","(0.75, 0.0931396484375, 0.654296875, 0.026123046875)"
202418066586,"(0.71063232421875, -0.69775390625, -0.0899658203125, 0.00689697265625)","(0.75, 0.0931396484375, 0.654296875, 0.026123046875)"
202418072160,"(0.71063232421875, -0.69781494140625, -0.08990478515625, 0.0069580078125)","(0.75, 0.0931396484375, 0.654296875, 0.026123046875)"
202418077581,"(0.71063232421875, -0.69781494140625, -0.08990478515625, 0.0069580078125)","(0.75, 0.09320068359375, 0.654296875, 0.026123046875)"
202418082678,"(0.71063232421875, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.75, 0.09320068359375, 0.654296875, 0.026123046875)"
202418088109,"(0.71063232421875, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.7501220703125, 0.0931396484375, 0.65423583984375, 0.02618408203125)"
202418092581,"(0.71063232421875, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.7501220703125, 0.0931396484375, 0.65423583984375, 0.02618408203125)"
202418098164,"(0.7105712890625, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.75030517578125, 0.09307861328125, 0.65399169921875, 0.0262451171875)"
202418102585,"(0.7105712890625, -0.69781494140625, -0.08984375, 0.00701904296875)","(0.75030517578125, 0.09307861328125, 0.65399169921875, 0.0262451171875)"
202418108443,"(0.71051025390625, -0.6978759765625, -0.09002685546875, 0.0069580078125)","(0.75048828125, 0.093017578125, 0.65374755859375, 0.0262451171875)"
202418112858,"(0.71051025390625, -0.6978759765625, -0.09002685546875, 0.0069580078125)","(0.75048828125, 0.093017578125, 0.65374755859375, 0.0262451171875)"
202418117209,"(0.71051025390625, -0.6978759765625, -0.09002685546875, 0.0069580078125)","(0.750732421875, 0.09307861328125, 0.65350341796875, 0.0262451171875)"
202418122203,"(0.71044921875, -0.6978759765625, -0.09027099609375, 0.0068359375)","(0.750732421875, 0.09307861328125, 0.65350341796875, 0.0262451171875)"
202418125727,"(0.71044921875, -0.6978759765625, -0.09027099609375, 0.0068359375)","(0.75091552734375, 0.0931396484375, 0.65325927734375, 0.02630615234375)"
202418131396,"(0.71038818359375, -0.6978759765625, -0.090576171875, 0.00665283203125)","(0.75091552734375, 0.0931396484375, 0.65325927734375, 0.02630615234375)"
202418134901,"(0.71038818359375, -0.6978759765625, -0.090576171875, 0.00665283203125)","(0.75091552734375, 0.0931396484375, 0.65325927734375, 0.02630615234375)"
202418139828,"(0.71038818359375, -0.6978759765625, -0.0908203125, 0.0064697265625)","(0.7510986328125, 0.09320068359375, 0.653076171875, 0.0263671875)"
202418143641,"(0.71038818359375, -0.6978759765625, -0.0908203125, 0.0064697265625)","(0.7510986328125, 0.09320068359375, 0.653076171875, 0.0263671875)"
202418148950,"(0.71038818359375, -0.6978759765625, -0.09100341796875, 0.00634765625)","(0.751220703125, 0.09326171875, 0.65289306640625, 0.02642822265625)"
202418153066,"(0.71038818359375, -0.6978759765625, -0.09100341796875, 0.00634765625)","(None, None, None, None)"
202418155955,"(0.71038818359375, -0.6978759765625, -0.09100341796875, 0.00634765625)","(0.75128173828125, 0.09332275390625, 0.65277099609375, 0.02642822265625)"
202418161442,"(0.71038818359375, -0.69781494140625, -0.0911865234375, 0.0062255859375)","(0.75128173828125, 0.09332275390625, 0.65277099609375, 0.02642822265625)"
202418165193,"(0.71038818359375, -0.69781494140625, -0.0911865234375, 0.0062255859375)","(None, None, None, None)"
202418169614,"(0.7103271484375, -0.6978759765625, -0.0914306640625, 0.00616455078125)","(0.7513427734375, 0.09344482421875, 0.6527099609375, 0.0264892578125)"
202418173519,"(0.7103271484375, -0.6978759765625, -0.0914306640625, 0.00616455078125)","(None, None, None, None)"
202418177668,"(0.7103271484375, -0.6978759765625, -0.0914306640625, 0.00616455078125)","(0.75140380859375, 0.09356689453125, 0.65264892578125, 0.0264892578125)"
202418182688,"(0.7103271484375, -0.69781494140625, -0.09161376953125, 0.006103515625)","(0.75140380859375, 0.09356689453125, 0.65264892578125, 0.0264892578125)"
202418188220,"(0.7103271484375, -0.69781494140625, -0.09161376953125, 0.006103515625)","(0.75140380859375, 0.09375, 0.65264892578125, 0.0264892578125)"
202418192406,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.75140380859375, 0.09375, 0.65264892578125, 0.0264892578125)"
202418197257,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.7513427734375, 0.09381103515625, 0.6527099609375, 0.02642822265625)"
202418201322,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.7513427734375, 0.09381103515625, 0.6527099609375, 0.02642822265625)"
202418205562,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.75128173828125, 0.09393310546875, 0.65277099609375, 0.0263671875)"
202418212121,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.75128173828125, 0.09393310546875, 0.65277099609375, 0.0263671875)"
202418215586,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.75128173828125, 0.093994140625, 0.65277099609375, 0.02630615234375)"
202418221680,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.75128173828125, 0.093994140625, 0.65277099609375, 0.02630615234375)"
202418225428,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.751220703125, 0.09405517578125, 0.65277099609375, 0.02630615234375)"
202418231317,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.751220703125, 0.09405517578125, 0.65277099609375, 0.02630615234375)"
202418235668,"(0.7103271484375, -0.69781494140625, -0.09173583984375, 0.00604248046875)","(0.751220703125, 0.09405517578125, 0.65277099609375, 0.02630615234375)"
202418240737,"(0.7103271484375, -0.69781494140625, -0.0916748046875, 0.006103515625)","(0.75115966796875, 0.09405517578125, 0.65283203125, 0.02630615234375)"
202418244575,"(0.7103271484375, -0.69781494140625, -0.0916748046875, 0.006103515625)","(None, None, None, None)"
202418248967,"(0.7103271484375, -0.69781494140625, -0.0916748046875, 0.00616455078125)","(0.75103759765625, 0.09405517578125, 0.6529541015625, 0.0263671875)"
202418253461,"(0.7103271484375, -0.69781494140625, -0.0916748046875, 0.00616455078125)","(0.75103759765625, 0.09405517578125, 0.6529541015625, 0.0263671875)"
202418259959,"(0.7103271484375, -0.69781494140625, -0.09161376953125, 0.0062255859375)","(0.7509765625, 0.09405517578125, 0.653076171875, 0.0263671875)"
202418263824,"(0.7103271484375, -0.69781494140625, -0.09161376953125, 0.0062255859375)","(0.7509765625, 0.09405517578125, 0.653076171875, 0.0263671875)"
202418268838,"(0.7103271484375, -0.6978759765625, 1.90850830078125, 0.00628662109375)","(0.7508544921875, 0.09405517578125, 0.6531982421875, 0.0263671875)"
202418273302,"(0.7103271484375, -0.6978759765625, -0.09149169921875, 0.00628662109375)","(0.7508544921875, 0.09405517578125, 0.6531982421875, 0.0263671875)"
202418277752,"(0.7103271484375, -0.6978759765625, -0.09149169921875, 0.00628662109375)","(0.750732421875, 0.09405517578125, 0.6533203125, 0.02642822265625)"
202418282570,"(0.71038818359375, -0.69781494140625, -0.0914306640625, 0.00634765625)","(0.750732421875, 0.09405517578125, 0.6533203125, 0.02642822265625)"
202418286558,"(0.71038818359375, -0.69781494140625, -0.0914306640625, 0.00634765625)","(0.75067138671875, 0.09405517578125, 0.65338134765625, 0.02642822265625)"
202418291851,"(0.71044921875, -0.69775390625, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09405517578125, 0.65338134765625, 0.02642822265625)"
202418295558,"(0.71044921875, -0.69775390625, -0.09136962890625, 0.00640869140625)","(None, None, None, None)"
202418299933,"(0.71051025390625, -0.69775390625, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.0941162109375, 0.6534423828125, 0.0264892578125)"
202418303338,"(0.71051025390625, -0.69775390625, -0.09136962890625, 0.00640869140625)","(None, None, None, None)"
202418307353,"(0.71051025390625, -0.69775390625, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09417724609375, 0.6534423828125, 0.02655029296875)"
202418312703,"(0.71051025390625, -0.69769287109375, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09417724609375, 0.6534423828125, 0.02655029296875)"
202418317306,"(0.71051025390625, -0.69769287109375, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09417724609375, 0.65338134765625, 0.02655029296875)"
202418322508,"(0.7105712890625, -0.6976318359375, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09417724609375, 0.65338134765625, 0.02655029296875)"
202418326794,"(0.7105712890625, -0.6976318359375, -0.09136962890625, 0.00640869140625)","(0.75067138671875, 0.09423828125, 0.65338134765625, 0.026611328125)"
202418332569,"(0.71063232421875, -0.69757080078125, -0.09136962890625, 0.0064697265625)","(0.75067138671875, 0.09423828125, 0.65338134765625, 0.026611328125)"
202418337539,"(0.71063232421875, -0.69757080078125, -0.09136962890625, 0.0064697265625)","(0.750732421875, 0.09429931640625, 0.6533203125, 0.02667236328125)"
202418343449,"(0.710693359375, -0.697509765625, -0.09136962890625, 0.0064697265625)","(0.750732421875, 0.09429931640625, 0.6533203125, 0.02667236328125)"
202418350403,"(0.710693359375, -0.697509765625, -0.09136962890625, 0.0064697265625)","(0.750732421875, 0.09429931640625, 0.6533203125, 0.02667236328125)"
202418354329,"(0.710693359375, -0.697509765625, -0.09136962890625, 0.0064697265625)","(0.758544921875, 0.09429931640625, 0.6533203125, 0.02667236328125)"
202418362775,"(0.710693359375, -0.697509765625, -0.09136962890625, 0.0064697265625)","(0.75848388671875, 0.09429931640625, 0.65338134765625, 0.02667236328125)"
202418371988,"(0.710693359375, -0.697509765625, -0.09136962890625, 0.0064697265625)","(0.75848388671875, 0.0943603515625, 0.65338134765625, 0.0267333984375)"
