timestamp,quat1,quat2
190022459330,"(0.9686279296875, 0.0125732421875, 0.24517822265625, 0.038330078125)","(0.9498291015625, 0.21905517578125, 0.24957275390625, -0.0484619140625)"
190022466112,"(0.96868896484375, 0.0118408203125, 0.24505615234375, 0.03778076171875)","(0.94989013671875, 0.218994140625, 0.2493896484375, -0.04852294921875)"
190022472441,"(0.96868896484375, 0.0118408203125, 0.24505615234375, 0.03778076171875)","(0.94989013671875, 0.218994140625, 0.2493896484375, -0.04852294921875)"
190022481394,"(0.9766845703125, 0.01116943359375, 0.24444580078125, 0.03753662109375)","(0.9498291015625, 0.21905517578125, 0.24951171875, -0.0482177734375)"
190022489409,"(0.9766845703125, 0.01171875, 0.24432373046875, 0.0377197265625)","(0.9498291015625, 0.21929931640625, 0.249267578125, -0.04852294921875)"
190022496937,"(0.97698974609375, 0.01080322265625, 0.24322509765625, 0.03741455078125)","(0.9498291015625, 0.2191162109375, 0.24945068359375, -0.0484619140625)"
190022503061,"(0.97698974609375, 0.01080322265625, 0.24322509765625, 0.03741455078125)","(0.9498291015625, 0.2191162109375, 0.24945068359375, -0.0484619140625)"
190022511503,"(0.97711181640625, 0.0106201171875, 0.242919921875, 0.03680419921875)","(0.94970703125, 0.21929931640625, 0.249755859375, -0.04833984375)"
190022519099,"(0.9771728515625, 0.010009765625, 0.24273681640625, 0.036376953125)","(0.94964599609375, 0.2193603515625, 0.25, -0.04864501953125)"
190022525069,"(0.97705078125, 0.01092529296875, 0.24298095703125, 0.0369873046875)","(0.94964599609375, 0.2193603515625, 0.25, -0.04864501953125)"
190022532560,"(0.96923828125, 0.01092529296875, 0.24298095703125, 0.0369873046875)","(0.94964599609375, 0.21929931640625, 0.2498779296875, -0.048828125)"
190022540216,"(0.97705078125, 0.0108642578125, 0.2431640625, 0.03680419921875)","(0.94976806640625, 0.2191162109375, 0.24957275390625, -0.0489501953125)"
190022548490,"(0.9771728515625, 0.00921630859375, 0.24273681640625, 0.0360107421875)","(0.9498291015625, 0.21893310546875, 0.24951171875, -0.04931640625)"
190022554641,"(0.97723388671875, 0.00860595703125, 0.24261474609375, 0.0357666015625)","(0.9498291015625, 0.21893310546875, 0.24951171875, -0.04931640625)"
190022562385,"(0.97723388671875, 0.00860595703125, 0.24261474609375, 0.0357666015625)","(0.94195556640625, 0.21929931640625, 0.24945068359375, -0.04925537109375)"
190022571135,"(0.97711181640625, 0.0091552734375, 0.2430419921875, 0.03619384765625)","(0.9420166015625, 0.21929931640625, 0.249267578125, -0.04931640625)"
190022579518,"(0.97705078125, 0.009033203125, 0.2430419921875, 0.036865234375)","(0.94989013671875, 0.218994140625, 0.249267578125, -0.04913330078125)"
190022588572,"(0.97686767578125, 0.010498046875, 0.24383544921875, 0.03717041015625)","(0.9498291015625, 0.21923828125, 0.24920654296875, -0.04949951171875)"
190022595704,"(0.9766845703125, 0.01116943359375, 0.2445068359375, 0.03692626953125)","(0.9498291015625, 0.21923828125, 0.24920654296875, -0.04949951171875)"
190022602785,"(0.9766845703125, 0.01116943359375, 0.2445068359375, 0.03692626953125)","(0.94976806640625, 0.2193603515625, 0.24932861328125, -0.04949951171875)"
190022608575,"(0.97674560546875, 0.01055908203125, 0.24432373046875, 0.036865234375)","(0.94964599609375, 0.21929931640625, 0.249755859375, -0.049560546875)"
190022615130,"(0.9765625, 0.01190185546875, 0.2449951171875, 0.0372314453125)","(0.94964599609375, 0.21929931640625, 0.249755859375, -0.049560546875)"
190022622822,"(0.9765625, 0.01190185546875, 0.2449951171875, 0.0372314453125)","(0.94964599609375, 0.21905517578125, 0.2498779296875, -0.0496826171875)"
190022631998,"(0.96856689453125, 0.01251220703125, 0.24560546875, 0.03759765625)","(0.94964599609375, 0.21875, 0.25018310546875, -0.04986572265625)"
190022639995,"(0.96881103515625, 0.01104736328125, 0.24468994140625, 0.03741455078125)","(0.9495849609375, 0.21881103515625, 0.25048828125, -0.04949951171875)"
190022647411,"(0.96868896484375, 0.011474609375, 0.24505615234375, 0.038330078125)","(0.9495849609375, 0.21881103515625, 0.25048828125, -0.04949951171875)"
190022653457,"(0.96868896484375, 0.011474609375, 0.24505615234375, 0.038330078125)","(0.9417724609375, 0.2188720703125, 0.2503662109375, -0.04962158203125)"
190022661566,"(0.96868896484375, 0.011474609375, 0.24505615234375, 0.03826904296875)","(0.94940185546875, 0.21929931640625, 0.2506103515625, -0.0496826171875)"
190022668458,"(0.97662353515625, 0.01123046875, 0.24468994140625, 0.0380859375)","(0.94927978515625, 0.2197265625, 0.25079345703125, -0.04986572265625)"
190022674830,"(0.96868896484375, 0.0115966796875, 0.2449951171875, 0.03839111328125)","(0.94146728515625, 0.2197265625, 0.25079345703125, -0.04986572265625)"
190022683746,"(0.96868896484375, 0.0115966796875, 0.2449951171875, 0.03839111328125)","(0.94927978515625, 0.22003173828125, 0.25048828125, -0.0499267578125)"
190022691350,"(0.9766845703125, 0.0108642578125, 0.244384765625, 0.03778076171875)","(0.94921875, 0.22015380859375, 0.25048828125, -0.050048828125)"
190022699688,"(0.9765625, 0.01092529296875, 0.24481201171875, 0.03778076171875)","(0.94903564453125, 0.22052001953125, 0.2509765625, -0.05023193359375)"
190022706054,"(0.9765625, 0.01129150390625, 0.24481201171875, 0.0380859375)","(0.94903564453125, 0.22052001953125, 0.2509765625, -0.05023193359375)"
190022714090,"(0.9765625, 0.01129150390625, 0.24481201171875, 0.0380859375)","(0.948974609375, 0.220458984375, 0.251220703125, -0.05047607421875)"
190022722835,"(0.97674560546875, 0.01116943359375, 0.244140625, 0.03765869140625)","(0.94879150390625, 0.220703125, 0.25146484375, -0.05072021484375)"
190022731655,"(0.97662353515625, 0.01116943359375, 0.24462890625, 0.03704833984375)","(0.94866943359375, 0.22119140625, 0.25140380859375, -0.05084228515625)"
190022739425,"(0.97674560546875, 0.01031494140625, 0.24444580078125, 0.03692626953125)","(0.94866943359375, 0.22137451171875, 0.25128173828125, -0.051025390625)"
190022746715,"(0.97686767578125, 0.00921630859375, 0.24395751953125, 0.03656005859375)","(0.94866943359375, 0.22137451171875, 0.25128173828125, -0.051025390625)"
190022755788,"(0.97686767578125, 0.00921630859375, 0.24395751953125, 0.03656005859375)","(0.94091796875, 0.22222900390625, 0.25048828125, -0.05096435546875)"
190022826271,"(0.96875, 0.00927734375, 0.24493408203125, 0.03863525390625)","(0.94091796875, 0.22222900390625, 0.25048828125, -0.05096435546875)"
190022832076,"(0.96875, 0.00927734375, 0.24493408203125, 0.03863525390625)","(0.94122314453125, 0.22161865234375, 0.24981689453125, -0.0509033203125)"
190022837106,"(0.9686279296875, 0.0091552734375, 0.24542236328125, 0.03863525390625)","(None, None, None, None)"
190022839937,"(0.9686279296875, 0.0091552734375, 0.24542236328125, 0.03863525390625)","(0.94122314453125, 0.22161865234375, 0.24981689453125, -0.0509033203125)"
190022843520,"(0.9686279296875, 0.0091552734375, 0.24542236328125, 0.03863525390625)","(0.941162109375, 0.2215576171875, 0.25, -0.05084228515625)"
190022849376,"(0.968505859375, 0.0093994140625, 0.2457275390625, 0.038818359375)","(0.941162109375, 0.2215576171875, 0.25, -0.05084228515625)"
190022852848,"(0.968505859375, 0.0093994140625, 0.2457275390625, 0.038818359375)","(None, None, None, None)"
190022855083,"(0.968505859375, 0.0093994140625, 0.2457275390625, 0.038818359375)","(0.94122314453125, 0.221435546875, 0.24993896484375, -0.05059814453125)"
190022858557,"(0.968505859375, 0.00933837890625, 0.24566650390625, 0.0390625)","(0.94122314453125, 0.221435546875, 0.24993896484375, -0.05059814453125)"
190022864021,"(0.968505859375, 0.00933837890625, 0.24566650390625, 0.0390625)","(0.941162109375, 0.221435546875, 0.25030517578125, -0.0506591796875)"
190022867591,"(0.96844482421875, 0.00927734375, 0.2459716796875, 0.03973388671875)","(0.941162109375, 0.221435546875, 0.25030517578125, -0.0506591796875)"
190022872964,"(0.96844482421875, 0.00927734375, 0.2459716796875, 0.03973388671875)","(0.94110107421875, 0.2216796875, 0.25030517578125, -0.05035400390625)"
190022877080,"(0.96856689453125, 0.00848388671875, 0.24554443359375, 0.03912353515625)","(0.94110107421875, 0.2216796875, 0.25030517578125, -0.05035400390625)"
190022883215,"(0.96856689453125, 0.00848388671875, 0.24554443359375, 0.03912353515625)","(0.941162109375, 0.22161865234375, 0.250244140625, -0.05023193359375)"
190022888844,"(0.96868896484375, 0.00787353515625, 0.2451171875, 0.03875732421875)","(0.941162109375, 0.22161865234375, 0.250244140625, -0.05023193359375)"
190022892311,"(0.96868896484375, 0.00787353515625, 0.2451171875, 0.03875732421875)","(0.941162109375, 0.2218017578125, 0.25, -0.04998779296875)"
190022897087,"(0.9688720703125, 0.00689697265625, 0.2442626953125, 0.038818359375)","(0.941162109375, 0.2218017578125, 0.25, -0.04998779296875)"
190022901384,"(0.9688720703125, 0.00689697265625, 0.2442626953125, 0.038818359375)","(0.941162109375, 0.2218017578125, 0.25, -0.04998779296875)"
190022904927,"(0.9688720703125, 0.00689697265625, 0.2442626953125, 0.038818359375)","(0.94122314453125, 0.22186279296875, 0.24981689453125, -0.0499267578125)"
190022908842,"(0.9691162109375, 0.0057373046875, 0.2435302734375, 0.03863525390625)","(0.94122314453125, 0.22186279296875, 0.24981689453125, -0.0499267578125)"
190022912690,"(0.9691162109375, 0.0057373046875, 0.2435302734375, 0.03863525390625)","(0.94122314453125, 0.22186279296875, 0.24981689453125, -0.0499267578125)"
190022917162,"(0.9691162109375, 0.0057373046875, 0.2435302734375, 0.03863525390625)","(0.9412841796875, 0.22161865234375, 0.2498779296875, -0.04949951171875)"
190022921291,"(0.96905517578125, 0.00592041015625, 0.2437744140625, 0.038818359375)","(0.9412841796875, 0.22161865234375, 0.2498779296875, -0.04949951171875)"
190022926762,"(0.96881103515625, 0.00726318359375, 0.24444580078125, 0.03924560546875)","(0.9412841796875, 0.2215576171875, 0.2498779296875, -0.04913330078125)"
190022932202,"(0.96881103515625, 0.00726318359375, 0.24444580078125, 0.03924560546875)","(0.9412841796875, 0.22186279296875, 0.24969482421875, -0.0491943359375)"
190022937844,"(0.9688720703125, 0.00750732421875, 0.244384765625, 0.038818359375)","(None, None, None, None)"
190022940483,"(0.9688720703125, 0.00750732421875, 0.244384765625, 0.038818359375)","(0.9412841796875, 0.22186279296875, 0.24969482421875, -0.0491943359375)"
190022943924,"(0.9688720703125, 0.00750732421875, 0.244384765625, 0.038818359375)","(0.94146728515625, 0.22174072265625, 0.2491455078125, -0.04937744140625)"
190022949656,"(0.968994140625, 0.007080078125, 0.2437744140625, 0.038818359375)","(0.94146728515625, 0.22174072265625, 0.2491455078125, -0.04937744140625)"
190022953256,"(0.968994140625, 0.007080078125, 0.2437744140625, 0.038818359375)","(0.94146728515625, 0.22174072265625, 0.2491455078125, -0.04937744140625)"
190022956620,"(0.968994140625, 0.007080078125, 0.2437744140625, 0.038818359375)","(None, None, None, None)"
190022959547,"(0.968994140625, 0.00732421875, 0.24383544921875, 0.03955078125)","(0.9415283203125, 0.2216796875, 0.248779296875, -0.04925537109375)"
190022964165,"(0.968994140625, 0.00732421875, 0.24383544921875, 0.03955078125)","(0.941650390625, 0.2215576171875, 0.24859619140625, -0.0489501953125)"
190022968281,"(0.9688720703125, 0.00799560546875, 0.24420166015625, 0.03948974609375)","(0.941650390625, 0.2215576171875, 0.24859619140625, -0.0489501953125)"
190022973078,"(0.9688720703125, 0.00799560546875, 0.24420166015625, 0.03948974609375)","(0.941650390625, 0.2215576171875, 0.24859619140625, -0.0567626953125)"
190022977746,"(0.96881103515625, 0.0084228515625, 0.24444580078125, 0.04010009765625)","(0.94158935546875, 0.2215576171875, 0.24896240234375, -0.048828125)"
190022983053,"(0.96881103515625, 0.0084228515625, 0.24444580078125, 0.04010009765625)","(0.94171142578125, 0.22137451171875, 0.24859619140625, -0.04901123046875)"
190022988533,"(0.968994140625, 0.007568359375, 0.24371337890625, 0.04010009765625)","(0.94171142578125, 0.22137451171875, 0.24859619140625, -0.04901123046875)"
190022992364,"(0.968994140625, 0.007568359375, 0.24371337890625, 0.04010009765625)","(0.94171142578125, 0.22137451171875, 0.24859619140625, -0.04901123046875)"
190022996576,"(0.968994140625, 0.007568359375, 0.24371337890625, 0.04010009765625)","(0.9417724609375, 0.22161865234375, 0.24822998046875, -0.04901123046875)"
190023001962,"(0.96905517578125, 0.0074462890625, 0.243408203125, 0.0400390625)","(0.9417724609375, 0.22161865234375, 0.24822998046875, -0.04901123046875)"
190023005464,"(0.96905517578125, 0.0074462890625, 0.243408203125, 0.0400390625)","(0.941650390625, 0.2216796875, 0.2484130859375, -0.04913330078125)"
190023009180,"(0.96923828125, 0.0067138671875, 0.24285888671875, 0.0400390625)","(0.941650390625, 0.2216796875, 0.2484130859375, -0.04913330078125)"
190023012894,"(0.96923828125, 0.0067138671875, 0.24285888671875, 0.0400390625)","(None, None, None, None)"
190023015577,"(0.96923828125, 0.0067138671875, 0.24285888671875, 0.0400390625)","(0.941650390625, 0.22174072265625, 0.24847412109375, -0.0494384765625)"
190023019280,"(0.968994140625, 0.00762939453125, 0.24371337890625, 0.03997802734375)","(0.941650390625, 0.22174072265625, 0.24847412109375, -0.0494384765625)"
190023023968,"(0.968994140625, 0.00762939453125, 0.24371337890625, 0.03997802734375)","(0.941650390625, 0.22174072265625, 0.24847412109375, -0.0494384765625)"
190023028517,"(0.96881103515625, 0.00775146484375, 0.24444580078125, 0.0400390625)","(0.94158935546875, 0.2215576171875, 0.2486572265625, -0.0499267578125)"
190023032648,"(0.96881103515625, 0.00775146484375, 0.24444580078125, 0.0400390625)","(0.94158935546875, 0.2215576171875, 0.2486572265625, -0.0499267578125)"
190023038345,"(0.96875, 0.00830078125, 0.2447509765625, 0.0401611328125)","(0.9415283203125, 0.22161865234375, 0.2486572265625, -0.0504150390625)"
190023042517,"(0.96875, 0.00830078125, 0.2447509765625, 0.0401611328125)","(0.9415283203125, 0.22161865234375, 0.2486572265625, -0.0504150390625)"
190023046246,"(0.96875, 0.00830078125, 0.2447509765625, 0.0245361328125)","(0.94146728515625, 0.221923828125, 0.24859619140625, -0.051025390625)"
190023052032,"(0.96881103515625, 0.007568359375, 0.244384765625, 0.0400390625)","(0.94146728515625, 0.221923828125, 0.24859619140625, -0.051025390625)"
190023055529,"(0.96881103515625, 0.007568359375, 0.244384765625, 0.0400390625)","(None, None, None, None)"
190023057768,"(0.96881103515625, 0.007568359375, 0.244384765625, 0.0400390625)","(0.94158935546875, 0.22198486328125, 0.24822998046875, -0.05059814453125)"
190023062274,"(0.9691162109375, 0.0067138671875, 0.243408203125, 0.0396728515625)","(0.94158935546875, 0.22198486328125, 0.24822998046875, -0.05059814453125)"
190023067515,"(0.9691162109375, 0.0067138671875, 0.243408203125, 0.0396728515625)","(0.941650390625, 0.2216796875, 0.248291015625, -0.0506591796875)"
190023071667,"(0.96905517578125, 0.00701904296875, 0.243408203125, 0.04010009765625)","(0.941650390625, 0.2216796875, 0.248291015625, -0.0506591796875)"
190023077030,"(0.96905517578125, 0.00701904296875, 0.243408203125, 0.04010009765625)","(None, None, None, None)"
190023080603,"(0.968994140625, 0.00738525390625, 0.24365234375, 0.04058837890625)","(None, None, None, None)"
190023083404,"(0.968994140625, 0.00738525390625, 0.24365234375, 0.04058837890625)","(0.94183349609375, 0.2215576171875, 0.2476806640625, -0.05035400390625)"
190023089526,"(0.968994140625, 0.0074462890625, 0.24359130859375, 0.04058837890625)","(0.9417724609375, 0.22198486328125, 0.24755859375, -0.05035400390625)"
190023093247,"(0.968994140625, 0.0074462890625, 0.24359130859375, 0.04058837890625)","(0.9417724609375, 0.22198486328125, 0.24755859375, -0.05035400390625)"
190023097287,"(0.968994140625, 0.0074462890625, 0.24359130859375, 0.04058837890625)","(0.941650390625, 0.22210693359375, 0.24774169921875, -0.05035400390625)"
190023102263,"(0.96917724609375, 0.00689697265625, 0.24298095703125, 0.0401611328125)","(0.941650390625, 0.22210693359375, 0.24774169921875, -0.05035400390625)"
190023105661,"(0.96917724609375, 0.00689697265625, 0.24298095703125, 0.0401611328125)","(0.941650390625, 0.22210693359375, 0.24774169921875, -0.05035400390625)"
190023109409,"(0.968994140625, 0.00738525390625, 0.24365234375, 0.03973388671875)","(0.94158935546875, 0.22216796875, 0.24786376953125, -0.05072021484375)"
190023113044,"(0.968994140625, 0.00738525390625, 0.24365234375, 0.03973388671875)","(0.94158935546875, 0.22216796875, 0.24786376953125, -0.05072021484375)"
190023118347,"(0.968994140625, 0.00738525390625, 0.24365234375, 0.03973388671875)","(0.9415283203125, 0.222412109375, 0.24798583984375, -0.05072021484375)"
190023122314,"(0.96905517578125, 0.00799560546875, 0.24346923828125, 0.03961181640625)","(0.9415283203125, 0.222412109375, 0.24798583984375, -0.05072021484375)"
190023127633,"(0.96905517578125, 0.00799560546875, 0.24346923828125, 0.03961181640625)","(0.94146728515625, 0.22271728515625, 0.24810791015625, -0.05023193359375)"
190023132633,"(0.96917724609375, 0.0084228515625, 0.24298095703125, 0.03997802734375)","(None, None, None, None)"
190023135150,"(0.96917724609375, 0.0084228515625, 0.24298095703125, 0.03997802734375)","(0.9412841796875, -1.77691650390625, 0.2484130859375, -0.05047607421875)"
190023140837,"(0.9693603515625, 0.0081787109375, 0.24237060546875, 0.0396728515625)","(0.9412841796875, 0.22308349609375, 0.2484130859375, -0.05047607421875)"
190023144595,"(0.9693603515625, 0.0081787109375, 0.24237060546875, 0.0396728515625)","(0.9412841796875, 0.22308349609375, 0.2484130859375, -0.05047607421875)"
