timestamp,quat1,quat2
141052742969,"(0.71636962890625, -0.67144775390625, -0.18780517578125, 0.02587890625)","(0.708984375, 0.13043212890625, 0.69305419921875, -0.00421142578125)"
141052748195,"(0.71630859375, -0.67144775390625, -0.1881103515625, 0.02587890625)","(0.708984375, 0.13043212890625, 0.69305419921875, -0.00421142578125)"
141052752192,"(0.71630859375, -0.67144775390625, -0.1881103515625, 0.02587890625)","(0.70904541015625, 0.13037109375, 0.6929931640625, -0.0042724609375)"
141052756270,"(0.71630859375, -0.67144775390625, -0.1881103515625, 0.02587890625)","(0.70904541015625, -0.012939453125, -6.103515625e-05, -6.103515625e-05)"
141052760830,"(0.71630859375, -0.67138671875, -0.18841552734375, 0.02581787109375)","(0.70904541015625, 0.13037109375, 0.6929931640625, -0.0042724609375)"
141052764633,"(0.71630859375, -0.67138671875, -0.18841552734375, 0.02581787109375)","(0.7091064453125, 0.1302490234375, 0.69293212890625, -0.00445556640625)"
141052768545,"(0.7161865234375, -0.67138671875, -0.18878173828125, 0.02581787109375)","(0.7091064453125, 0.1302490234375, 0.69293212890625, -0.00445556640625)"
141052774308,"(0.7161865234375, -0.67138671875, -0.18878173828125, 0.02581787109375)","(0.709228515625, 0.1300048828125, 0.69287109375, -0.00469970703125)"
141052780766,"(0.71612548828125, -0.67138671875, -0.1890869140625, 0.02581787109375)","(0.70928955078125, 0.12982177734375, 0.69287109375, -0.00494384765625)"
141052785198,"(0.71612548828125, -0.67138671875, -0.1890869140625, 0.02581787109375)","(0.70928955078125, 0.12982177734375, 0.69287109375, -0.00494384765625)"
141052791441,"(0.71612548828125, -0.67132568359375, -0.18939208984375, 0.02587890625)","(0.7093505859375, 0.12957763671875, 0.69287109375, -0.005126953125)"
141052796545,"(0.716064453125, -0.6712646484375, -0.189697265625, 0.02587890625)","(0.7093505859375, 0.12957763671875, 0.69287109375, -0.005126953125)"
141052800744,"(0.716064453125, -0.6712646484375, -0.189697265625, 0.02587890625)","(0.7093505859375, 0.12957763671875, 0.69287109375, -0.005126953125)"
141052804777,"(0.716064453125, -0.6712646484375, -0.189697265625, 0.02587890625)","(0.70941162109375, 0.12933349609375, 0.69281005859375, -0.00543212890625)"
141052808191,"(0.716064453125, -0.67120361328125, -0.18994140625, 0.02587890625)","(0.70941162109375, 0.12933349609375, 0.69281005859375, -0.00543212890625)"
141052811701,"(0.716064453125, -0.67120361328125, -0.18994140625, 0.02587890625)","(0.70953369140625, 0.129150390625, 0.6927490234375, -0.005615234375)"
141052815460,"(0.716064453125, -0.67120361328125, -0.18994140625, 0.02587890625)","(0.70953369140625, 0.129150390625, 0.6927490234375, -0.005615234375)"
141052819059,"(0.71600341796875, -0.671142578125, -0.1903076171875, 0.02587890625)","(0.70953369140625, 0.129150390625, 0.6927490234375, -0.005615234375)"
141052824202,"(0.71600341796875, -0.671142578125, -0.1903076171875, 0.02587890625)","(0.70953369140625, 0.12890625, 0.6927490234375, -0.00579833984375)"
141052831102,"(0.71600341796875, -0.67108154296875, -0.1905517578125, 0.02587890625)","(0.70965576171875, 0.12872314453125, 0.69268798828125, -0.005859375)"
141052835887,"(0.71600341796875, -0.67108154296875, -0.1905517578125, 0.02587890625)","(0.70965576171875, 0.12872314453125, 0.69268798828125, -0.005859375)"
141052842147,"(0.716064453125, -0.67095947265625, -0.1907958984375, 0.0260009765625)","(0.709716796875, 0.1285400390625, 0.692626953125, -0.00592041015625)"
141052847473,"(0.71612548828125, -0.67083740234375, -0.19097900390625, 0.02606201171875)","(0.709716796875, 0.1285400390625, 0.692626953125, -0.00592041015625)"
141052851138,"(0.71612548828125, -0.67083740234375, -0.19097900390625, 0.02606201171875)","(0.7098388671875, 0.12841796875, 0.69256591796875, -0.0059814453125)"
141052855536,"(0.71612548828125, -0.67083740234375, -0.19097900390625, 0.02606201171875)","(0.7098388671875, 0.12841796875, 0.69256591796875, -0.0059814453125)"
141052859326,"(0.7161865234375, -0.67071533203125, -0.19122314453125, 0.02606201171875)","(0.7098388671875, 0.12841796875, 0.69256591796875, -0.0059814453125)"
141052864421,"(0.7161865234375, -0.67071533203125, -0.19122314453125, 0.02606201171875)","(0.7099609375, 0.12835693359375, 0.69244384765625, -0.005859375)"
141052868327,"(0.71624755859375, -0.6705322265625, -0.19146728515625, 0.02593994140625)","(0.7099609375, 0.12835693359375, 0.69244384765625, -0.005859375)"
141052873855,"(0.71624755859375, -0.6705322265625, -0.19146728515625, 0.02593994140625)","(0.71002197265625, 0.12823486328125, 0.69232177734375, -0.00567626953125)"
141052879465,"(0.71636962890625, -0.67041015625, -0.191650390625, 0.02581787109375)","(0.71002197265625, 0.12823486328125, 0.69232177734375, -0.00567626953125)"
141052884513,"(0.71636962890625, -0.67041015625, -0.191650390625, 0.02581787109375)","(0.71014404296875, 0.12811279296875, 0.69232177734375, -0.00537109375)"
141052891054,"(0.7164306640625, -0.6702880859375, -0.1917724609375, 0.02569580078125)","(0.71014404296875, 0.12799072265625, 0.69232177734375, -0.0048828125)"
141052896775,"(0.71661376953125, -0.67010498046875, -0.1917724609375, 0.02557373046875)","(0.71014404296875, 0.12799072265625, 0.69232177734375, -0.0048828125)"
141052901225,"(0.71661376953125, -0.67010498046875, -0.1917724609375, 0.02557373046875)","(0.71014404296875, 0.12799072265625, 0.69232177734375, -0.0048828125)"
141052905062,"(0.71661376953125, -0.67010498046875, -0.1917724609375, 0.02557373046875)","(0.71014404296875, 0.1278076171875, 0.6923828125, -0.0042724609375)"
141052908777,"(0.71673583984375, -0.66998291015625, -0.19171142578125, 0.02557373046875)","(0.71014404296875, 0.1278076171875, 0.6923828125, -0.0042724609375)"
141052912353,"(0.71673583984375, -0.66998291015625, -0.19171142578125, 0.02557373046875)","(0.7100830078125, 0.127685546875, 0.69244384765625, -0.003662109375)"
141052916241,"(0.71673583984375, -0.66998291015625, -0.19171142578125, 0.02557373046875)","(0.7100830078125, 0.127685546875, 0.69244384765625, -0.003662109375)"
141052919886,"(0.71685791015625, -0.66986083984375, -0.19158935546875, 0.0255126953125)","(0.7100830078125, 0.127685546875, 0.69244384765625, -0.003662109375)"
141052925001,"(0.71685791015625, -0.66986083984375, -0.19158935546875, 0.0255126953125)","(-1.28997802734375, 0.12750244140625, 0.69256591796875, -0.00311279296875)"
141052930851,"(0.717041015625, -0.66973876953125, -0.19146728515625, 0.0255126953125)","(0.70989990234375, 0.1273193359375, 0.69268798828125, -0.00262451171875)"
141052935465,"(0.717041015625, -0.66973876953125, -0.19146728515625, 0.0255126953125)","(0.70989990234375, 0.1273193359375, 0.69268798828125, -0.00262451171875)"
141052941545,"(0.71722412109375, -0.6695556640625, -0.19140625, 0.02557373046875)","(0.70977783203125, 0.12713623046875, 0.69281005859375, -0.00225830078125)"
141052946561,"(0.71728515625, -0.66943359375, -0.19140625, 0.0257568359375)","(0.70977783203125, 0.12713623046875, 0.69281005859375, -0.00225830078125)"
141052950859,"(0.71728515625, -0.66943359375, -0.19140625, 0.0257568359375)","(0.70977783203125, 0.12713623046875, 0.69281005859375, -0.00225830078125)"
141052954968,"(0.71728515625, -0.66943359375, -0.19140625, 0.0257568359375)","(0.70977783203125, 0.126953125, 0.69287109375, -0.00189208984375)"
141052958680,"(0.7174072265625, -0.6693115234375, -0.1915283203125, 0.02581787109375)","(0.70977783203125, 0.126953125, 0.69287109375, -0.00189208984375)"
141052962156,"(0.7174072265625, -0.6693115234375, -0.1915283203125, 0.02581787109375)","(0.70977783203125, 0.1268310546875, 0.69287109375, -0.0015869140625)"
141052965766,"(0.7174072265625, -0.6693115234375, -0.1915283203125, 0.02581787109375)","(0.70977783203125, 0.1268310546875, 0.69287109375, -0.0015869140625)"
141052969522,"(0.71746826171875, -0.66912841796875, -0.1917724609375, 0.02581787109375)","(0.70977783203125, 0.1268310546875, 0.69287109375, -0.0015869140625)"
141052974787,"(0.71746826171875, -0.66912841796875, -0.1917724609375, 0.02581787109375)","(0.71002197265625, 0.12664794921875, 0.69268798828125, -0.00140380859375)"
141052980937,"(0.717529296875, -0.66900634765625, -0.192138671875, 0.02569580078125)","(0.71002197265625, 0.12664794921875, 0.69268798828125, -0.00140380859375)"
141052985419,"(0.717529296875, -0.66900634765625, -0.192138671875, 0.02569580078125)","(0.7103271484375, 0.12640380859375, 0.6923828125, -0.001220703125)"
141052991937,"(0.717529296875, -0.66888427734375, -0.192626953125, 0.025634765625)","(0.71075439453125, 0.12615966796875, 0.6920166015625, -0.0010986328125)"
141052996515,"(0.717529296875, -0.66888427734375, -0.192626953125, 0.025634765625)","(0.71075439453125, 0.12615966796875, 0.6920166015625, -0.0010986328125)"
141053000834,"(0.717529296875, -0.668701171875, -0.19317626953125, 0.0255126953125)","(0.71075439453125, 0.12615966796875, 0.6920166015625, -0.0010986328125)"
141053004244,"(0.717529296875, -0.668701171875, -0.19317626953125, 0.0255126953125)","(0.71124267578125, 0.12579345703125, 0.691650390625, -0.00115966796875)"
141053008009,"(0.71746826171875, -0.6685791015625, -0.1937255859375, 0.02532958984375)","(0.71124267578125, 0.12579345703125, 0.691650390625, -0.00115966796875)"
141053011580,"(0.71746826171875, -0.6685791015625, -0.1937255859375, 0.02532958984375)","(0.71124267578125, 0.12579345703125, -1.652099609375, -6.103515625e-05)"
141053015163,"(0.71746826171875, -0.6685791015625, -0.1937255859375, 0.02532958984375)","(0.71173095703125, 0.12542724609375, 0.69122314453125, -0.001220703125)"
141053019076,"(0.7174072265625, -0.66851806640625, -0.19439697265625, 0.0252685546875)","(0.71173095703125, 0.12542724609375, 0.69122314453125, -0.001220703125)"
141053023919,"(0.71697998046875, -0.6683349609375, -0.1964111328125, 0.026123046875)","(0.71319580078125, 0.1241455078125, 0.68988037109375, -0.001708984375)"
141053084008,"(0.71697998046875, -0.6683349609375, -0.1964111328125, 0.026123046875)","(0.7132568359375, 0.12420654296875, 0.6898193359375, -0.00189208984375)"
141053090569,"(0.7169189453125, -0.66839599609375, -0.196533203125, 0.02630615234375)","(0.7132568359375, 0.12420654296875, 0.6898193359375, -0.00189208984375)"
141053095738,"(0.7169189453125, -0.66839599609375, -0.196533203125, 0.02630615234375)","(0.71331787109375, 0.1243896484375, 0.68975830078125, -0.001953125)"
141053101144,"(0.7169189453125, -0.6683349609375, -0.19659423828125, 0.02655029296875)","(0.71331787109375, 0.1243896484375, 0.68975830078125, -0.001953125)"
141053104730,"(0.7169189453125, -0.6683349609375, -0.19659423828125, 0.02655029296875)","(0.71331787109375, 0.124755859375, 0.68963623046875, -0.00201416015625)"
141053108306,"(0.7169189453125, -0.6683349609375, -0.19659423828125, 0.02679443359375)","(0.71331787109375, 0.124755859375, 0.68963623046875, -0.00201416015625)"
141053112218,"(0.7169189453125, -0.6683349609375, -0.19659423828125, 0.02679443359375)","(0.71331787109375, 0.124755859375, 0.68963623046875, -0.00201416015625)"
141053115869,"(0.7169189453125, -0.6683349609375, -0.19659423828125, 0.02679443359375)","(0.7132568359375, 0.1253662109375, 0.6895751953125, -0.0020751953125)"
141053119948,"(0.7169189453125, -0.66827392578125, -0.1966552734375, 0.02691650390625)","(0.7132568359375, 0.1253662109375, 0.6895751953125, -0.0020751953125)"
141053125254,"(0.7169189453125, -0.66827392578125, -0.1966552734375, 0.02691650390625)","(0.7132568359375, 0.12603759765625, 0.689453125, -0.002197265625)"
141053132270,"(0.7169189453125, -0.66827392578125, -0.1966552734375, 0.02716064453125)","(0.713134765625, 0.1268310546875, 0.689453125, -0.00238037109375)"
141053136675,"(0.7169189453125, -0.66827392578125, -0.1966552734375, 0.02716064453125)","(0.713134765625, 0.1268310546875, 0.689453125, -0.00238037109375)"
141053143577,"(0.7169189453125, -0.668212890625, -0.19671630859375, 0.02740478515625)","(0.71295166015625, 0.12762451171875, 0.68951416015625, -0.00262451171875)"
141053149002,"(0.71697998046875, -0.668212890625, -0.19671630859375, 0.0277099609375)","(0.71295166015625, 0.12762451171875, 0.68951416015625, -0.00262451171875)"
141053152782,"(0.71697998046875, -0.668212890625, -0.19671630859375, 0.0277099609375)","(0.712646484375, 0.12841796875, 0.68963623046875, -0.0029296875)"
141053156778,"(0.71697998046875, -0.668212890625, -0.19671630859375, 0.0277099609375)","(0.712646484375, 0.12841796875, 0.68963623046875, -0.0029296875)"
141053160334,"(0.71697998046875, -0.668212890625, -0.19659423828125, 0.028076171875)","(0.712646484375, 0.12841796875, 0.68963623046875, -0.0029296875)"
141053164355,"(0.71697998046875, -0.668212890625, -0.19659423828125, 0.028076171875)","(0.71234130859375, 0.12908935546875, 0.6898193359375, -0.00323486328125)"
141053167815,"(0.71697998046875, -0.668212890625, -0.19659423828125, 0.028076171875)","(0.71234130859375, 0.12908935546875, 0.6898193359375, -0.00323486328125)"
141053171864,"(0.717041015625, -0.66815185546875, -0.19647216796875, 0.02838134765625)","(0.71209716796875, 0.12969970703125, 0.69000244140625, -0.00347900390625)"
141053176352,"(0.717041015625, -0.66815185546875, -0.19647216796875, 0.02838134765625)","(0.71209716796875, 0.12969970703125, 0.69000244140625, -0.00347900390625)"
141053182309,"(0.7171630859375, -0.6680908203125, -0.19635009765625, 0.02874755859375)","(0.71185302734375, 0.13018798828125, 0.69012451171875, -0.00372314453125)"
141053187650,"(0.71722412109375, -0.66802978515625, -0.19622802734375, 0.029052734375)","(0.71185302734375, 0.13018798828125, 0.69012451171875, -0.00372314453125)"
141053193240,"(0.71722412109375, -0.66802978515625, -0.19622802734375, 0.029052734375)","(0.711669921875, 0.13055419921875, 0.69024658203125, -0.0040283203125)"
141053199031,"(0.71728515625, -0.66796875, -0.1961669921875, 0.0294189453125)","(0.711669921875, 0.13055419921875, 0.69024658203125, -0.0040283203125)"
141053202510,"(0.71728515625, -0.66796875, -0.1961669921875, 0.0294189453125)","(0.71148681640625, 0.13104248046875, 0.69036865234375, -0.00445556640625)"
141053206668,"(0.71728515625, -0.66796875, -0.1961669921875, 0.0294189453125)","(0.71148681640625, 0.13104248046875, 0.69036865234375, -0.00445556640625)"
141053210007,"(0.71734619140625, -0.6678466796875, -0.19610595703125, 0.02984619140625)","(0.71148681640625, 0.13104248046875, 0.69036865234375, -0.00445556640625)"
141053213543,"(0.71734619140625, -0.6678466796875, -0.19610595703125, 0.02984619140625)","(0.7113037109375, 0.1314697265625, 0.69049072265625, -0.00506591796875)"
141053217253,"(0.71734619140625, -0.6678466796875, -0.19610595703125, 0.02984619140625)","(0.7113037109375, 0.1314697265625, 0.69049072265625, -0.00506591796875)"
141053221148,"(0.7174072265625, -0.66778564453125, -0.196044921875, 0.0302734375)","(0.7113037109375, 0.1314697265625, 0.69049072265625, -0.00506591796875)"
141053225918,"(0.7174072265625, -0.66778564453125, -0.196044921875, 0.0302734375)","(0.7110595703125, 0.1318359375, 0.69061279296875, -0.0057373046875)"
141053232039,"(0.71746826171875, -0.667724609375, -0.19598388671875, 0.03082275390625)","(0.7108154296875, 0.13214111328125, 0.69085693359375, -0.00653076171875)"
141053236659,"(0.71746826171875, -0.667724609375, -0.19598388671875, 0.03082275390625)","(0.7108154296875, 0.13214111328125, 0.69085693359375, -0.00653076171875)"
141053242093,"(0.717529296875, -0.667724609375, -0.19580078125, 0.0313720703125)","(0.7108154296875, 0.13214111328125, 0.69085693359375, -0.00653076171875)"
141053246600,"(0.717529296875, -0.667724609375, -0.19580078125, 0.0313720703125)","(0.71051025390625, 0.1324462890625, 0.6910400390625, -0.00738525390625)"
141053251818,"(0.71759033203125, -0.66766357421875, -0.19561767578125, 0.0318603515625)","(0.71051025390625, 0.1324462890625, 0.6910400390625, -0.00738525390625)"
141053255279,"(0.71759033203125, -0.66766357421875, -0.19561767578125, 0.0318603515625)","(0.710205078125, 0.13275146484375, 0.69134521484375, -0.00823974609375)"
141053259066,"(0.7176513671875, -0.66766357421875, -0.1954345703125, 0.03240966796875)","(0.710205078125, 0.13275146484375, 0.69134521484375, -0.00823974609375)"
141053262490,"(0.7176513671875, -0.66766357421875, -0.1954345703125, 0.03240966796875)","(0.710205078125, 0.13275146484375, 0.69134521484375, -0.00823974609375)"
141053266129,"(0.7176513671875, -0.66766357421875, -0.1954345703125, 0.03240966796875)","(0.7098388671875, 0.133056640625, 0.69158935546875, -0.0091552734375)"
141053269840,"(0.7176513671875, -0.6676025390625, -0.1953125, 0.0328369140625)","(0.7098388671875, 0.133056640625, 0.69158935546875, -0.0091552734375)"
141053273998,"(0.7176513671875, -0.6676025390625, -0.1953125, 0.0328369140625)","(0.7095947265625, 0.13330078125, 0.69183349609375, -0.010009765625)"
141053277974,"(0.71771240234375, -0.6676025390625, -0.1951904296875, 0.03326416015625)","(0.7095947265625, 0.13330078125, 0.69183349609375, -0.010009765625)"
141053283625,"(0.71771240234375, -0.6676025390625, -0.1951904296875, 0.03326416015625)","(0.7093505859375, 0.133544921875, 0.6920166015625, -0.01092529296875)"
141053289230,"(0.71771240234375, -0.6676025390625, -0.19512939453125, 0.03363037109375)","(0.7093505859375, 0.133544921875, 0.6920166015625, -0.01092529296875)"
