timestamp,quat1,quat2
152411901519,"(0.9871826171875, 0.11285400390625, 0.112548828125, -0.0059814453125)","(0.96588134765625, 0.017333984375, 0.25738525390625, -0.02227783203125)"
152411907032,"(0.98724365234375, 0.1124267578125, 0.11279296875, -0.00616455078125)","(0.96588134765625, 0.017333984375, 0.25738525390625, -0.03009033203125)"
152411912319,"(0.98724365234375, 0.1124267578125, 0.11279296875, -0.00616455078125)","(None, None, None, None)"
152411916687,"(0.98736572265625, 0.111328125, 0.11279296875, -0.0064697265625)","(None, None, None, None)"
152411918991,"(0.98736572265625, 0.111328125, 0.11279296875, -0.0064697265625)","(0.966064453125, 0.0174560546875, 0.25665283203125, -0.0224609375)"
152411923566,"(0.98736572265625, 0.11065673828125, 0.11297607421875, -0.00677490234375)","(0.966064453125, 0.0174560546875, 0.25665283203125, -0.0224609375)"
152411928159,"(0.98736572265625, 0.11065673828125, 0.11297607421875, -0.00677490234375)","(0.966064453125, 0.0174560546875, 0.25665283203125, -0.0224609375)"
152411932304,"(0.98736572265625, 0.11065673828125, 0.11297607421875, -0.00677490234375)","(0.9659423828125, 0.01727294921875, 0.2572021484375, -0.02294921875)"
152411935824,"(0.9874267578125, 0.10986328125, 0.1136474609375, -0.0072021484375)","(None, None, None, None)"
152411938674,"(0.9874267578125, 0.10986328125, 0.1136474609375, -0.0072021484375)","(0.9659423828125, 0.01727294921875, 0.2572021484375, -0.02294921875)"
152411943119,"(0.9874267578125, 0.10986328125, 0.1136474609375, -0.0072021484375)","(0.9656982421875, 0.0166015625, 0.25811767578125, -0.0230712890625)"
152411947503,"(0.98724365234375, 0.1090087890625, 0.11572265625, -0.0079345703125)","(0.9656982421875, 0.0166015625, 0.25811767578125, -0.0230712890625)"
152411952774,"(0.98724365234375, 0.1090087890625, -1.88427734375, -0.0079345703125)","(0.96533203125, 0.015869140625, 0.25946044921875, -0.023193359375)"
152411959153,"(0.98712158203125, 0.10809326171875, 0.11773681640625, -0.0084228515625)","(0.96502685546875, 0.0150146484375, 0.2607421875, -0.0230712890625)"
152411964636,"(0.9869384765625, 0.107421875, 0.11962890625, -0.00872802734375)","(0.96502685546875, 0.0150146484375, 0.2607421875, -0.0230712890625)"
152411968769,"(0.9869384765625, 0.107421875, 0.11962890625, -0.00872802734375)","(None, None, None, None)"
152411972870,"(0.9869384765625, 0.107421875, 0.11962890625, -0.00872802734375)","(0.96484375, 0.01385498046875, 0.261474609375, -0.02288818359375)"
152411978329,"(0.98687744140625, 0.1063232421875, 0.12115478515625, -0.0091552734375)","(0.96484375, 0.01385498046875, 0.261474609375, -0.02288818359375)"
152411982004,"(0.98687744140625, 0.1063232421875, 0.12115478515625, -0.0091552734375)","(0.964599609375, 0.0133056640625, 0.2623291015625, -0.0225830078125)"
152411985945,"(0.98675537109375, 0.105224609375, 0.123046875, -0.01007080078125)","(None, None, None, None)"
152411989189,"(0.98675537109375, 0.105224609375, 0.123046875, -0.01007080078125)","(0.964599609375, 0.0133056640625, 0.2623291015625, -0.0225830078125)"
152411993687,"(0.98675537109375, 0.105224609375, 0.123046875, -0.01007080078125)","(0.96435546875, 0.0130615234375, 0.263427734375, -0.0223388671875)"
152411999024,"(0.9866943359375, 0.1043701171875, 0.1243896484375, -0.0106201171875)","(0.964111328125, 0.01300048828125, 0.26416015625, -0.02227783203125)"
152412004735,"(0.98663330078125, 0.103759765625, 0.12506103515625, -0.0111083984375)","(None, None, None, None)"
152412008131,"(0.98663330078125, 0.103759765625, 0.12506103515625, -0.0111083984375)","(0.964111328125, 0.01300048828125, 0.26416015625, -0.02227783203125)"
152412014109,"(0.98675537109375, 0.10302734375, 0.12469482421875, -0.01104736328125)","(0.964111328125, 0.012939453125, 0.26422119140625, -0.02239990234375)"
152412018785,"(0.98675537109375, 0.10302734375, 0.12469482421875, -0.01104736328125)","(None, None, None, None)"
152412022378,"(0.98675537109375, 0.10302734375, 0.12469482421875, -0.01104736328125)","(None, None, None, None)"
152412026427,"(0.98687744140625, 0.1021728515625, 0.12432861328125, -0.01104736328125)","(0.964111328125, 0.01287841796875, 0.26422119140625, -0.02264404296875)"
152412030298,"(0.98687744140625, 0.1021728515625, 0.12432861328125, -0.01104736328125)","(None, None, None, None)"
152412032534,"(0.98687744140625, 0.1021728515625, 0.12432861328125, -0.01104736328125)","(0.9642333984375, 0.01287841796875, 0.26373291015625, -0.02301025390625)"
152412035985,"(0.98699951171875, 0.101318359375, 0.1241455078125, -0.01153564453125)","(None, None, None, None)"
152412038988,"(0.98699951171875, 0.101318359375, 0.1241455078125, -0.01153564453125)","(0.9642333984375, 0.01287841796875, 0.26373291015625, -0.02301025390625)"
152412043969,"(0.98699951171875, 0.101318359375, 0.1241455078125, -0.01153564453125)","(None, None, None, None)"
152412046471,"(0.9871826171875, 0.10028076171875, 0.12353515625, -0.01177978515625)","(0.9644775390625, 0.01287841796875, 0.26287841796875, -0.0228271484375)"
152412052413,"(0.9871826171875, 0.10028076171875, 0.12353515625, -0.01177978515625)","(0.96466064453125, 0.01275634765625, 0.26226806640625, -0.02301025390625)"
152412060304,"(0.9951171875, 0.09954833984375, 0.123291015625, -0.011962890625)","(0.96478271484375, 0.01318359375, 0.26165771484375, -0.02325439453125)"
152412069709,"(0.995361328125, 0.0985107421875, 0.122314453125, -0.01190185546875)","(0.96490478515625, 0.0133056640625, 0.2611083984375, -0.0233154296875)"
152412079107,"(0.9954833984375, 0.09771728515625, 0.12158203125, -0.011962890625)","(0.96490478515625, 0.0133056640625, 0.2611083984375, -0.0233154296875)"
152412085697,"(0.9957275390625, 0.09637451171875, 0.12066650390625, -0.0125732421875)","(0.9649658203125, 0.0135498046875, 0.26092529296875, -0.02301025390625)"
152412094693,"(0.99578857421875, 0.0960693359375, 0.12066650390625, -0.01251220703125)","(0.965087890625, 0.01373291015625, 0.26055908203125, -0.02276611328125)"
152412104680,"(0.99578857421875, 0.09539794921875, 0.12091064453125, -0.01202392578125)","(None, None, None, None)"
152412181542,"(0.989013671875, 0.08807373046875, 0.11810302734375, -0.01397705078125)","(0.9654541015625, 0.01409912109375, 0.2591552734375, -0.0234375)"
152412185649,"(0.9891357421875, 0.087158203125, 0.11737060546875, -0.014404296875)","(0.9654541015625, 0.01434326171875, 0.25897216796875, -0.02410888671875)"
152412189731,"(0.9891357421875, 0.087158203125, 0.11737060546875, -0.014404296875)","(0.9654541015625, 0.01434326171875, 0.25897216796875, -0.02410888671875)"
152412195477,"(0.9891357421875, 0.087158203125, 0.11737060546875, -0.014404296875)","(0.96563720703125, 0.014404296875, 0.2584228515625, -0.024169921875)"
152412199081,"(0.9892578125, 0.08660888671875, 0.11676025390625, -0.0145263671875)","(0.96563720703125, 0.014404296875, 0.2584228515625, -0.024169921875)"
152412204675,"(0.9892578125, 0.08660888671875, 0.11676025390625, -0.0145263671875)","(None, None, None, None)"
152412207969,"(0.9893798828125, 0.0855712890625, 0.11651611328125, -0.014892578125)","(None, None, None, None)"
152412210195,"(0.9893798828125, 0.0855712890625, 0.11651611328125, -0.014892578125)","(None, None, None, None)"
152412215486,"(0.989501953125, 0.08441162109375, 0.116455078125, -0.01568603515625)","(None, None, None, None)"
152412218285,"(0.989501953125, 0.08441162109375, 0.116455078125, -0.01568603515625)","(None, None, None, None)"
152412220496,"(0.989501953125, 0.08441162109375, 0.116455078125, -0.01568603515625)","(0.96575927734375, 0.0146484375, 0.2579345703125, -0.02386474609375)"
152412226164,"(0.9896240234375, 0.08331298828125, 0.1160888671875, -0.01654052734375)","(None, None, None, None)"
152412228932,"(0.9896240234375, 0.08331298828125, 0.1160888671875, -0.01654052734375)","(None, None, None, None)"
152412231664,"(0.9896240234375, 0.08331298828125, 0.1160888671875, -0.01654052734375)","(0.96588134765625, 0.014892578125, 0.25750732421875, -0.02349853515625)"
152412235152,"(0.9896240234375, 0.08331298828125, 0.1160888671875, -0.01654052734375)","(0.9658203125, 0.01495361328125, 0.2576904296875, -0.0230712890625)"
152412238912,"(0.98956298828125, 0.082763671875, 0.11676025390625, -0.01690673828125)","(0.9658203125, 0.01495361328125, 0.2576904296875, -0.0230712890625)"
152412242296,"(0.98956298828125, 0.082763671875, 0.11676025390625, -0.01690673828125)","(0.9658203125, 0.01495361328125, 0.2576904296875, -0.0230712890625)"
152412247132,"(0.989501953125, 0.0819091796875, 0.11767578125, -0.01739501953125)","(0.96588134765625, 0.01495361328125, 0.2576904296875, -0.0302734375)"
152412250493,"(0.989501953125, 0.0819091796875, 0.11767578125, -0.01739501953125)","(None, None, None, None)"
152412254950,"(0.989501953125, 0.0819091796875, 0.11767578125, -0.01739501953125)","(0.96588134765625, 0.014892578125, 0.2576904296875, -0.0218505859375)"
152412259422,"(0.98956298828125, 0.08135986328125, 0.1177978515625, -0.017822265625)","(0.96588134765625, 0.014892578125, 0.2576904296875, -0.0218505859375)"
152412265706,"(0.9896240234375, 0.08050537109375, 0.1177978515625, -0.0184326171875)","(0.9658203125, 0.0150146484375, 0.25787353515625, -0.02142333984375)"
152412269587,"(0.9896240234375, 0.08050537109375, 0.1177978515625, -0.0184326171875)","(None, None, None, None)"
152412272664,"(0.9896240234375, 0.08050537109375, 0.1177978515625, -0.0184326171875)","(None, None, None, None)"
152412276843,"(0.98956298828125, 0.0799560546875, 0.1181640625, -0.0189208984375)","(None, None, None, None)"
152412279297,"(0.98956298828125, 0.0799560546875, 0.1181640625, -0.0189208984375)","(None, None, None, None)"
152412281614,"(0.98956298828125, 0.0799560546875, 0.1181640625, -0.0189208984375)","(0.96575927734375, 0.0150146484375, 0.2581787109375, -0.02081298828125)"
152412286126,"(0.98956298828125, 0.0799560546875, 0.1181640625, -0.0189208984375)","(0.9658203125, 0.01495361328125, 0.258056640625, -0.020263671875)"
152412289674,"(0.98956298828125, 0.079833984375, 0.11834716796875, -0.0194091796875)","(0.9658203125, 0.01495361328125, 0.258056640625, -0.020263671875)"
152412294263,"(0.98956298828125, 0.079833984375, 0.11834716796875, -0.0194091796875)","(0.96588134765625, 0.01495361328125, 0.25775146484375, -0.02001953125)"
152412298285,"(0.98968505859375, 0.0792236328125, 0.11767578125, -0.02008056640625)","(0.96588134765625, 0.01495361328125, 0.25775146484375, -0.02001953125)"
152412301863,"(0.98968505859375, 0.0792236328125, 0.11767578125, -0.02008056640625)","(0.96600341796875, 0.01513671875, 0.2574462890625, -0.019287109375)"
152412308059,"(0.9898681640625, 0.078125, 0.11688232421875, -0.020751953125)","(0.96600341796875, 0.01513671875, 0.2574462890625, -0.019287109375)"
152412311486,"(0.9898681640625, 0.078125, 0.11688232421875, -0.020751953125)","(0.96600341796875, 0.01513671875, 0.2574462890625, -0.019287109375)"
152412318253,"(0.98980712890625, 0.077880859375, 0.1175537109375, -0.020751953125)","(0.96600341796875, 0.01495361328125, 0.25738525390625, -0.019287109375)"
152412321905,"(0.98980712890625, 0.077880859375, 0.1175537109375, -0.020751953125)","(None, None, None, None)"
152412326322,"(0.98980712890625, 0.07745361328125, 0.1177978515625, -0.020751953125)","(0.96600341796875, 0.014892578125, 0.25750732421875, -0.01910400390625)"
152412330662,"(0.98980712890625, 0.07745361328125, 0.1177978515625, -0.020751953125)","(0.96600341796875, 0.014892578125, 0.25750732421875, -0.01910400390625)"
152412334547,"(0.98980712890625, 0.07745361328125, 0.1177978515625, -0.020751953125)","(0.96600341796875, 0.014892578125, 0.25750732421875, -0.01910400390625)"
152412338268,"(0.9898681640625, 0.077392578125, 0.11737060546875, -0.02044677734375)","(0.96600341796875, 0.01507568359375, 0.25732421875, -0.0191650390625)"
152412341851,"(0.9898681640625, 0.077392578125, 0.11737060546875, -0.02044677734375)","(0.96600341796875, 0.01507568359375, 0.25732421875, -0.0191650390625)"
152412347488,"(0.98980712890625, 0.07757568359375, 0.11749267578125, -0.02056884765625)","(0.96612548828125, 0.01519775390625, 0.25689697265625, -0.01885986328125)"
152412350960,"(0.98980712890625, 0.07757568359375, 0.11749267578125, -0.02056884765625)","(None, None, None, None)"
152412355420,"(0.98980712890625, 0.07757568359375, 0.11749267578125, -0.02056884765625)","(None, None, None, None)"
152412358706,"(0.98974609375, 0.077880859375, 0.1177978515625, -0.02099609375)","(0.966064453125, 0.01531982421875, 0.257080078125, -0.0184326171875)"
152412362067,"(0.98974609375, 0.077880859375, 0.1177978515625, -0.02099609375)","(0.966064453125, 0.01531982421875, 0.257080078125, -0.0184326171875)"
152412368923,"(0.98974609375, 0.0782470703125, 0.1177978515625, -0.02105712890625)","(None, None, None, None)"
152412371196,"(0.98974609375, 0.0782470703125, 0.1177978515625, -0.02105712890625)","(None, None, None, None)"
152412375637,"(0.98974609375, 0.0782470703125, 0.1177978515625, -0.02105712890625)","(0.966064453125, 0.01544189453125, 0.2572021484375, -0.01824951171875)"
152412380324,"(0.98968505859375, 0.07879638671875, 0.11773681640625, -0.0206298828125)","(None, None, None, None)"
152412382570,"(0.98968505859375, 0.07879638671875, 0.11773681640625, -0.0206298828125)","(0.966064453125, 0.01544189453125, 0.2572021484375, -0.01824951171875)"
152412386187,"(0.98968505859375, 0.07879638671875, 0.11773681640625, -0.0206298828125)","(0.96612548828125, 0.01531982421875, 0.2569580078125, -0.018310546875)"
152412389967,"(0.98968505859375, 0.0791015625, 0.11767578125, -0.02069091796875)","(0.96612548828125, 0.01531982421875, 0.2569580078125, -0.018310546875)"
152412393491,"(0.98968505859375, 0.0791015625, 0.11767578125, -0.02069091796875)","(0.96612548828125, 0.01531982421875, 0.2569580078125, -0.018310546875)"
152412398801,"(0.9896240234375, 0.07928466796875, 0.11810302734375, -0.02130126953125)","(0.96612548828125, 0.0152587890625, 0.25701904296875, -0.018310546875)"
152412402332,"(0.9896240234375, 0.07928466796875, 0.11810302734375, -0.02130126953125)","(None, None, None, None)"
152412407209,"(0.9896240234375, 0.07952880859375, 0.1180419921875, -0.02093505859375)","(0.96612548828125, 0.01513671875, 0.25701904296875, -0.01800537109375)"
152412411017,"(0.9896240234375, 0.07952880859375, 0.1180419921875, -0.02093505859375)","(0.96612548828125, 0.01513671875, 0.25701904296875, -0.01800537109375)"
152412417989,"(0.9896240234375, 0.0794677734375, 0.11767578125, -0.0211181640625)","(0.96612548828125, 0.01519775390625, 0.25714111328125, -0.01763916015625)"
152412421460,"(0.9896240234375, 0.0794677734375, 0.11767578125, -0.0211181640625)","(None, None, None, None)"
152412425329,"(0.9896240234375, 0.0794677734375, 0.11767578125, -0.0211181640625)","(0.96612548828125, 0.0155029296875, 0.25689697265625, -0.01776123046875)"
152412430458,"(0.9896240234375, 0.08013916015625, 0.11749267578125, -0.02093505859375)","(0.96612548828125, 0.0155029296875, 0.25689697265625, -0.01776123046875)"
152412433875,"(0.9896240234375, 0.08013916015625, 0.11749267578125, -0.02093505859375)","(None, None, None, None)"
152412436656,"(0.9896240234375, 0.08013916015625, 0.11749267578125, -0.02093505859375)","(0.96624755859375, 0.01544189453125, 0.256591796875, -0.01776123046875)"
152412440443,"(0.9896240234375, 0.08026123046875, 0.117431640625, -0.020751953125)","(0.96624755859375, 0.01544189453125, 0.256591796875, -0.01776123046875)"
152412443888,"(0.9896240234375, 0.08026123046875, 0.117431640625, -0.020751953125)","(0.96624755859375, 0.01544189453125, 0.256591796875, -0.01776123046875)"
152412449284,"(0.9896240234375, 0.080078125, 0.117431640625, -0.02099609375)","(0.96630859375, 0.01568603515625, 0.25634765625, -0.01776123046875)"
152412452726,"(0.9896240234375, 0.080078125, 0.117431640625, -0.02099609375)","(0.96630859375, 0.01568603515625, 0.25634765625, -0.01776123046875)"
152412458497,"(0.98956298828125, 0.0804443359375, 0.11767578125, -0.0208740234375)","(None, None, None, None)"
152412460759,"(0.98956298828125, 0.0804443359375, 0.11767578125, -0.0208740234375)","(None, None, None, None)"
152412463008,"(0.98956298828125, 0.0804443359375, 0.11767578125, -0.0208740234375)","(0.9664306640625, 0.0162353515625, 0.25579833984375, -0.01751708984375)"
152412469960,"(0.98956298828125, 0.08074951171875, 0.11767578125, -0.02044677734375)","(None, None, None, None)"
152412472334,"(0.98956298828125, 0.08074951171875, 0.11767578125, -0.02044677734375)","(0.9664306640625, 0.0166015625, 0.25567626953125, -0.01751708984375)"
152412477461,"(0.98956298828125, 0.08099365234375, 0.117431640625, -0.02008056640625)","(0.96649169921875, 0.0166015625, 0.2554931640625, -0.01763916015625)"
152412481533,"(0.98956298828125, 0.08099365234375, 0.117431640625, -0.02008056640625)","(0.96649169921875, 0.0166015625, 0.2554931640625, -0.01763916015625)"
152412484992,"(0.98956298828125, 0.08099365234375, 0.117431640625, -0.02008056640625)","(None, None, None, None)"
152412487584,"(0.9896240234375, 0.0810546875, 0.11669921875, -0.02020263671875)","(None, None, None, None)"
