timestamp,quat1,quat2
135906374544,"(0.98602294921875, 0.0689697265625, 0.1512451171875, 0.00848388671875)","(0.98291015625, -0.11541748046875, 0.18817138671875, 0.0205078125)"
135906383620,"(0.993408203125, 0.07159423828125, 0.1529541015625, 0.00787353515625)","(0.9827880859375, -0.11383056640625, 0.1900634765625, 0.018310546875)"
135906392177,"(0.99298095703125, 0.0738525390625, 0.15472412109375, 0.0074462890625)","(0.9827880859375, -0.1116943359375, 0.19158935546875, 0.01641845703125)"
135906400561,"(0.99273681640625, 0.0753173828125, 0.15545654296875, 0.00665283203125)","(0.9827880859375, -0.1116943359375, 0.19158935546875, 0.01641845703125)"
135906408312,"(0.99273681640625, 0.0753173828125, 0.15545654296875, 0.00665283203125)","(0.98284912109375, -0.1097412109375, 0.192626953125, 0.0145263671875)"
135906416082,"(0.99249267578125, 0.07745361328125, 0.15606689453125, 0.00634765625)","(0.98297119140625, -0.10760498046875, 0.19305419921875, 0.01275634765625)"
135906424836,"(0.9844970703125, 0.07928466796875, 0.15631103515625, 0.00634765625)","(0.98321533203125, -0.10595703125, 0.19293212890625, 0.011474609375)"
135906434659,"(0.98443603515625, 0.08062744140625, 0.15606689453125, 0.0064697265625)","(0.9757080078125, -0.1046142578125, 0.1922607421875, 0.00970458984375)"
135906443197,"(0.9844970703125, 0.08160400390625, 0.15521240234375, 0.00677490234375)","(0.9757080078125, -0.1046142578125, 0.1922607421875, 0.00970458984375)"
135906448768,"(0.9844970703125, 0.08160400390625, 0.15521240234375, 0.00677490234375)","(0.97613525390625, -0.1038818359375, 0.19061279296875, 0.00885009765625)"
135906456219,"(0.98455810546875, 0.0823974609375, 0.154296875, 0.007568359375)","(0.9765625, -0.10308837890625, 0.18865966796875, 0.00799560546875)"
135906461996,"(0.98468017578125, 0.0831298828125, 0.1531982421875, 0.0087890625)","(0.9765625, -0.10308837890625, 0.18865966796875, 0.00799560546875)"
135906468794,"(0.98468017578125, 0.0831298828125, 0.1531982421875, 0.0087890625)","(0.9771728515625, -0.10223388671875, 0.1861572265625, 0.00732421875)"
135906476378,"(0.9847412109375, 0.08428955078125, 0.1519775390625, 0.01068115234375)","(0.9776611328125, -0.10205078125, 0.18353271484375, 0.0067138671875)"
135906484352,"(0.9849853515625, 0.08489990234375, 0.14990234375, 0.01226806640625)","(0.978271484375, -0.1015625, 0.1806640625, 0.00640869140625)"
135906491299,"(0.9852294921875, 0.085205078125, 0.14776611328125, 0.013916015625)","(0.978271484375, -0.1015625, 0.1806640625, 0.00640869140625)"
135906497932,"(0.9852294921875, 0.085205078125, 0.14776611328125, 0.013916015625)","(0.97882080078125, -0.10150146484375, 0.1776123046875, 0.00653076171875)"
135906505554,"(0.985595703125, 0.08551025390625, 0.14501953125, 0.0164794921875)","(0.97943115234375, -0.1011962890625, 0.1744384765625, 0.00628662109375)"
135906511858,"(0.986083984375, 0.08544921875, 0.14154052734375, 0.01861572265625)","(0.97943115234375, -0.1011962890625, 0.1744384765625, 0.00628662109375)"
135906518946,"(0.986083984375, 0.08544921875, 0.14154052734375, 0.01861572265625)","(0.98004150390625, -0.10107421875, 0.17095947265625, 0.00567626953125)"
135906526633,"(0.98638916015625, 0.0859375, 0.138427734375, 0.02105712890625)","(0.98077392578125, -0.100830078125, 0.1669921875, 0.00543212890625)"
135906535596,"(0.98638916015625, 0.0855712890625, 0.13836669921875, 0.0233154296875)","(0.9814453125, -0.10052490234375, 0.16326904296875, 0.00506591796875)"
135906543173,"(0.99444580078125, 0.086181640625, 0.1358642578125, 0.02520751953125)","(0.9814453125, -0.10052490234375, 0.16326904296875, 0.00506591796875)"
135906549260,"(0.99444580078125, 0.086181640625, 0.1358642578125, 0.02520751953125)","(0.98211669921875, -0.099853515625, 0.15960693359375, 0.00445556640625)"
135906556790,"(0.99468994140625, 0.0869140625, 0.1331787109375, 0.028076171875)","(0.98272705078125, -0.0986328125, 0.156494140625, 0.00384521484375)"
135906563241,"(0.99481201171875, 0.08746337890625, 0.13104248046875, 0.03082275390625)","(0.98272705078125, -0.0986328125, 0.156494140625, 0.00384521484375)"
135906570298,"(0.98699951171875, 0.08746337890625, 0.13104248046875, 0.03082275390625)","(0.98333740234375, -0.09698486328125, 0.153564453125, 0.00390625)"
135906578629,"(0.9949951171875, 0.08795166015625, 0.12890625, 0.03363037109375)","(0.98394775390625, -0.09521484375, 0.15093994140625, 0.00396728515625)"
135906588221,"(0.9951171875, 0.0882568359375, 0.126953125, 0.037109375)","(0.99224853515625, -0.09326171875, 0.1488037109375, 0.0042724609375)"
135906596143,"(0.9952392578125, 0.0885009765625, 0.124755859375, 0.04034423828125)","(0.99273681640625, -0.09161376953125, 0.1468505859375, 0.0047607421875)"
135906603724,"(0.99530029296875, 0.0888671875, 0.1226806640625, 0.04345703125)","(0.99273681640625, -0.09161376953125, 0.1468505859375, 0.0047607421875)"
135906610815,"(0.99530029296875, 0.0888671875, 0.1226806640625, 0.04345703125)","(0.99310302734375, -0.09088134765625, 0.1446533203125, 0.00567626953125)"
135906619132,"(0.9954833984375, 0.088623046875, 0.12042236328125, 0.046875)","(0.99346923828125, -0.090576171875, 0.14239501953125, 0.00701904296875)"
135906625403,"(0.98773193359375, 0.08856201171875, 0.11834716796875, 0.05029296875)","(0.99365234375, -0.090087890625, 0.1409912109375, 0.0079345703125)"
135906632680,"(0.9954833984375, 0.089111328125, 0.1170654296875, 0.0535888671875)","(0.99365234375, -0.090087890625, 0.1409912109375, 0.0079345703125)"
135906641192,"(0.995361328125, 0.08935546875, 0.116455078125, 0.05670166015625)","(0.99395751953125, -0.08978271484375, 0.1392822265625, 0.00848388671875)"
135906649003,"(0.987548828125, 0.08935546875, 0.116455078125, 0.05670166015625)","(0.99420166015625, -0.08892822265625, 0.13787841796875, 0.00860595703125)"
135906657686,"(0.99542236328125, 0.0887451171875, 0.114501953125, 0.0599365234375)","(0.99462890625, -0.0877685546875, 0.1356201171875, 0.0089111328125)"
135906665289,"(0.99560546875, 0.0882568359375, 0.11187744140625, 0.06304931640625)","(0.99517822265625, -0.08636474609375, 0.132568359375, 0.0091552734375)"
135906673075,"(0.9957275390625, 0.08740234375, 0.1092529296875, 0.06640625)","(0.99517822265625, -0.08636474609375, 0.132568359375, 0.0091552734375)"
135906681163,"(0.99591064453125, 0.08587646484375, 0.10675048828125, 0.06982421875)","(0.99566650390625, -0.0853271484375, 0.1292724609375, 0.0101318359375)"
135906690667,"(0.98809814453125, 0.08587646484375, 0.10675048828125, 0.06982421875)","(0.99615478515625, -0.084228515625, 0.1263427734375, 0.0108642578125)"
135906698423,"(0.9881591796875, 0.08477783203125, 0.10498046875, 0.0731201171875)","(0.99652099609375, -0.0836181640625, 0.123779296875, 0.01220703125)"
135906707323,"(0.99578857421875, 0.084228515625, 0.10467529296875, 0.07623291015625)","(0.996826171875, -0.08319091796875, 0.12152099609375, 0.012939453125)"
135906714176,"(0.9957275390625, 0.0836181640625, 0.10382080078125, 0.07928466796875)","(0.996826171875, -0.08319091796875, 0.12152099609375, 0.012939453125)"
135906722432,"(0.99566650390625, 0.08294677734375, 0.10284423828125, 0.0819091796875)","(0.99700927734375, -0.08270263671875, 0.1201171875, 0.013427734375)"
135906731466,"(0.98785400390625, 0.08294677734375, 0.10284423828125, 0.0819091796875)","(0.9971923828125, -0.08221435546875, 0.11895751953125, 0.01318359375)"
135906741038,"(0.99560546875, 0.0821533203125, 0.10186767578125, 0.0845947265625)","(0.99749755859375, -0.0810546875, 0.1175537109375, 0.01312255859375)"
135906748838,"(0.9876708984375, 0.0814208984375, 0.1014404296875, 0.08685302734375)","(0.99774169921875, -0.0799560546875, 0.11627197265625, 0.01300048828125)"
135906756598,"(0.99542236328125, 0.0804443359375, 0.10076904296875, 0.0892333984375)","(0.98992919921875, -0.0799560546875, 0.11627197265625, 0.01300048828125)"
135906763415,"(0.99542236328125, 0.07965087890625, 0.1004638671875, 0.0908203125)","(0.9901123046875, -0.07855224609375, 0.115478515625, 0.01312255859375)"
135906772136,"(0.99542236328125, 0.07965087890625, 0.1004638671875, 0.0908203125)","(0.99810791015625, -0.07733154296875, 0.11492919921875, 0.0128173828125)"
135906779295,"(0.99530029296875, 0.0791015625, 0.10052490234375, 0.0921630859375)","(0.998291015625, -0.075927734375, 0.1141357421875, 0.012939453125)"
135906787567,"(0.99517822265625, 0.07830810546875, 0.10113525390625, 0.093505859375)","(0.99871826171875, -0.0731201171875, 0.11236572265625, 0.01251220703125)"
135906795844,"(0.99505615234375, 0.07763671875, 0.10150146484375, 0.09527587890625)","(0.99871826171875, -0.0731201171875, 0.11236572265625, 0.01251220703125)"
135906801704,"(0.98724365234375, 0.07763671875, 0.10150146484375, 0.09527587890625)","(0.9989013671875, -0.0718994140625, 0.1116943359375, 0.01214599609375)"
135906809052,"(0.9949951171875, 0.07684326171875, 0.1015625, 0.09637451171875)","(0.99896240234375, -0.0711669921875, 0.11126708984375, 0.01141357421875)"
135906815614,"(0.99493408203125, 0.0758056640625, 0.10205078125, 0.09722900390625)","(0.99896240234375, -0.0711669921875, 0.11126708984375, 0.01141357421875)"
135906823094,"(0.99493408203125, 0.0745849609375, 0.10247802734375, 0.097900390625)","(0.99908447265625, -0.0706787109375, 0.1109619140625, 0.01092529296875)"
135906831395,"(0.98712158203125, 0.0745849609375, 0.10247802734375, 0.097900390625)","(0.99908447265625, -0.07025146484375, 0.11090087890625, 0.01025390625)"
135906840372,"(0.9871826171875, 0.07269287109375, 0.10223388671875, 0.0987548828125)","(0.9991455078125, -0.0693359375, 0.11138916015625, 0.00958251953125)"
135906848790,"(0.98724365234375, 0.0712890625, 0.1024169921875, 0.09881591796875)","(0.9991455078125, -0.06829833984375, 0.11181640625, 0.00872802734375)"
135906858012,"(0.99517822265625, 0.0699462890625, 0.1021728515625, 0.0987548828125)","(0.9913330078125, -0.06829833984375, 0.11181640625, 0.00872802734375)"
135906865080,"(0.995361328125, 0.06842041015625, 0.10186767578125, 0.09844970703125)","(0.99932861328125, -0.066650390625, 0.11151123046875, 0.00732421875)"
135906873748,"(0.99566650390625, 0.0665283203125, 0.100830078125, 0.09783935546875)","(0.99176025390625, -0.0633544921875, 0.11102294921875, 0.00518798828125)"
135906883112,"(0.99591064453125, 0.06524658203125, 0.0997314453125, 0.09710693359375)","(0.9998779296875, -0.05853271484375, 0.11138916015625, 0.00347900390625)"
135906892527,"(0.98809814453125, 0.06524658203125, 0.0997314453125, 0.09710693359375)","(0.99224853515625, -0.05389404296875, 0.11187744140625, 0.0013427734375)"
135906900705,"(0.98834228515625, 0.0643310546875, 0.09906005859375, 0.09613037109375)","(0.9925537109375, -0.0494384765625, 0.111328125, -0.000244140625)"
135906909254,"(0.996337890625, 0.0638427734375, 0.09832763671875, 0.09539794921875)","(0.99285888671875, -0.04547119140625, 0.11029052734375, -0.00164794921875)"
135906916236,"(0.99652099609375, 0.0633544921875, 0.09771728515625, 0.09454345703125)","(0.99285888671875, -0.04547119140625, 0.11029052734375, -0.00164794921875)"
135906924950,"(0.9967041015625, 0.0625, 0.097412109375, 0.0931396484375)","(0.9930419921875, -0.04193115234375, 0.11004638671875, -0.00341796875)"
135906933200,"(0.99688720703125, 0.06207275390625, 0.09735107421875, 0.09161376953125)","(0.99310302734375, -0.0386962890625, 0.11041259765625, -0.00482177734375)"
135906941666,"(0.98907470703125, 0.06207275390625, 0.09735107421875, 0.09161376953125)","(0.9931640625, -0.03533935546875, 0.11083984375, -0.00640869140625)"
135906949039,"(0.9892578125, 0.0616455078125, 0.09735107421875, 0.08984375)","(0.9932861328125, -0.0318603515625, 0.11114501953125, -0.00823974609375)"
135906956781,"(0.98944091796875, 0.06072998046875, 0.0975341796875, 0.08807373046875)","(0.9932861328125, -0.0318603515625, 0.11114501953125, -0.00823974609375)"
135906962296,"(0.98944091796875, 0.06072998046875, 0.0975341796875, 0.08807373046875)","(0.99334716796875, -0.02789306640625, 0.11151123046875, -0.01025390625)"
135906968513,"(0.9896240234375, 0.060302734375, 0.09796142578125, 0.0863037109375)","(0.993408203125, -0.002197265625, 0.1121826171875, -0.02423095703125)"
135907045632,"(0.9912109375, 0.052734375, 0.09674072265625, 0.07305908203125)","(0.99334716796875, 0.00201416015625, 0.1123046875, -0.02545166015625)"
135907049533,"(0.9912109375, 0.052734375, 0.09674072265625, 0.07305908203125)","(None, None, None, None)"
135907053681,"(0.9912109375, 0.052734375, 0.09674072265625, 0.07305908203125)","(None, None, None, None)"
135907057379,"(0.991455078125, 0.05072021484375, 0.0966796875, 0.0711669921875)","(None, None, None, None)"
135907059646,"(None, None, None, None)","(None, None, None, None)"
135907060706,"(0.991455078125, 0.05072021484375, 0.0966796875, 0.0711669921875)","(None, None, None, None)"
135907064330,"(0.991455078125, 0.05072021484375, 0.0966796875, 0.0711669921875)","(None, None, None, None)"
135907066790,"(0.99169921875, 0.04833984375, 0.0966796875, 0.0693359375)","(None, None, None, None)"
135907069141,"(0.99169921875, 0.04833984375, 0.0966796875, 0.0693359375)","(0.99310302734375, 0.0133056640625, 0.11328125, -0.0279541015625)"
135907074369,"(0.99169921875, 0.04833984375, 0.0966796875, 0.0693359375)","(None, None, None, None)"
135907077368,"(0.991943359375, 0.04559326171875, 0.0975341796875, 0.0667724609375)","(None, None, None, None)"
135907079612,"(0.991943359375, 0.04559326171875, 0.0975341796875, 0.0667724609375)","(0.9927978515625, 0.0186767578125, 0.11474609375, -0.0284423828125)"
135907085593,"(0.991943359375, 0.0438232421875, 0.09967041015625, 0.0643310546875)","(None, None, None, None)"
135907088389,"(0.991943359375, 0.0438232421875, 0.09967041015625, 0.0643310546875)","(None, None, None, None)"
135907091205,"(0.991943359375, 0.0438232421875, 0.09967041015625, 0.0643310546875)","(None, None, None, None)"
135907096309,"(0.99169921875, 0.0439453125, 0.10400390625, 0.06195068359375)","(None, None, None, None)"
135907098754,"(0.99169921875, 0.0439453125, 0.10400390625, 0.06195068359375)","(None, None, None, None)"
135907100944,"(0.99169921875, 0.0439453125, 0.10400390625, 0.06195068359375)","(None, None, None, None)"
135907105127,"(0.99151611328125, 0.04522705078125, 0.106689453125, 0.058837890625)","(0.99176025390625, 0.02362060546875, 0.1220703125, -0.0306396484375)"
135907109441,"(0.99151611328125, 0.04522705078125, 0.106689453125, 0.058837890625)","(0.99176025390625, 0.02362060546875, 0.1220703125, -0.0306396484375)"
135907112973,"(0.99151611328125, 0.04522705078125, 0.106689453125, 0.058837890625)","(0.99176025390625, 0.02362060546875, 0.1220703125, -0.0306396484375)"
135907117101,"(0.99169921875, 0.04541015625, 0.1068115234375, 0.05572509765625)","(0.991455078125, 0.0245361328125, 0.1240234375, -0.03302001953125)"
135907120661,"(0.99169921875, 0.04541015625, 0.1068115234375, 0.05572509765625)","(None, None, None, None)"
135907123219,"(0.99169921875, 0.04541015625, 0.1068115234375, 0.05572509765625)","(None, None, None, None)"
135907125895,"(0.99188232421875, 0.0450439453125, 0.10614013671875, 0.05322265625)","(None, None, None, None)"
135907128717,"(0.99188232421875, 0.0450439453125, 0.10614013671875, 0.05322265625)","(0.9912109375, 0.02557373046875, 0.12506103515625, -0.0347900390625)"
135907133546,"(0.99188232421875, 0.0450439453125, 0.10614013671875, 0.05322265625)","(None, None, None, None)"
135907137662,"(0.991943359375, 0.0445556640625, 0.10675048828125, 0.0511474609375)","(None, None, None, None)"
135907139958,"(0.991943359375, 0.0445556640625, 0.10675048828125, 0.0511474609375)","(None, None, None, None)"
135907144219,"(0.991943359375, 0.0445556640625, 0.10675048828125, 0.0511474609375)","(None, None, None, None)"
135907148321,"(0.9918212890625, 0.0439453125, 0.1087646484375, 0.0499267578125)","(None, None, None, None)"
135907150561,"(0.9918212890625, 0.0439453125, 0.1087646484375, 0.0499267578125)","(None, None, None, None)"
135907154416,"(0.9918212890625, 0.0439453125, 0.1087646484375, 0.0499267578125)","(0.99072265625, 0.03021240234375, 0.12701416015625, -0.03814697265625)"
135907159461,"(0.99176025390625, 0.0430908203125, 0.11065673828125, 0.0478515625)","(None, None, None, None)"
135907161916,"(0.99176025390625, 0.0430908203125, 0.11065673828125, 0.0478515625)","(None, None, None, None)"
135907164240,"(0.99176025390625, 0.0430908203125, 0.11065673828125, 0.0478515625)","(None, None, None, None)"
135907167021,"(0.9918212890625, 0.0418701171875, 0.1116943359375, 0.0458984375)","(None, None, None, None)"
135907169383,"(0.9918212890625, 0.0418701171875, 0.1116943359375, 0.0458984375)","(None, None, None, None)"
135907171816,"(0.9918212890625, 0.0418701171875, 0.1116943359375, 0.0458984375)","(None, None, None, None)"
135907174593,"(0.9918212890625, 0.0418701171875, 0.1116943359375, 0.0458984375)","(0.99066162109375, 0.03173828125, 0.126220703125, -0.04010009765625)"
135907179115,"(0.991943359375, 0.04046630859375, 0.1114501953125, 0.04437255859375)","(0.99066162109375, 0.03173828125, 0.126220703125, -0.04010009765625)"
135907183445,"(0.991943359375, 0.04046630859375, 0.1114501953125, 0.04437255859375)","(None, None, None, None)"
135907188124,"(None, None, None, None)","(0.99066162109375, 0.031494140625, 0.1258544921875, -0.04168701171875)"
135907190367,"(0.9921875, 0.03887939453125, 0.1107177734375, 0.04296875)","(0.99066162109375, 0.031494140625, 0.1258544921875, -0.04168701171875)"
135907197446,"(0.99237060546875, 0.03717041015625, 0.110107421875, 0.041748046875)","(None, None, None, None)"
