timestamp,euler1,euler2
150905291546,"(0.7496337890625, 0.09954833984375, 0.65423583984375, -0.00775146484375)","(None, None, None, None)"
150905295970,"(None, None, None, None)","(None, None, None, None)"
150905297056,"(0.75006103515625, 0.09954833984375, 0.65380859375, -0.00750732421875)","(None, None, None, None)"
150905299939,"(0.75006103515625, 0.09954833984375, 0.65380859375, -0.00750732421875)","(0.64599609375, -0.16278076171875, 0.74517822265625, -0.03021240234375)"
150905305195,"(0.75042724609375, 0.09912109375, 0.6534423828125, -0.00732421875)","(0.64642333984375, -0.16290283203125, 0.74481201171875, -0.03021240234375)"
150905310191,"(0.75042724609375, 0.09912109375, 0.6534423828125, -0.00732421875)","(None, None, None, None)"
150905312465,"(0.75042724609375, 0.09912109375, 0.6534423828125, -0.00732421875)","(0.64642333984375, -0.16290283203125, 0.74481201171875, -0.03021240234375)"
150905317863,"(None, None, None, None)","(0.646728515625, -0.16302490234375, 0.7445068359375, -0.03057861328125)"
150905320607,"(0.750244140625, 0.09918212890625, 0.6536865234375, -0.00726318359375)","(0.646728515625, -0.16302490234375, 0.7445068359375, -0.03057861328125)"
150905325654,"(0.75006103515625, 0.0992431640625, 0.65386962890625, -0.00714111328125)","(None, None, None, None)"
150905329448,"(0.75006103515625, 0.0992431640625, 0.65386962890625, -0.00714111328125)","(None, None, None, None)"
150905333284,"(0.75006103515625, 0.0992431640625, 0.65386962890625, -0.00714111328125)","(0.64715576171875, -0.1634521484375, 0.74395751953125, -0.03082275390625)"
150905339959,"(0.74957275390625, 0.09942626953125, 0.65435791015625, -0.0069580078125)","(0.64727783203125, -0.16363525390625, 0.74383544921875, -0.03106689453125)"
150905345595,"(0.7493896484375, 0.09979248046875, 0.654541015625, -0.0068359375)","(0.64727783203125, -0.16363525390625, 0.74383544921875, -0.03106689453125)"
150905349684,"(0.7493896484375, 0.09979248046875, 0.654541015625, -0.0068359375)","(None, None, None, None)"
150905354291,"(0.7493896484375, 0.09979248046875, 0.654541015625, -0.0068359375)","(None, None, None, None)"
150905357987,"(0.74932861328125, 0.09967041015625, 0.6546630859375, -0.0067138671875)","(0.64697265625, -0.16339111328125, 0.744140625, -0.03155517578125)"
150905361918,"(0.74932861328125, 0.09967041015625, 0.6546630859375, -0.0067138671875)","(0.64697265625, -0.16339111328125, 0.744140625, -0.03155517578125)"
150905367047,"(0.74896240234375, 0.099853515625, 0.65496826171875, -0.007080078125)","(0.64678955078125, -0.16339111328125, 0.74432373046875, -0.03179931640625)"
150905371088,"(0.74896240234375, 0.099853515625, 0.65496826171875, -0.007080078125)","(None, None, None, None)"
150905374505,"(0.74896240234375, 0.099853515625, 0.65496826171875, -0.007080078125)","(None, None, None, None)"
150905377063,"(0.74871826171875, 0.0992431640625, 0.6553955078125, -0.00738525390625)","(0.6463623046875, -0.16387939453125, 0.7445068359375, -0.03228759765625)"
150905381256,"(0.74871826171875, 0.0992431640625, 0.6553955078125, -0.00738525390625)","(None, None, None, None)"
150905384234,"(0.74871826171875, 0.0992431640625, 0.6553955078125, -0.00738525390625)","(0.6463623046875, -0.16387939453125, 0.7445068359375, -0.03228759765625)"
150905390544,"(0.74859619140625, 0.09893798828125, 0.65557861328125, -0.0076904296875)","(0.64581298828125, -0.1640625, 0.744873046875, -0.03326416015625)"
150905395663,"(0.748779296875, 0.09881591796875, 0.6553955078125, -0.0079345703125)","(0.64581298828125, -0.1640625, 0.744873046875, -0.03326416015625)"
150905399684,"(0.748779296875, 0.09881591796875, 0.6553955078125, -0.0079345703125)","(0.64520263671875, -0.16387939453125, 0.7454833984375, -0.0340576171875)"
150905404374,"(0.748779296875, 0.09881591796875, 0.6553955078125, -0.0079345703125)","(None, None, None, None)"
150905408153,"(0.74932861328125, 0.0986328125, 0.65472412109375, -0.00836181640625)","(None, None, None, None)"
150905410512,"(0.74932861328125, 0.0986328125, 0.65472412109375, -0.00836181640625)","(0.64447021484375, -0.1640625, 0.74603271484375, -0.034912109375)"
150905414778,"(None, None, None, None)","(None, None, None, None)"
150905416363,"(0.74932861328125, 0.0986328125, 0.65472412109375, -0.00836181640625)","(None, None, None, None)"
150905419198,"(0.7496337890625, 0.09881591796875, 0.6544189453125, -0.00830078125)","(None, None, None, None)"
150905421588,"(0.7496337890625, 0.09881591796875, 0.6544189453125, -0.00830078125)","(None, None, None, None)"
150905424481,"(0.7496337890625, 0.09881591796875, 0.6544189453125, -0.00830078125)","(0.643798828125, -0.1641845703125, 0.74652099609375, -0.035400390625)"
150905429751,"(0.74969482421875, 0.098388671875, 0.65435791015625, -0.0086669921875)","(0.6431884765625, -0.16461181640625, 0.74700927734375, -0.03472900390625)"
150905434673,"(0.74969482421875, 0.098388671875, 0.65435791015625, -0.0086669921875)","(None, None, None, None)"
150905438636,"(0.749755859375, 0.09869384765625, 0.65423583984375, -0.00897216796875)","(0.641845703125, -0.16485595703125, 0.7481689453125, -0.03338623046875)"
150905442398,"(0.749755859375, 0.09869384765625, 0.65423583984375, -0.00897216796875)","(None, None, None, None)"
150905447100,"(0.75018310546875, 0.0989990234375, 0.6536865234375, -0.00897216796875)","(None, None, None, None)"
150905449332,"(0.75018310546875, 0.0989990234375, 0.6536865234375, -0.00897216796875)","(None, None, None, None)"
150905451851,"(0.75018310546875, 0.0989990234375, 0.6536865234375, -0.00897216796875)","(0.640380859375, -0.16455078125, 0.74951171875, -0.03192138671875)"
150905457549,"(0.7503662109375, 0.09906005859375, 0.65350341796875, -0.009033203125)","(None, None, None, None)"
150905459911,"(0.7503662109375, 0.09906005859375, 0.65350341796875, -0.009033203125)","(0.6390380859375, -0.16375732421875, 0.75091552734375, -0.030029296875)"
150905463280,"(0.7503662109375, 0.09906005859375, 0.65350341796875, -0.009033203125)","(None, None, None, None)"
150905466519,"(0.750244140625, 0.09918212890625, 0.65362548828125, -0.009521484375)","(0.6390380859375, -0.16375732421875, 0.75091552734375, -0.030029296875)"
150905471723,"(0.750244140625, 0.09918212890625, 0.65362548828125, -0.009521484375)","(0.638671875, -0.1624755859375, 0.75164794921875, -0.028076171875)"
150905475553,"(None, None, None, None)","(None, None, None, None)"
150905477272,"(0.75006103515625, 0.09912109375, 0.65380859375, -0.00958251953125)","(None, None, None, None)"
150905479897,"(0.75006103515625, 0.09912109375, 0.65380859375, -0.00958251953125)","(0.63824462890625, -0.1610107421875, 0.7523193359375, -0.0272216796875)"
150905483589,"(0.75006103515625, 0.09912109375, 0.65380859375, -0.00958251953125)","(None, None, None, None)"
150905488494,"(None, None, None, None)","(None, None, None, None)"
150905489952,"(0.7503662109375, 0.09857177734375, 0.653564453125, -0.00909423828125)","(0.63787841796875, -0.159912109375, 0.75286865234375, -0.02728271484375)"
150905494327,"(0.7503662109375, 0.09857177734375, 0.653564453125, -0.00909423828125)","(0.63787841796875, -0.159912109375, 0.75286865234375, -0.02728271484375)"
150905499453,"(0.7513427734375, 0.098388671875, 0.6524658203125, -0.0086669921875)","(0.63787841796875, -0.15863037109375, 0.75311279296875, -0.02764892578125)"
150905503222,"(0.7513427734375, 0.098388671875, 0.6524658203125, -0.0086669921875)","(0.63787841796875, -0.15863037109375, 0.75311279296875, -0.02764892578125)"
150905509270,"(0.752685546875, 0.09832763671875, 0.6510009765625, -0.00811767578125)","(None, None, None, None)"
150905511728,"(None, None, None, None)","(0.6376953125, -0.15716552734375, 0.7535400390625, -0.0281982421875)"
150905513943,"(0.752685546875, 0.09832763671875, 0.6510009765625, -0.00811767578125)","(None, None, None, None)"
150905517248,"(0.7540283203125, 0.098388671875, 0.6494140625, -0.0078125)","(None, None, None, None)"
150905519814,"(0.7540283203125, 0.098388671875, 0.6494140625, -0.0078125)","(None, None, None, None)"
150905522349,"(0.7540283203125, 0.098388671875, 0.6494140625, -0.0078125)","(None, None, None, None)"
150905524678,"(0.7540283203125, 0.098388671875, 0.6494140625, -0.0078125)","(None, None, None, None)"
150905527692,"(None, None, None, None)","(None, None, None, None)"
150905529218,"(0.75469970703125, 0.09844970703125, 0.64862060546875, -0.00787353515625)","(0.63702392578125, -0.15570068359375, 0.75439453125, -0.029541015625)"
150905533190,"(0.75469970703125, 0.09844970703125, 0.64862060546875, -0.00787353515625)","(0.63702392578125, -0.15570068359375, 0.75439453125, -0.029541015625)"
150905540560,"(None, None, None, None)","(0.6365966796875, -0.15521240234375, 0.75482177734375, -0.030029296875)"
150905543474,"(0.75592041015625, 0.098388671875, 0.647216796875, -0.0078125)","(None, None, None, None)"
150905548005,"(0.756591796875, 0.0980224609375, 0.646484375, -0.00848388671875)","(0.6365966796875, -0.15521240234375, 0.75482177734375, -0.030029296875)"
150905551623,"(0.756591796875, 0.0980224609375, 0.646484375, -0.00848388671875)","(None, None, None, None)"
150905555668,"(0.756591796875, 0.0980224609375, 0.646484375, -0.00848388671875)","(0.63616943359375, -0.15472412109375, 0.75531005859375, -0.030029296875)"
150905560631,"(None, None, None, None)","(0.63580322265625, -0.1541748046875, 0.75567626953125, -0.0296630859375)"
150905563229,"(0.7567138671875, 0.0975341796875, 0.6463623046875, -0.00860595703125)","(None, None, None, None)"
150905565560,"(0.7567138671875, 0.0975341796875, 0.6463623046875, -0.00860595703125)","(None, None, None, None)"
150905568606,"(None, None, None, None)","(0.63580322265625, -0.1541748046875, 0.75567626953125, -0.0296630859375)"
150905572655,"(None, None, None, None)","(0.63519287109375, -0.1529541015625, 0.7564697265625, -0.029296875)"
150905574907,"(0.7569580078125, 0.09735107421875, 0.6461181640625, -0.0086669921875)","(None, None, None, None)"
150905577139,"(0.7568359375, 0.09716796875, 0.64630126953125, -0.00848388671875)","(None, None, None, None)"
150905580703,"(0.7568359375, 0.09716796875, 0.64630126953125, -0.00848388671875)","(0.63482666015625, -0.152099609375, 0.7569580078125, -0.02947998046875)"
150905584752,"(0.7568359375, 0.09716796875, 0.64630126953125, -0.00848388671875)","(None, None, None, None)"
150905589399,"(None, None, None, None)","(0.63482666015625, -0.152099609375, 0.7569580078125, -0.02947998046875)"
150905593331,"(0.7568359375, 0.09661865234375, 0.6463623046875, -0.00823974609375)","(None, None, None, None)"
150905597450,"(0.7572021484375, 0.0970458984375, 0.6458740234375, -0.0078125)","(None, None, None, None)"
150905600582,"(0.7572021484375, 0.0970458984375, 0.6458740234375, -0.0078125)","(None, None, None, None)"
150905603378,"(0.7572021484375, 0.0970458984375, 0.6458740234375, -0.0078125)","(0.63446044921875, -0.150634765625, 0.75750732421875, -0.02984619140625)"
150905608858,"(0.757568359375, 0.09735107421875, 0.64544677734375, -0.00762939453125)","(0.63446044921875, -0.150634765625, 0.75750732421875, -0.02984619140625)"
150905612588,"(0.757568359375, 0.09735107421875, 0.64544677734375, -0.00762939453125)","(None, None, None, None)"
150905614837,"(0.757568359375, 0.09735107421875, 0.64544677734375, -0.00762939453125)","(0.634765625, -0.150390625, 0.75732421875, -0.02960205078125)"
150905619951,"(None, None, None, None)","(None, None, None, None)"
150905621637,"(None, None, None, None)","(0.63531494140625, -0.15032958984375, 0.75689697265625, -0.02923583984375)"
150905624473,"(None, None, None, None)","(None, None, None, None)"
150905625639,"(None, None, None, None)","(0.63531494140625, -0.15032958984375, 0.75689697265625, -0.02923583984375)"
150905629314,"(0.7586669921875, 0.09716796875, 0.6441650390625, -0.0078125)","(None, None, None, None)"
150905632807,"(0.7586669921875, 0.09716796875, 0.6441650390625, -0.0078125)","(None, None, None, None)"
150905637102,"(0.75909423828125, 0.09698486328125, 0.6436767578125, -0.00775146484375)","(None, None, None, None)"
150905640366,"(None, None, None, None)","(None, None, None, None)"
150905642168,"(None, None, None, None)","(None, None, None, None)"
150905643900,"(0.75909423828125, 0.09698486328125, 0.6436767578125, -0.00775146484375)","(0.635498046875, -0.15118408203125, 0.756591796875, -0.02923583984375)"
150905649222,"(0.759033203125, 0.09722900390625, 0.6436767578125, -0.00799560546875)","(None, None, None, None)"
150905652169,"(0.759033203125, 0.09722900390625, 0.6436767578125, -0.00799560546875)","(0.6351318359375, -0.15252685546875, 0.75665283203125, -0.02886962890625)"
150905657316,"(0.75848388671875, 0.097900390625, 0.64422607421875, -0.00836181640625)","(None, None, None, None)"
150905660430,"(0.75848388671875, 0.097900390625, 0.64422607421875, -0.00836181640625)","(None, None, None, None)"
150905663024,"(0.75848388671875, 0.097900390625, 0.64422607421875, -0.00836181640625)","(None, None, None, None)"
150905665492,"(0.75848388671875, 0.097900390625, 0.64422607421875, -0.00836181640625)","(None, None, None, None)"
150905667958,"(0.75762939453125, 0.0985107421875, 0.6451416015625, -0.0086669921875)","(None, None, None, None)"
150905671103,"(None, None, None, None)","(None, None, None, None)"
150905672525,"(None, None, None, None)","(0.634033203125, -0.15594482421875, 0.75689697265625, -0.02911376953125)"
150905675177,"(0.75762939453125, 0.0985107421875, 0.6451416015625, -0.0086669921875)","(0.634033203125, -0.15594482421875, 0.75689697265625, -0.02911376953125)"
150905679641,"(0.756591796875, -1.90087890625, 0.646240234375, -0.00885009765625)","(0.63458251953125, -0.15740966796875, 0.756103515625, -0.02886962890625)"
150905685921,"(0.756591796875, 0.09912109375, 0.646240234375, -0.00885009765625)","(0.63458251953125, -0.15740966796875, 0.756103515625, -0.02886962890625)"
150905692591,"(None, None, None, None)","(0.6343994140625, -0.159423828125, 0.755859375, -0.02911376953125)"
150905696237,"(0.755126953125, 0.099365234375, 0.64794921875, -0.0087890625)","(0.6343994140625, -0.159423828125, 0.755859375, -0.02911376953125)"
150905703169,"(-0.00604248046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6343994140625, -0.16156005859375, 0.75531005859375, -0.030029296875)"
150905710472,"(0.7603759765625, 0.098876953125, 0.65106201171875, -0.00799560546875)","(0.63482666015625, -0.16278076171875, 0.75469970703125, -0.03057861328125)"
150905717409,"(0.7603759765625, 0.098876953125, 0.65106201171875, -0.00799560546875)","(0.63482666015625, -0.16278076171875, 0.75469970703125, -0.03057861328125)"
150905724630,"(0.7593994140625, 0.0989990234375, 0.652099609375, -0.00726318359375)","(0.63555908203125, -0.1634521484375, 0.75390625, -0.03167724609375)"
150905733075,"(0.7586669921875, 0.099365234375, 0.65289306640625, -0.00726318359375)","(0.63690185546875, -0.16290283203125, 0.7528076171875, -0.03204345703125)"
150905742836,"(0.75067138671875, 0.0999755859375, 0.653076171875, -0.0068359375)","(0.6383056640625, -0.16162109375, 0.751953125, -0.03228759765625)"
150905751053,"(0.7589111328125, 0.0999755859375, 0.652587890625, -0.00653076171875)","(0.64013671875, -0.1602783203125, 0.75067138671875, -0.03271484375)"
150905758312,"(0.759521484375, 0.1005859375, 0.6517333984375, -0.0062255859375)","(0.64013671875, -0.1602783203125, 0.75067138671875, -0.03271484375)"
150905765656,"(0.759521484375, 0.1005859375, 0.6517333984375, -0.0062255859375)","(0.6495361328125, -0.159423828125, 0.7493896484375, -0.0333251953125)"
150905774141,"(0.76007080078125, 0.10089111328125, 0.65106201171875, -0.0059814453125)","(0.6512451171875, -0.1580810546875, 0.748291015625, -0.0330810546875)"
150905781242,"(0.76055908203125, 0.10125732421875, 0.65045166015625, -0.00604248046875)","(0.6527099609375, -0.15771484375, 0.7470703125, -0.03302001953125)"
150905788761,"(0.7606201171875, 0.1014404296875, 0.650390625, -0.00628662109375)","(0.6527099609375, -0.15771484375, 0.7470703125, -0.03302001953125)"
150905864275,"(0.751953125, 0.10113525390625, 0.65142822265625, -0.00732421875)","(0.64630126953125, -0.158935546875, 0.74560546875, -0.03411865234375)"
150905873739,"(0.75189208984375, 0.10113525390625, 0.65142822265625, -0.0074462890625)","(0.64599609375, -0.15869140625, 0.745849609375, -0.03466796875)"
150905882240,"(0.75201416015625, 0.10076904296875, 0.65130615234375, -0.0076904296875)","(0.6451416015625, -0.15863037109375, 0.74658203125, -0.03558349609375)"
150905888691,"(0.75238037109375, 0.1011962890625, 0.65081787109375, -0.00738525390625)","(0.6451416015625, -0.15863037109375, 0.74658203125, -0.03558349609375)"
