timestamp,euler1,euler2
162942527790,"(0.82574462890625, 0.0509033203125, 0.56170654296875, -0.00274658203125)","(0.748291015625, -0.2066650390625, 0.5894775390625, 0.22332763671875)"
162942533968,"(0.82574462890625, 0.0509033203125, 0.56170654296875, -0.00274658203125)","(0.74871826171875, -0.20611572265625, 0.58935546875, 0.2227783203125)"
162942542211,"(0.8260498046875, 0.051025390625, 0.561279296875, -0.00274658203125)","(0.74932861328125, -0.2052001953125, 0.58892822265625, 0.22265625)"
162942548477,"(0.8262939453125, 0.05133056640625, 0.5609130859375, -0.00250244140625)","(0.74932861328125, -0.2052001953125, 0.58892822265625, 0.22265625)"
162942555334,"(0.82666015625, 0.05218505859375, 0.560302734375, -0.0020751953125)","(0.75787353515625, -0.203857421875, 0.588623046875, 0.2222900390625)"
162942563707,"(0.82666015625, 0.05218505859375, 0.560302734375, -0.0020751953125)","(0.758544921875, -0.20245361328125, 0.588134765625, 0.22265625)"
162942571221,"(0.82672119140625, 0.0528564453125, 0.5601806640625, -0.0015869140625)","(0.75909423828125, -0.20068359375, 0.587890625, 0.22283935546875)"
162942579296,"(0.8262939453125, 0.0533447265625, 0.56072998046875, -0.00091552734375)","(0.75128173828125, -0.20068359375, 0.587890625, 0.22283935546875)"
162942586206,"(0.82525634765625, 0.0531005859375, 0.56219482421875, -0.00030517578125)","(0.75152587890625, -0.19940185546875, 0.58807373046875, 0.22283935546875)"
162942594582,"(0.82525634765625, 0.0531005859375, 0.56219482421875, -0.00030517578125)","(0.75201416015625, -0.1981201171875, 0.58782958984375, 0.222900390625)"
162942601811,"(0.8240966796875, 0.05322265625, 0.56396484375, 0.00054931640625)","(0.75274658203125, -0.1966552734375, 0.58734130859375, 0.2230224609375)"
162942607556,"(0.8236083984375, 0.05303955078125, 0.56463623046875, 0.00146484375)","(0.75274658203125, -0.1966552734375, 0.58734130859375, 0.2230224609375)"
162942615046,"(0.8236083984375, 0.05303955078125, 0.56463623046875, 0.00146484375)","(0.75341796875, -0.1954345703125, 0.587158203125, 0.2222900390625)"
162942622000,"(0.8232421875, 0.05328369140625, 0.56524658203125, 0.00201416015625)","(0.7537841796875, -0.194091796875, 0.58740234375, 0.22161865234375)"
162942629059,"(0.8228759765625, 0.05377197265625, 0.56561279296875, 0.00244140625)","(0.7537841796875, -0.194091796875, 0.58740234375, 0.22161865234375)"
162942635473,"(0.8228759765625, 0.05377197265625, 0.56561279296875, 0.00244140625)","(0.75439453125, -0.1927490234375, 0.58734130859375, 0.220947265625)"
162942643192,"(0.8216552734375, 0.05401611328125, 0.5673828125, 0.0029296875)","(0.75518798828125, -0.19073486328125, 0.587158203125, 0.220458984375)"
162942648936,"(0.819580078125, 0.0545654296875, 0.57037353515625, 0.00360107421875)","(0.75518798828125, -0.19073486328125, 0.587158203125, 0.220458984375)"
162942656311,"(0.8172607421875, 0.05560302734375, 0.57354736328125, 0.00439453125)","(0.75640869140625, -0.1876220703125, 0.58697509765625, 0.2193603515625)"
162942663147,"(0.8172607421875, 0.05560302734375, 0.57354736328125, 0.00439453125)","(0.75799560546875, -0.1837158203125, 0.5865478515625, 0.21826171875)"
162942670713,"(0.81451416015625, 0.05633544921875, 0.577392578125, 0.005126953125)","(0.75970458984375, -0.179931640625, 0.58612060546875, 0.2166748046875)"
162942677845,"(0.8115234375, 0.05645751953125, 0.58154296875, 0.00592041015625)","(0.75970458984375, -0.179931640625, 0.58612060546875, 0.2166748046875)"
162942683571,"(0.8115234375, 0.05645751953125, 0.58154296875, 0.00592041015625)","(0.7611083984375, -0.1768798828125, 0.58575439453125, 0.21514892578125)"
162942692284,"(0.80865478515625, 0.0567626953125, 0.58544921875, 0.00640869140625)","(0.762451171875, -0.17376708984375, 0.58538818359375, 0.21392822265625)"
162942698197,"(0.80615234375, 0.05682373046875, 0.5889892578125, 0.0069580078125)","(0.762451171875, -0.17376708984375, 0.58538818359375, 0.21392822265625)"
162942705659,"(0.80615234375, 0.05682373046875, 0.5889892578125, 0.0069580078125)","(0.7635498046875, -0.1707763671875, 0.58526611328125, 0.21270751953125)"
162942711823,"(0.80401611328125, 0.0567626953125, 0.591796875, 0.0079345703125)","(0.7650146484375, -0.1678466796875, 0.5848388671875, 0.21099853515625)"
162942719421,"(0.80218505859375, 0.056396484375, 0.5943603515625, 0.0091552734375)","(0.7650146484375, -0.1678466796875, 0.5848388671875, 0.21099853515625)"
162942726054,"(0.8004150390625, 0.05523681640625, 0.5968017578125, 0.01019287109375)","(0.76666259765625, -0.16455078125, 0.58447265625, 0.20867919921875)"
162942733083,"(0.8004150390625, 0.05523681640625, 0.5968017578125, 0.01019287109375)","(0.76873779296875, -0.16015625, 0.5841064453125, 0.20550537109375)"
162942740003,"(0.79779052734375, 0.0540771484375, 0.60040283203125, 0.01141357421875)","(0.76873779296875, -0.16015625, 0.5841064453125, 0.20550537109375)"
162942747410,"(0.79461669921875, 0.05279541015625, 0.60467529296875, 0.01275634765625)","(0.7711181640625, -0.15472412109375, 0.58380126953125, 0.20172119140625)"
162942754867,"(0.79461669921875, 0.05279541015625, 0.60467529296875, 0.01275634765625)","(0.7734375, -0.1490478515625, 0.5836181640625, 0.19744873046875)"
162942760361,"(0.7911376953125, 0.051025390625, 0.60931396484375, 0.01409912109375)","(0.7734375, -0.1490478515625, 0.5836181640625, 0.19744873046875)"
162942768789,"(0.78729248046875, 0.049072265625, 0.61444091796875, 0.01568603515625)","(0.77581787109375, -0.14324951171875, 0.583251953125, 0.19329833984375)"
162942774654,"(0.78729248046875, 0.049072265625, 0.61444091796875, 0.01568603515625)","(0.7781982421875, -0.13787841796875, 0.582763671875, 0.18914794921875)"
162942781857,"(0.791015625, 0.046875, 0.6197509765625, 0.01727294921875)","(0.7799072265625, -0.13287353515625, 0.5828857421875, 0.1851806640625)"
162942790282,"(0.7796630859375, 0.04461669921875, 0.62432861328125, 0.01849365234375)","(0.7799072265625, -0.13287353515625, 0.5828857421875, 0.1851806640625)"
162942798439,"(0.77734375, 0.04217529296875, 0.62738037109375, 0.01885986328125)","(0.78961181640625, -0.12786865234375, 0.58270263671875, 0.1815185546875)"
162942806261,"(0.77734375, 0.04217529296875, 0.62738037109375, 0.01885986328125)","(0.7918701171875, -0.1220703125, 0.582275390625, 0.17681884765625)"
162942812373,"(0.776123046875, 0.0394287109375, 0.62908935546875, 0.01849365234375)","(0.79473876953125, -0.11529541015625, 0.5814208984375, 0.17144775390625)"
162942821184,"(0.7760009765625, 0.037353515625, 0.62933349609375, 0.01849365234375)","(0.79473876953125, -0.11529541015625, 0.5814208984375, 0.17144775390625)"
162942829490,"(0.77703857421875, 0.0347900390625, 0.628173828125, 0.01898193359375)","(0.79034423828125, -0.10772705078125, 0.58013916015625, 0.164794921875)"
162942835264,"(0.77703857421875, 0.0347900390625, 0.628173828125, 0.01898193359375)","(0.79345703125, -0.0989990234375, 0.57952880859375, 0.15740966796875)"
162942844071,"(0.77899169921875, 0.0321044921875, 0.62591552734375, 0.0189208984375)","(0.796630859375, -0.08990478515625, 0.5787353515625, 0.14959716796875)"
162942850814,"(0.789306640625, 0.02978515625, 0.6229248046875, 0.0181884765625)","(0.796630859375, -0.08990478515625, 0.5787353515625, 0.14959716796875)"
162942858624,"(0.792236328125, 0.0272216796875, 0.619384765625, 0.01678466796875)","(0.807373046875, -0.08135986328125, 0.57781982421875, 0.1419677734375)"
162942866380,"(0.79449462890625, 0.02618408203125, 0.6165771484375, 0.0166015625)","(0.81011962890625, -0.0736083984375, 0.57684326171875, 0.1346435546875)"
162942873508,"(0.79449462890625, 0.02618408203125, 0.6165771484375, 0.0166015625)","(0.80535888671875, -0.06634521484375, 0.57501220703125, 0.12774658203125)"
162942881904,"(0.79583740234375, 0.026123046875, 0.6148681640625, 0.0169677734375)","(0.80535888671875, -0.06634521484375, 0.57501220703125, 0.12774658203125)"
162942889573,"(0.79656982421875, 0.02569580078125, 0.61395263671875, 0.0164794921875)","(0.80859375, -0.05914306640625, 0.5728759765625, 0.1207275390625)"
162942897856,"(0.79656982421875, 0.02569580078125, 0.61395263671875, 0.0164794921875)","(0.8114013671875, -0.0513916015625, 0.57122802734375, 0.11273193359375)"
162942905586,"(0.7965087890625, 0.02508544921875, 0.61407470703125, 0.01568603515625)","(0.8218994140625, -0.04241943359375, 0.5697021484375, 0.10430908203125)"
162942911997,"(0.7957763671875, 0.0245361328125, 0.61505126953125, 0.01507568359375)","(0.8218994140625, -0.04241943359375, 0.5697021484375, 0.10430908203125)"
162942920500,"(0.79534912109375, 0.0233154296875, 0.61566162109375, 0.01519775390625)","(0.82501220703125, -0.03265380859375, 0.5675048828125, 0.0953369140625)"
162942927055,"(0.79534912109375, 0.0233154296875, 0.61566162109375, 0.01519775390625)","(0.82049560546875, -0.02288818359375, 0.56475830078125, 0.08575439453125)"
162942934064,"(0.7877197265625, 0.02178955078125, 0.61541748046875, 0.01531982421875)","(0.8233642578125, -0.0142822265625, 0.5621337890625, 0.07659912109375)"
162942942433,"(0.7957763671875, 0.02081298828125, 0.615234375, 0.0150146484375)","(0.8233642578125, -0.0142822265625, 0.5621337890625, 0.07659912109375)"
162942950363,"(0.796142578125, 0.0205078125, 0.61474609375, 0.01446533203125)","(0.825927734375, -0.0062255859375, 0.5595703125, 0.06854248046875)"
162942958380,"(0.79656982421875, 0.02093505859375, 0.61419677734375, 0.013427734375)","(0.83673095703125, 0.00244140625, 0.55609130859375, 0.06085205078125)"
162942965519,"(0.78875732421875, 0.02093505859375, 0.61419677734375, 0.013427734375)","(0.83929443359375, 0.0108642578125, 0.55303955078125, 0.05120849609375)"
162942973513,"(0.7894287109375, 0.0208740234375, 0.6134033203125, 0.0128173828125)","(0.84124755859375, 0.02142333984375, 0.55078125, 0.03955078125)"
162942981792,"(0.79010009765625, 0.02008056640625, 0.612548828125, 0.01220703125)","(0.84124755859375, 0.02142333984375, 0.55078125, 0.03955078125)"
162942988204,"(0.79071044921875, 0.01971435546875, 0.61175537109375, 0.01202392578125)","(0.8436279296875, 0.03289794921875, 0.54736328125, 0.02655029296875)"
162942995329,"(0.79071044921875, 0.01971435546875, 0.61175537109375, 0.01202392578125)","(0.83880615234375, 0.04486083984375, 0.54248046875, 0.01300048828125)"
162943002376,"(0.791748046875, 0.01837158203125, 0.6104736328125, 0.01177978515625)","(0.83880615234375, 0.04486083984375, 0.54248046875, 0.01300048828125)"
162943010001,"(0.792724609375, 0.0166015625, 0.60919189453125, 0.01226806640625)","(0.84136962890625, 0.05560302734375, 0.53759765625, 0.000244140625)"
162943017653,"(0.792724609375, 0.0166015625, 0.60919189453125, 0.01226806640625)","(0.84307861328125, 0.06378173828125, 0.53387451171875, -0.01007080078125)"
162943024824,"(0.79388427734375, 0.0159912109375, 0.6077880859375, 0.01190185546875)","(0.852294921875, 0.070068359375, 0.5306396484375, -0.0186767578125)"
162943033155,"(0.79486083984375, 0.0164794921875, 0.60650634765625, 0.010498046875)","(0.852294921875, 0.070068359375, 0.5306396484375, -0.0186767578125)"
162943040805,"(0.7952880859375, 0.0179443359375, 0.60589599609375, 0.009033203125)","(0.853515625, 0.076416015625, 0.5274658203125, -0.02679443359375)"
162943049780,"(0.795654296875, 0.01885986328125, 0.60540771484375, 0.00836181640625)","(0.85406494140625, 0.0836181640625, 0.52496337890625, -0.03631591796875)"
162943057161,"(0.795654296875, 0.01885986328125, 0.60540771484375, 0.00836181640625)","(0.85455322265625, 0.0911865234375, 0.52203369140625, -0.04656982421875)"
162943063680,"(0.79595947265625, 0.01885986328125, 0.60498046875, 0.008544921875)","(0.8548583984375, 0.09881591796875, 0.5191650390625, -0.05645751953125)"
162943073207,"(0.79632568359375, 0.01800537109375, 0.60455322265625, 0.0089111328125)","(0.8548583984375, 0.09881591796875, 0.5191650390625, -0.05645751953125)"
162943080600,"(0.7967529296875, 0.01678466796875, 0.60400390625, 0.0091552734375)","(0.855224609375, 0.10540771484375, 0.516357421875, -0.0648193359375)"
162943086525,"(0.7967529296875, 0.01678466796875, 0.60400390625, 0.0091552734375)","(0.8555908203125, 0.10955810546875, 0.51409912109375, -0.070556640625)"
162943094376,"(0.8050537109375, 0.0166015625, 0.6033935546875, 0.0087890625)","(0.8477783203125, 0.10955810546875, 0.51409912109375, -0.070556640625)"
162943102238,"(0.8052978515625, 0.017333984375, 0.60302734375, 0.00732421875)","(0.85614013671875, 0.1121826171875, 0.51202392578125, -0.074462890625)"
162943109295,"(0.805908203125, 0.01849365234375, 0.60223388671875, 0.00640869140625)","(0.85626220703125, 0.1138916015625, 0.51104736328125, -0.0770263671875)"
162943115780,"(0.805908203125, 0.01849365234375, 0.60223388671875, 0.00640869140625)","(0.85626220703125, 0.115234375, 0.510498046875, -0.07879638671875)"
162943124099,"(0.80615234375, 0.019775390625, 0.60186767578125, 0.006103515625)","(0.85626220703125, 0.115234375, 0.510498046875, -0.07879638671875)"
162943131505,"(0.80609130859375, 0.0198974609375, 0.60198974609375, 0.00616455078125)","(0.8563232421875, 0.1163330078125, 0.50994873046875, -0.08074951171875)"
162943138309,"(0.79827880859375, 0.0198974609375, 0.60198974609375, 0.00616455078125)","(0.85638427734375, 0.11761474609375, 0.5091552734375, -0.0831298828125)"
162943145696,"(0.805908203125, 0.01922607421875, 0.6021728515625, 0.00616455078125)","(0.85638427734375, 0.11761474609375, 0.5091552734375, -0.0831298828125)"
162943152817,"(0.805419921875, 0.01837158203125, 0.60284423828125, 0.00634765625)","(0.8563232421875, 0.1201171875, 0.50811767578125, -0.08624267578125)"
162943160645,"(0.8050537109375, 0.017822265625, 0.60333251953125, 0.007080078125)","(0.8560791015625, 0.12274169921875, 0.50714111328125, -0.09039306640625)"
162943166846,"(0.8050537109375, 0.017822265625, 0.60333251953125, 0.007080078125)","(0.85614013671875, 0.12469482421875, 0.50604248046875, -0.09344482421875)"
162943174884,"(0.80523681640625, 0.01690673828125, 0.6031494140625, 0.0074462890625)","(0.85614013671875, 0.12469482421875, 0.50604248046875, -0.09344482421875)"
162943183621,"(0.79766845703125, 0.01666259765625, 0.60284423828125, 0.00714111328125)","(0.8563232421875, 0.12542724609375, 0.5052490234375, -0.09503173828125)"
162943192008,"(0.80535888671875, 0.01715087890625, 0.60296630859375, 0.0062255859375)","(0.8563232421875, 0.125732421875, 0.5050048828125, -0.095703125)"
162943198794,"(0.80535888671875, 0.01715087890625, 0.60296630859375, 0.0062255859375)","(0.85650634765625, 0.12615966796875, 0.50445556640625, -0.09674072265625)"
162943205875,"(0.805419921875, 0.017333984375, 0.6029052734375, 0.0054931640625)","(0.85650634765625, 0.12615966796875, 0.50445556640625, -0.09674072265625)"
162943213998,"(0.7977294921875, 0.01702880859375, 0.602783203125, 0.0050048828125)","(0.85675048828125, 0.12640380859375, 0.5037841796875, -0.09747314453125)"
162943223942,"(0.797607421875, 0.01666259765625, 0.60296630859375, 0.0050048828125)","(0.856689453125, 0.12725830078125, 0.5035400390625, -0.09844970703125)"
162943231349,"(0.8055419921875, 0.01593017578125, 0.602783203125, 0.00482177734375)","(0.85650634765625, 0.12823486328125, 0.50335693359375, -0.09954833984375)"
162943238241,"(0.7977294921875, 0.01593017578125, 0.602783203125, 0.00482177734375)","(0.85638427734375, 0.12872314453125, 0.503173828125, -0.1004638671875)"
162943246504,"(0.80548095703125, 0.01556396484375, 0.6029052734375, 0.0050048828125)","(0.85638427734375, 0.12872314453125, 0.503173828125, -0.1004638671875)"
162943254392,"(0.805419921875, 0.015380859375, 0.6029052734375, 0.00494384765625)","(0.8563232421875, 0.1287841796875, 0.503173828125, -0.10150146484375)"
162943262798,"(0.7979736328125, 0.01507568359375, 0.60247802734375, 0.00445556640625)","(0.85626220703125, 0.12939453125, 0.5029296875, -0.1019287109375)"
162943273091,"(0.80584716796875, 0.0147705078125, 0.6024169921875, 0.00408935546875)","(0.856201171875, 0.1295166015625, 0.50311279296875, -0.1014404296875)"
162943280631,"(0.80584716796875, 0.0150146484375, 0.6024169921875, 0.0045166015625)","(0.85589599609375, 0.12921142578125, 0.50390625, -0.10101318359375)"
162943287175,"(0.80584716796875, 0.0150146484375, 0.6024169921875, 0.0045166015625)","(0.85589599609375, 0.12921142578125, 0.50390625, -0.10101318359375)"
162943295370,"(0.80572509765625, 0.01483154296875, 0.60260009765625, 0.00457763671875)","(0.85552978515625, 0.12933349609375, 0.5045166015625, -0.1007080078125)"
162943303904,"(0.8055419921875, 0.01470947265625, 0.60284423828125, 0.0042724609375)","(0.85516357421875, 0.129638671875, 0.50506591796875, -0.100341796875)"
162943310403,"(0.80548095703125, 0.01470947265625, 0.6029052734375, 0.00408935546875)","(0.85491943359375, 0.1295166015625, 0.50555419921875, -0.1002197265625)"
162943317600,"(0.80548095703125, 0.01470947265625, 0.6029052734375, 0.00408935546875)","(0.84710693359375, 0.1295166015625, 0.50555419921875, -0.1002197265625)"
162943326456,"(0.80517578125, 0.0146484375, 0.60333251953125, 0.00390625)","(0.85479736328125, 0.1290283203125, 0.505859375, -0.10028076171875)"
162943334602,"(0.8046875, 0.01470947265625, 0.60394287109375, 0.004150390625)","(0.85504150390625, 0.12860107421875, 0.50567626953125, -0.099853515625)"
162943341886,"(0.79669189453125, 0.0147705078125, 0.60418701171875, 0.0042724609375)","(0.85516357421875, 0.127685546875, 0.505859375, -0.09881591796875)"
162943348534,"(0.79669189453125, 0.0147705078125, 0.60418701171875, 0.0042724609375)","(0.85516357421875, 0.127685546875, 0.505859375, -0.09881591796875)"
