timestamp,euler1,euler2
153017286482,"(0.99359130859375, 0.0518798828125, 0.09906005859375, -0.01629638671875)","(0.99237060546875, -0.10272216796875, -0.0224609375, -0.06463623046875)"
153017293839,"(0.99365234375, 0.0516357421875, 0.0989990234375, -0.0159912109375)","(0.99237060546875, -0.10260009765625, -0.0225830078125, -0.06439208984375)"
153017302212,"(0.99365234375, 0.0516357421875, 0.098876953125, -0.0157470703125)","(0.99237060546875, -0.1026611328125, -0.0225830078125, -0.06463623046875)"
153017308725,"(0.99365234375, 0.0516357421875, 0.098876953125, -0.0157470703125)","(0.99237060546875, -0.10247802734375, -0.02276611328125, -0.06500244140625)"
153017315496,"(0.99359130859375, 0.052001953125, 0.09942626953125, -0.01544189453125)","(0.99237060546875, -0.10247802734375, -0.02276611328125, -0.06500244140625)"
153017321306,"(0.9935302734375, 0.05230712890625, 0.09979248046875, -0.0147705078125)","(0.9923095703125, -0.10272216796875, -0.0228271484375, -0.06500244140625)"
153017326615,"(0.9935302734375, 0.05230712890625, 0.09979248046875, -0.0147705078125)","(0.9923095703125, -0.10272216796875, -0.0228271484375, -0.06500244140625)"
153017332649,"(0.9935302734375, 0.0526123046875, 0.09979248046875, -0.0146484375)","(0.9923095703125, -0.10260009765625, -0.02239990234375, -0.0654296875)"
153017337960,"(0.9935302734375, 0.0526123046875, 0.09979248046875, -0.0146484375)","(0.9923095703125, -0.10247802734375, -0.02215576171875, -0.06591796875)"
153017345471,"(0.9935302734375, 0.05230712890625, 0.0997314453125, -0.0147705078125)","(0.9923095703125, -0.10247802734375, -0.02215576171875, -0.06591796875)"
153017353938,"(0.9935302734375, 0.0521240234375, 0.09954833984375, -0.01470947265625)","(0.9923095703125, -0.10235595703125, -0.02203369140625, -0.06561279296875)"
153017360494,"(0.9935302734375, 0.0523681640625, 0.09979248046875, -0.0146484375)","(0.9923095703125, -0.1025390625, -0.0223388671875, -0.0653076171875)"
153017366617,"(0.9935302734375, 0.0523681640625, 0.09979248046875, -0.0146484375)","(0.9923095703125, -0.1025390625, -0.0223388671875, -0.0653076171875)"
153017372281,"(0.9935302734375, 0.052490234375, 0.09991455078125, -0.0146484375)","(0.99237060546875, -0.1021728515625, -0.02227783203125, -0.0653076171875)"
153017377933,"(0.9935302734375, 0.052490234375, 0.09991455078125, -0.0146484375)","(0.99237060546875, -0.1021728515625, -0.02227783203125, -0.0653076171875)"
153017384071,"(0.99359130859375, 0.05218505859375, 0.099365234375, -0.0142822265625)","(0.99237060546875, -0.10205078125, -0.0224609375, -0.0650634765625)"
153017389314,"(0.99359130859375, 0.05218505859375, 0.099365234375, -0.0142822265625)","(0.99237060546875, -0.10205078125, -0.02294921875, -0.06488037109375)"
153017396245,"(0.99359130859375, 0.052001953125, 0.09912109375, -0.0140380859375)","(0.99237060546875, -0.10205078125, -0.02294921875, -0.06488037109375)"
153017405030,"(0.99359130859375, 0.0521240234375, 0.099365234375, -0.01409912109375)","(0.992431640625, -0.101806640625, -0.02301025390625, -0.06463623046875)"
153017412473,"(0.99359130859375, 0.0523681640625, 0.09918212890625, -0.01458740234375)","(0.992431640625, -0.101806640625, -0.02301025390625, -0.064697265625)"
153017418538,"(0.99359130859375, 0.0523681640625, 0.09918212890625, -0.01458740234375)","(0.992431640625, -0.101806640625, -0.02301025390625, -0.064697265625)"
153017425129,"(0.99359130859375, 0.052490234375, 0.09869384765625, -0.0147705078125)","(0.992431640625, -0.10186767578125, -0.02325439453125, -0.06494140625)"
153017430507,"(0.99359130859375, 0.052490234375, 0.09869384765625, -0.0147705078125)","(0.99237060546875, -0.10211181640625, -0.023193359375, -0.0648193359375)"
153017436574,"(0.99359130859375, 0.05279541015625, 0.09906005859375, -0.014892578125)","(0.99237060546875, -0.10211181640625, -0.023193359375, -0.0648193359375)"
153017443487,"(0.99359130859375, 0.05242919921875, 0.09906005859375, -0.0146484375)","(0.992431640625, -0.10198974609375, -0.02349853515625, -0.0640869140625)"
153017449469,"(0.99359130859375, 0.05242919921875, 0.09906005859375, -0.0146484375)","(0.99249267578125, -0.1016845703125, -0.0240478515625, -0.06378173828125)"
153017456515,"(0.99359130859375, 0.052490234375, 0.09893798828125, -0.01434326171875)","(0.99249267578125, -0.1016845703125, -0.0240478515625, -0.06378173828125)"
153017465530,"(0.99359130859375, 0.052490234375, 0.09893798828125, -0.0145263671875)","(0.99249267578125, -0.10174560546875, -0.02423095703125, -0.06365966796875)"
153017471378,"(0.99359130859375, 0.0523681640625, 0.0992431640625, -0.0147705078125)","(0.99249267578125, -0.10174560546875, -0.02435302734375, -0.06365966796875)"
153017477226,"(0.99359130859375, 0.0523681640625, 0.0992431640625, -0.0147705078125)","(0.99249267578125, -0.10174560546875, -0.02435302734375, -0.06365966796875)"
153017484370,"(0.99359130859375, 0.05206298828125, 0.09906005859375, -0.01519775390625)","(0.99249267578125, -0.10150146484375, -0.02374267578125, -0.0635986328125)"
153017490298,"(0.99359130859375, 0.05206298828125, 0.09906005859375, -0.01519775390625)","(0.9925537109375, -0.10125732421875, -0.0234375, -0.06378173828125)"
153017497180,"(0.99359130859375, 0.05194091796875, 0.09906005859375, -0.01556396484375)","(0.9925537109375, -0.10125732421875, -0.0234375, -0.06378173828125)"
153017506034,"(0.99359130859375, 0.05206298828125, 0.09912109375, -0.015869140625)","(0.9925537109375, -0.1011962890625, -0.0233154296875, -0.06378173828125)"
153017514651,"(0.99359130859375, 0.05218505859375, 0.0987548828125, -0.01568603515625)","(0.9925537109375, -0.10107421875, -0.0233154296875, -0.0638427734375)"
153017519931,"(0.99359130859375, 0.05218505859375, 0.0987548828125, -0.01568603515625)","(0.9925537109375, -0.10107421875, -0.0233154296875, -0.0638427734375)"
153017526202,"(0.99365234375, 0.05206298828125, 0.09844970703125, -0.01568603515625)","(0.9925537109375, -0.1009521484375, -0.02288818359375, -0.06451416015625)"
153017531455,"(0.99365234375, 0.05169677734375, 0.09844970703125, -0.01580810546875)","(0.99249267578125, -0.1011962890625, -0.02288818359375, -0.064697265625)"
153017537424,"(0.99365234375, 0.05169677734375, 0.09844970703125, -0.01580810546875)","(0.99249267578125, -0.1011962890625, -0.02288818359375, -0.064697265625)"
153017545945,"(0.99371337890625, 0.0516357421875, 0.0982666015625, -0.0159912109375)","(0.99249267578125, -0.10113525390625, -0.0230712890625, -0.06488037109375)"
153017556000,"(0.99365234375, 0.05181884765625, 0.09832763671875, -0.01580810546875)","(0.99249267578125, -0.10101318359375, -0.02294921875, -0.0654296875)"
153017566069,"(0.99371337890625, 0.05145263671875, 0.098388671875, -0.01605224609375)","(0.99249267578125, -0.100830078125, -0.02227783203125, -0.065673828125)"
153017572825,"(0.99371337890625, 0.05096435546875, 0.0985107421875, -0.0159912109375)","(0.992431640625, -0.10107421875, -0.02276611328125, -0.06549072265625)"
153017579387,"(0.99371337890625, 0.05096435546875, 0.0985107421875, -0.0159912109375)","(0.992431640625, -0.10107421875, -0.02276611328125, -0.06549072265625)"
153017586902,"(0.99371337890625, 0.0506591796875, 0.0986328125, -0.01580810546875)","(0.992431640625, -0.10113525390625, -0.0228271484375, -0.0655517578125)"
153017595371,"(0.99371337890625, 0.05120849609375, 0.098388671875, -0.01531982421875)","(0.992431640625, -0.101318359375, -0.02313232421875, -0.06536865234375)"
153017604375,"(0.99371337890625, 0.05096435546875, 0.0982666015625, -0.0152587890625)","(0.992431640625, -0.101318359375, -0.023681640625, -0.06488037109375)"
153017610868,"(0.99371337890625, 0.0511474609375, 0.09820556640625, -0.01483154296875)","(0.992431640625, -0.10150146484375, -0.023681640625, -0.06463623046875)"
153017619162,"(0.99371337890625, 0.0511474609375, 0.09820556640625, -0.01483154296875)","(0.992431640625, -0.10150146484375, -0.023681640625, -0.06463623046875)"
153017626341,"(0.99371337890625, 0.05108642578125, 0.09857177734375, -0.01458740234375)","(0.992431640625, -0.10186767578125, -0.023681640625, -0.0645751953125)"
153017632528,"(0.99365234375, 0.0511474609375, 0.09912109375, -0.01507568359375)","(0.992431640625, -0.10205078125, -0.02392578125, -0.06439208984375)"
153017639898,"(0.99365234375, 0.0511474609375, 0.09912109375, -0.01507568359375)","(0.992431640625, -0.10205078125, -0.02392578125, -0.06439208984375)"
153017648996,"(0.99365234375, 0.05126953125, 0.09930419921875, -0.01470947265625)","(0.992431640625, -0.10211181640625, -0.02362060546875, -0.06427001953125)"
153017658318,"(0.99359130859375, 0.05194091796875, 0.09967041015625, -0.01397705078125)","(0.992431640625, -0.10211181640625, -0.02337646484375, -0.06414794921875)"
153017668433,"(0.9935302734375, 0.05230712890625, 0.099853515625, -0.01361083984375)","(0.992431640625, -0.10223388671875, -0.02392578125, -0.06396484375)"
153017675142,"(0.99346923828125, 0.0526123046875, 0.100341796875, -0.0135498046875)","(0.992431640625, -0.1024169921875, -0.02374267578125, -0.06365966796875)"
153017681310,"(0.99346923828125, 0.0526123046875, 0.100341796875, -0.0135498046875)","(0.992431640625, -0.1024169921875, -0.02374267578125, -0.06365966796875)"
153017688408,"(0.993408203125, 0.05322265625, 0.10040283203125, -0.013427734375)","(0.992431640625, -0.1025390625, -0.023681640625, -0.06353759765625)"
153017698301,"(0.993408203125, 0.05322265625, 0.10052490234375, -0.01312255859375)","(0.99237060546875, -0.1024169921875, -0.02386474609375, -0.06402587890625)"
153017708683,"(0.993408203125, 0.05303955078125, 0.10064697265625, -0.0133056640625)","(0.99237060546875, -0.10247802734375, -0.02423095703125, -0.0640869140625)"
153017718977,"(0.9932861328125, 0.0535888671875, 0.10150146484375, -0.01318359375)","(0.99237060546875, -0.1026611328125, -0.0240478515625, -0.0643310546875)"
153017725568,"(0.99322509765625, 0.05426025390625, 0.10205078125, -0.01324462890625)","(0.99237060546875, -0.10260009765625, -0.023681640625, -0.06439208984375)"
153017732998,"(0.99322509765625, 0.0540771484375, 0.10174560546875, -0.01324462890625)","(0.99237060546875, -0.10260009765625, -0.023681640625, -0.06439208984375)"
153017740854,"(0.99322509765625, 0.0540771484375, 0.10174560546875, -0.01324462890625)","(0.99237060546875, -0.10235595703125, -0.02374267578125, -0.064453125)"
153017750058,"(0.9932861328125, 0.05419921875, 0.1014404296875, -0.0133056640625)","(0.99237060546875, -0.102294921875, -0.0238037109375, -0.0643310546875)"
153017759642,"(0.9932861328125, 0.05438232421875, 0.10137939453125, -0.01336669921875)","(0.99237060546875, -0.10235595703125, -0.02398681640625, -0.064208984375)"
153017769879,"(0.9932861328125, 0.05419921875, 0.10150146484375, -0.0137939453125)","(0.99237060546875, -0.10260009765625, -0.0242919921875, -0.06396484375)"
153017776838,"(0.99322509765625, 0.0540771484375, 0.1016845703125, -0.01434326171875)","(0.99237060546875, -0.1026611328125, -0.02435302734375, -0.06378173828125)"
153017783810,"(0.99322509765625, 0.053955078125, 0.1016845703125, -0.01422119140625)","(0.99237060546875, -0.1026611328125, -0.02435302734375, -0.06378173828125)"
153017790920,"(0.99322509765625, 0.053955078125, 0.1016845703125, -0.01422119140625)","(0.99237060546875, -0.10272216796875, -0.0247802734375, -0.06396484375)"
153017800280,"(0.9932861328125, 0.05401611328125, 0.1015625, -0.0142822265625)","(0.9923095703125, -0.10284423828125, -0.0247802734375, -0.0640869140625)"
153017810087,"(0.99322509765625, 0.05419921875, 0.1016845703125, -0.0142822265625)","(0.9923095703125, -0.10272216796875, -0.02484130859375, -0.06427001953125)"
153017820418,"(0.9932861328125, 0.05401611328125, 0.10150146484375, -0.0146484375)","(0.9923095703125, -0.1029052734375, -0.02496337890625, -0.06414794921875)"
153017827536,"(0.9932861328125, 0.053466796875, 0.101318359375, -0.01495361328125)","(0.9923095703125, -0.10321044921875, -0.02508544921875, -0.06396484375)"
153017833871,"(0.99334716796875, 0.0533447265625, 0.10113525390625, -0.0147705078125)","(0.9923095703125, -0.10321044921875, -0.02508544921875, -0.06396484375)"
153017841165,"(0.99334716796875, 0.0533447265625, 0.10113525390625, -0.0147705078125)","(0.99224853515625, -0.10321044921875, -0.02496337890625, -0.0640869140625)"
153017850541,"(0.99334716796875, 0.05316162109375, 0.10113525390625, -0.014404296875)","(0.99224853515625, -0.103271484375, -0.02520751953125, -0.064208984375)"
153017860035,"(0.9932861328125, 0.05340576171875, 0.1015625, -0.0146484375)","(0.9921875, -0.103515625, -0.02593994140625, -0.06427001953125)"
153017869603,"(0.9932861328125, 0.05364990234375, 0.1016845703125, -0.0146484375)","(0.9921875, -0.103515625, -0.0260009765625, -0.06439208984375)"
153017876137,"(0.99322509765625, 0.05364990234375, 0.10174560546875, -0.014404296875)","(0.9921875, -0.103515625, -0.0260009765625, -0.06439208984375)"
153017882180,"(0.99322509765625, 0.05364990234375, 0.10174560546875, -0.014404296875)","(0.9921875, -0.10382080078125, -0.0260009765625, -0.0643310546875)"
153017889079,"(0.9931640625, 0.05426025390625, 0.10211181640625, -0.014404296875)","(0.99993896484375, -0.10394287109375, -0.0263671875, -0.06439208984375)"
153017897263,"(0.9931640625, 0.054443359375, 0.1021728515625, -0.0146484375)","(0.9921875, -0.10400390625, -0.0267333984375, -0.06390380859375)"
153017903524,"(0.9931640625, 0.05426025390625, 0.1021728515625, -0.01507568359375)","(0.9921875, -0.10400390625, -0.0267333984375, -0.06390380859375)"
153017911786,"(0.9931640625, 0.05426025390625, 0.1021728515625, -0.01507568359375)","(0.9921875, -0.104248046875, -0.02679443359375, -0.06341552734375)"
153017921564,"(0.9931640625, 0.0540771484375, 0.1021728515625, -0.01446533203125)","(0.9921875, -0.104248046875, -0.02655029296875, -0.0633544921875)"
153017927405,"(0.9931640625, 0.0540771484375, 0.10223388671875, -0.0146484375)","(0.99224853515625, -0.10369873046875, -0.0262451171875, -0.06329345703125)"
153017933824,"(0.9931640625, 0.0540771484375, 0.10223388671875, -0.0146484375)","(0.99224853515625, -0.10369873046875, -0.0262451171875, -0.06329345703125)"
153017940978,"(0.9931640625, 0.05413818359375, 0.10223388671875, -0.0145263671875)","(0.99224853515625, -0.103515625, -0.0262451171875, -0.06341552734375)"
153017949622,"(0.9931640625, 0.05419921875, 0.10211181640625, -0.01470947265625)","(0.99224853515625, -0.10357666015625, -0.02667236328125, -0.06353759765625)"
153017958115,"(0.99322509765625, 0.05413818359375, 0.10198974609375, -0.01458740234375)","(0.9921875, -0.103515625, -0.02703857421875, -0.0638427734375)"
153017965352,"(0.99322509765625, 0.0537109375, 0.10174560546875, -0.0152587890625)","(0.9921875, -0.103515625, -0.02703857421875, -0.0638427734375)"
153017972882,"(0.99322509765625, 0.0537109375, 0.10174560546875, -0.0152587890625)","(0.9921875, -0.10357666015625, -0.02734375, -0.0638427734375)"
153017979283,"(0.99322509765625, 0.0531005859375, 0.1019287109375, -0.015625)","(0.9921875, -0.1036376953125, -0.02716064453125, -0.064208984375)"
153017985601,"(0.99322509765625, 0.05352783203125, 0.10223388671875, -0.01519775390625)","(0.9921875, -0.1036376953125, -0.02716064453125, -0.064208984375)"
153017991120,"(0.99322509765625, 0.05352783203125, 0.10223388671875, -0.01519775390625)","(0.9921875, -0.103515625, -0.02728271484375, -0.06427001953125)"
153017999588,"(0.99322509765625, 0.05352783203125, 0.1021728515625, -0.015380859375)","(0.9921875, -0.1033935546875, -0.02777099609375, -0.06390380859375)"
153018006990,"(0.9932861328125, 0.05328369140625, 0.10174560546875, -0.015869140625)","(0.9921875, -0.10333251953125, -0.02813720703125, -0.06402587890625)"
153018014246,"(0.9932861328125, 0.05322265625, 0.1015625, -0.01666259765625)","(0.9921875, -0.10333251953125, -0.02813720703125, -0.06402587890625)"
153018023143,"(0.9932861328125, 0.05322265625, 0.1015625, -0.01666259765625)","(0.9921875, -0.10333251953125, -0.028076171875, -0.0643310546875)"
153018029876,"(0.99334716796875, 0.0528564453125, 0.10113525390625, -0.01702880859375)","(0.9921875, -0.10302734375, -0.02783203125, -0.06451416015625)"
153018035799,"(0.9932861328125, 0.05279541015625, 0.10125732421875, -0.01702880859375)","(0.9921875, -0.10302734375, -0.02783203125, -0.06451416015625)"
153018043214,"(0.9932861328125, 0.05279541015625, 0.10125732421875, -0.01702880859375)","(0.9921875, -0.10308837890625, -0.02789306640625, -0.0643310546875)"
153018052779,"(0.9932861328125, 0.0528564453125, 0.10162353515625, -0.0169677734375)","(0.9921875, -0.1031494140625, -0.02801513671875, -0.064208984375)"
153018063091,"(0.99322509765625, 0.0531005859375, 0.10186767578125, -0.01702880859375)","(0.9921875, -0.10302734375, -0.02801513671875, -0.064208984375)"
153018072858,"(0.99322509765625, 0.05316162109375, 0.10186767578125, -0.01702880859375)","(0.99224853515625, -0.10296630859375, -0.02789306640625, -0.06396484375)"
153018080154,"(0.9932861328125, 0.05291748046875, 0.10137939453125, -0.01751708984375)","(0.99224853515625, -0.102783203125, -0.02801513671875, -0.06365966796875)"
