timestamp,quat1,quat2
232727406464,"(0.70074462890625, -0.71002197265625, -0.0682373046875, -0.013916015625)","(0.76519775390625, 0.2083740234375, 0.60894775390625, -0.01434326171875)"
232727412444,"(0.70062255859375, -0.7100830078125, -0.06878662109375, -0.0142822265625)","(0.76568603515625, 0.20831298828125, 0.6083984375, -0.01416015625)"
232727418381,"(0.70062255859375, -0.7100830078125, -0.06878662109375, -0.0142822265625)","(0.76568603515625, 0.20831298828125, 0.6083984375, -0.01416015625)"
232727426406,"(0.700439453125, -0.71014404296875, -0.06939697265625, -0.0146484375)","(0.76617431640625, 0.208251953125, 0.6077880859375, -0.013916015625)"
232727433338,"(0.70025634765625, -0.71026611328125, -0.070068359375, -0.01507568359375)","(0.76678466796875, 0.2081298828125, 0.60711669921875, -0.013671875)"
232727438513,"(0.70025634765625, -0.71026611328125, -0.070068359375, -0.01507568359375)","(0.76678466796875, 0.2081298828125, 0.60711669921875, -0.013671875)"
232727445837,"(0.70013427734375, -0.7103271484375, -0.07080078125, -0.0155029296875)","(0.76739501953125, 0.20806884765625, 0.60638427734375, -0.013427734375)"
232727451885,"(0.70013427734375, -0.7103271484375, -0.07080078125, -0.0155029296875)","(0.7679443359375, 0.2080078125, 0.60565185546875, -0.01312255859375)"
232727458030,"(0.699951171875, -0.71044921875, -0.07159423828125, -0.01593017578125)","(0.7679443359375, 0.2080078125, 0.60565185546875, -0.01312255859375)"
232727465272,"(0.69970703125, -0.71051025390625, -0.0723876953125, -0.016357421875)","(0.76849365234375, 0.2078857421875, 0.60498046875, -0.0128173828125)"
232727470539,"(0.69970703125, -0.71051025390625, -0.0723876953125, -0.016357421875)","(0.76904296875, 0.20770263671875, 0.6043701171875, -0.01251220703125)"
232727477890,"(0.69952392578125, -0.71063232421875, -0.0731201171875, -0.0167236328125)","(0.76904296875, 0.20770263671875, 0.6043701171875, -0.01251220703125)"
232727485460,"(0.6993408203125, -0.71075439453125, -0.07379150390625, -0.01708984375)","(0.77740478515625, 0.20751953125, 0.603759765625, -0.01220703125)"
232727491027,"(0.69915771484375, -0.71087646484375, -0.07440185546875, -0.0174560546875)","(0.77789306640625, 0.2073974609375, 0.6031494140625, -0.01190185546875)"
232727498705,"(0.69915771484375, -0.71087646484375, -0.07440185546875, -0.0174560546875)","(0.77789306640625, 0.2073974609375, 0.6031494140625, -0.01190185546875)"
232727505392,"(0.69903564453125, -0.7109375, -0.074951171875, -0.017822265625)","(0.77838134765625, 0.20721435546875, 0.60260009765625, -0.0115966796875)"
232727511969,"(0.69903564453125, -0.7109375, -0.074951171875, -0.017822265625)","(0.7789306640625, 0.2071533203125, 0.60198974609375, -0.01129150390625)"
232727518908,"(0.69891357421875, -0.71099853515625, -0.07550048828125, -0.0181884765625)","(0.7711181640625, 0.2071533203125, 0.60198974609375, -0.01129150390625)"
232727527359,"(0.69879150390625, -0.71099853515625, -0.07611083984375, -0.0185546875)","(0.77935791015625, 0.20709228515625, 0.60137939453125, -0.010986328125)"
232727535495,"(0.69873046875, -0.71099853515625, -0.07659912109375, -0.01885986328125)","(0.77972412109375, 0.20709228515625, 0.6009521484375, -0.0107421875)"
232727543284,"(0.69873046875, -0.71099853515625, -0.07708740234375, -0.01910400390625)","(0.77996826171875, 0.2071533203125, 0.6005859375, -0.010498046875)"
232727550238,"(0.69873046875, -0.71099853515625, -0.07708740234375, -0.01910400390625)","(0.77996826171875, 0.2071533203125, 0.6005859375, -0.010498046875)"
232727557358,"(0.69873046875, -0.7109375, -0.077392578125, -0.019287109375)","(0.78021240234375, 0.20721435546875, 0.60028076171875, -0.01025390625)"
232727565838,"(0.6988525390625, -0.71075439453125, -0.07769775390625, -0.0194091796875)","(0.78033447265625, 0.20733642578125, 0.60003662109375, -0.0101318359375)"
232727572694,"(0.698974609375, -0.71063232421875, -0.0780029296875, -0.01947021484375)","(0.78045654296875, 0.20745849609375, 0.59991455078125, -0.010009765625)"
232727580372,"(0.698974609375, -0.71063232421875, -0.0780029296875, -0.01947021484375)","(0.78045654296875, 0.20745849609375, 0.59991455078125, -0.010009765625)"
232727587439,"(0.69903564453125, -0.71051025390625, -0.07818603515625, -0.01947021484375)","(0.7803955078125, 0.2076416015625, 0.59991455078125, -0.00994873046875)"
232727594757,"(0.69915771484375, -0.71038818359375, -0.07818603515625, -0.01947021484375)","(0.78033447265625, 0.2078857421875, 0.59991455078125, -0.0098876953125)"
232727600732,"(0.69915771484375, -0.71038818359375, -0.07818603515625, -0.01947021484375)","(0.78033447265625, 0.2078857421875, 0.59991455078125, -0.0098876953125)"
232727608283,"(0.6993408203125, -0.71026611328125, -0.078125, -0.0194091796875)","(0.7801513671875, 0.2081298828125, 0.60003662109375, -0.0098876953125)"
232727616079,"(0.699462890625, -0.71014404296875, -0.0780029296875, -0.019287109375)","(0.77996826171875, 0.2083740234375, 0.6002197265625, -0.0098876953125)"
232727621904,"(0.6995849609375, -0.7100830078125, -0.077880859375, -0.01922607421875)","(0.77972412109375, 0.20855712890625, 0.6004638671875, -0.00994873046875)"
232727629618,"(0.6995849609375, -0.7100830078125, -0.077880859375, -0.01922607421875)","(0.77972412109375, 0.20855712890625, 0.6004638671875, -0.00994873046875)"
232727637546,"(0.69964599609375, -0.71002197265625, -0.07763671875, -0.0191650390625)","(0.779541015625, 0.20867919921875, 0.6007080078125, -0.010009765625)"
232727644479,"(0.69970703125, -0.7099609375, -0.07733154296875, -0.01910400390625)","(0.779296875, 0.20880126953125, 0.60089111328125, -0.01007080078125)"
232727651036,"(0.69970703125, -0.7099609375, -0.07733154296875, -0.01910400390625)","(0.7791748046875, 0.2088623046875, 0.60107421875, -0.0101318359375)"
232727659258,"(0.69970703125, -0.7099609375, -0.07708740234375, -0.01910400390625)","(0.7713623046875, 0.2088623046875, 0.60107421875, -0.0101318359375)"
232727666980,"(0.69976806640625, -0.7099609375, -0.07684326171875, -0.01904296875)","(0.779052734375, 0.208984375, 0.6011962890625, -0.01025390625)"
232727675606,"(0.69976806640625, -0.7099609375, -0.07666015625, -0.01904296875)","(0.7789306640625, 0.20904541015625, 0.601318359375, -0.01025390625)"
232727682151,"(0.69976806640625, -0.7099609375, -0.0765380859375, -0.01904296875)","(0.77886962890625, 0.2091064453125, 0.60137939453125, -0.01025390625)"
232727689520,"(0.69976806640625, -0.7099609375, -0.0765380859375, -0.01904296875)","(0.77105712890625, 0.2091064453125, 0.60137939453125, -0.01025390625)"
232727698705,"(0.69976806640625, -0.71002197265625, -0.07635498046875, -0.01904296875)","(0.77105712890625, 0.20916748046875, 0.60137939453125, -0.01019287109375)"
232727707514,"(0.6998291015625, -0.7099609375, -0.07635498046875, -0.01910400390625)","(0.77886962890625, 0.209228515625, 0.60137939453125, -0.0101318359375)"
232727717267,"(0.69989013671875, -0.70989990234375, -0.07635498046875, -0.0191650390625)","(0.77886962890625, 0.20928955078125, 0.601318359375, -0.010009765625)"
232727727072,"(0.699951171875, -0.70977783203125, -0.07647705078125, -0.01922607421875)","(0.77886962890625, 0.2093505859375, 0.601318359375, -0.00982666015625)"
232727734910,"(0.7000732421875, -0.709716796875, -0.0765380859375, -0.019287109375)","(0.77886962890625, 0.20941162109375, 0.60125732421875, -0.0096435546875)"
232727740810,"(0.7000732421875, -0.709716796875, -0.0765380859375, -0.019287109375)","(0.77886962890625, 0.20941162109375, 0.60125732421875, -0.0096435546875)"
232727748691,"(0.7001953125, -0.7095947265625, -0.07659912109375, -0.01922607421875)","(0.77886962890625, 0.20941162109375, 0.60125732421875, -0.00946044921875)"
232727755913,"(0.7003173828125, -0.70947265625, -0.07672119140625, -0.01922607421875)","(0.7789306640625, 0.20947265625, 0.6011962890625, -0.00933837890625)"
232727762402,"(0.70037841796875, -0.7093505859375, -0.0767822265625, -0.0191650390625)","(0.7789306640625, 0.20947265625, 0.6011962890625, -0.00933837890625)"
232727769320,"(0.70037841796875, -0.7093505859375, -0.0767822265625, -0.0191650390625)","(0.7711181640625, 0.20947265625, 0.6011962890625, -0.00927734375)"
232727779211,"(0.700439453125, -0.70928955078125, -0.07684326171875, -0.01910400390625)","(0.77886962890625, 0.20953369140625, 0.60125732421875, -0.00921630859375)"
232727787315,"(0.70050048828125, -0.70928955078125, -0.07684326171875, -0.01910400390625)","(0.77880859375, 0.20953369140625, 0.601318359375, -0.0091552734375)"
232727794679,"(0.7005615234375, -0.709228515625, -0.07684326171875, -0.01910400390625)","(0.77874755859375, 0.20953369140625, 0.6014404296875, -0.0091552734375)"
232727801023,"(0.7005615234375, -0.709228515625, -0.07684326171875, -0.01910400390625)","(0.77874755859375, 0.20953369140625, 0.6014404296875, -0.0091552734375)"
232727809676,"(0.70062255859375, -0.7091064453125, -0.07684326171875, -0.0191650390625)","(0.77862548828125, 0.20953369140625, 0.6015625, -0.00909423828125)"
232727819295,"(0.70068359375, -0.7091064453125, -0.07672119140625, -0.0191650390625)","(0.7784423828125, 0.20965576171875, 0.60174560546875, -0.00909423828125)"
232727829305,"(0.70074462890625, -0.70904541015625, -0.07659912109375, -0.01904296875)","(0.77825927734375, 0.209716796875, 0.60198974609375, -0.00909423828125)"
232727837712,"(0.7008056640625, -0.708984375, -0.076416015625, -0.0189208984375)","(0.778076171875, 0.20977783203125, 0.6021728515625, -0.0091552734375)"
232727844898,"(0.700927734375, -0.70892333984375, -0.07623291015625, -0.01885986328125)","(0.77777099609375, 0.20989990234375, 0.60247802734375, -0.00927734375)"
232727851562,"(0.700927734375, -0.70892333984375, -0.07623291015625, -0.01885986328125)","(0.77777099609375, 0.20989990234375, 0.60247802734375, -0.00927734375)"
232727859528,"(0.70098876953125, -0.7088623046875, -0.07598876953125, -0.0186767578125)","(0.77752685546875, 0.2100830078125, 0.602783203125, -0.00946044921875)"
232727866960,"(0.7010498046875, -0.70880126953125, -0.07568359375, -0.0185546875)","(0.77728271484375, 0.210205078125, 0.60302734375, -0.00958251953125)"
232727875887,"(0.7010498046875, -0.7088623046875, -0.07537841796875, -0.0184326171875)","(0.77703857421875, 0.21038818359375, 0.603271484375, -0.009765625)"
232727882539,"(0.70111083984375, -0.7088623046875, -0.0750732421875, -0.018310546875)","(0.77703857421875, 0.21038818359375, 0.603271484375, -0.009765625)"
232727889780,"(0.70111083984375, -0.7088623046875, -0.0750732421875, -0.018310546875)","(0.77685546875, 0.21044921875, 0.603515625, -0.0098876953125)"
232727897664,"(0.70111083984375, -0.70892333984375, -0.07476806640625, -0.0181884765625)","(0.77667236328125, 0.21051025390625, 0.60369873046875, -0.01007080078125)"
232727904767,"(0.70111083984375, -0.70892333984375, -0.074462890625, -0.01806640625)","(0.77642822265625, 0.2105712890625, 0.60394287109375, -0.01025390625)"
232727911123,"(0.70111083984375, -0.70892333984375, -0.074462890625, -0.01806640625)","(0.77642822265625, 0.2105712890625, 0.60394287109375, -0.01025390625)"
232727920223,"(0.70111083984375, -0.70892333984375, -0.07421875, -0.0179443359375)","(0.7684326171875, 0.21063232421875, 0.604248046875, -0.01043701171875)"
232727930258,"(0.701171875, -0.70892333984375, -0.07391357421875, -0.017822265625)","(0.7760009765625, 0.210693359375, 0.6044921875, -0.0106201171875)"
232727938684,"(0.701171875, -0.708984375, -0.07366943359375, -0.0177001953125)","(0.7757568359375, 0.21075439453125, 0.604736328125, -0.01080322265625)"
232727946817,"(0.70111083984375, -0.70904541015625, -0.0733642578125, -0.017578125)","(0.7755126953125, 0.21075439453125, 0.60504150390625, -0.01104736328125)"
232727953278,"(0.7010498046875, -0.7091064453125, -0.07305908203125, -0.0174560546875)","(0.7677001953125, 0.21075439453125, 0.60504150390625, -0.01104736328125)"
232727961429,"(0.7010498046875, -0.70916748046875, -0.07275390625, -0.017333984375)","(0.775390625, 0.2108154296875, 0.605224609375, -0.01123046875)"
232727970407,"(0.7010498046875, -0.70916748046875, -0.07275390625, -0.017333984375)","(0.77520751953125, 0.2108154296875, 0.60540771484375, -0.011474609375)"
232727979982,"(0.70098876953125, -0.70928955078125, -0.07257080078125, -0.0172119140625)","(0.775146484375, 0.2108154296875, 0.60552978515625, -0.01165771484375)"
232727988142,"(0.700927734375, -0.7093505859375, -0.07232666015625, -0.01715087890625)","(0.7672119140625, 0.2108154296875, 0.60565185546875, -0.0118408203125)"
232727995400,"(0.70086669921875, -0.70941162109375, -0.07220458984375, -0.01702880859375)","(0.7672119140625, 0.2108154296875, 0.60565185546875, -0.0118408203125)"
232728001272,"(0.70086669921875, -0.70941162109375, -0.07220458984375, -0.01702880859375)","(0.76708984375, 0.21087646484375, 0.60577392578125, -0.011962890625)"
232728008845,"(0.7008056640625, -0.70953369140625, -0.07208251953125, -0.016845703125)","(0.7669677734375, 0.21087646484375, 0.60595703125, -0.0120849609375)"
232728014913,"(0.70074462890625, -0.7095947265625, -0.07196044921875, -0.0167236328125)","(0.7669677734375, 0.21087646484375, 0.60595703125, -0.0120849609375)"
232728022171,"(0.70074462890625, -0.7095947265625, -0.07196044921875, -0.0167236328125)","(0.766845703125, 0.2108154296875, 0.60614013671875, -0.01214599609375)"
232728030346,"(0.70074462890625, -0.7095947265625, -0.07177734375, -0.01666259765625)","(0.7667236328125, 0.21075439453125, 0.6063232421875, -0.01214599609375)"
232728037927,"(0.70074462890625, -0.7095947265625, -0.07159423828125, -0.0166015625)","(0.7666015625, 0.210693359375, 0.6064453125, -0.01214599609375)"
232728044758,"(0.70074462890625, -0.7095947265625, -0.07147216796875, -0.0164794921875)","(0.7666015625, 0.210693359375, 0.6064453125, -0.01214599609375)"
232728051298,"(0.70074462890625, -0.7095947265625, -0.07147216796875, -0.0164794921875)","(0.7664794921875, 0.210693359375, 0.60662841796875, -0.01214599609375)"
232728057890,"(0.7008056640625, -0.7095947265625, -0.07135009765625, -0.016357421875)","(0.76641845703125, 0.210693359375, 0.606689453125, -0.0120849609375)"
232728063603,"(0.7008056640625, -0.7095947265625, -0.0712890625, -0.0162353515625)","(0.76641845703125, 0.210693359375, 0.606689453125, -0.0120849609375)"
232728071421,"(0.7008056640625, -0.7095947265625, -0.0712890625, -0.0162353515625)","(0.766357421875, 0.210693359375, 0.60675048828125, -0.0120849609375)"
232728079589,"(0.7008056640625, -0.7095947265625, -0.0711669921875, -0.01617431640625)","(0.7662353515625, 0.210693359375, 0.60687255859375, -0.01202392578125)"
232728087132,"(0.7008056640625, -0.7095947265625, -0.07110595703125, -0.01611328125)","(0.76617431640625, 0.210693359375, 0.60699462890625, -0.01202392578125)"
232728093378,"(0.70086669921875, -0.7095947265625, -0.071044921875, -0.01605224609375)","(0.76617431640625, 0.210693359375, 0.60699462890625, -0.01202392578125)"
232728098750,"(0.70086669921875, -0.7095947265625, -0.071044921875, -0.01605224609375)","(0.76611328125, 0.210693359375, 0.6070556640625, -0.011962890625)"
232728104097,"(0.700927734375, -0.70953369140625, -0.07098388671875, -0.0159912109375)","(0.76611328125, 0.210693359375, 0.6070556640625, -0.011962890625)"
232728110846,"(0.700927734375, -0.70953369140625, -0.07098388671875, -0.0159912109375)","(0.76611328125, 0.21063232421875, 0.60711669921875, -0.01190185546875)"
232728119282,"(0.700927734375, -0.70953369140625, -0.07098388671875, -0.01593017578125)","(0.76611328125, 0.2105712890625, 0.60711669921875, -0.0118408203125)"
232728126780,"(0.700927734375, -0.70947265625, -0.07086181640625, -0.01580810546875)","(0.76605224609375, 0.21051025390625, 0.607177734375, -0.01177978515625)"
232728133072,"(0.700927734375, -0.70953369140625, -0.07080078125, -0.0157470703125)","(0.76605224609375, 0.21051025390625, 0.607177734375, -0.01177978515625)"
232728138998,"(0.700927734375, -0.70953369140625, -0.07080078125, -0.0157470703125)","(0.76605224609375, 0.21038818359375, 0.6072998046875, -0.01177978515625)"
232728145455,"(0.70098876953125, -0.70953369140625, -0.07073974609375, -0.01568603515625)","(0.76605224609375, 0.21038818359375, 0.6072998046875, -0.01177978515625)"
232728152100,"(0.70098876953125, -0.70953369140625, -0.07073974609375, -0.01568603515625)","(0.7659912109375, 0.21026611328125, 0.607421875, -0.0118408203125)"
232728158924,"(0.70098876953125, -0.70953369140625, -0.07061767578125, -0.01556396484375)","(0.765869140625, 0.210205078125, 0.6075439453125, -0.01190185546875)"
232728163824,"(0.70098876953125, -0.70953369140625, -0.0704345703125, -0.01544189453125)","(0.765869140625, 0.210205078125, 0.6075439453125, -0.01190185546875)"
232728170889,"(0.70098876953125, -0.70953369140625, -0.0704345703125, -0.01544189453125)","(0.7657470703125, 0.21014404296875, 0.60772705078125, -0.011962890625)"
232728179040,"(0.70098876953125, -0.70953369140625, -0.0703125, -0.0152587890625)","(0.765625, 0.2100830078125, 0.60791015625, -0.011962890625)"
232728185420,"(0.70098876953125, -0.7095947265625, -0.07012939453125, -0.01507568359375)","(0.765625, 0.2100830078125, 0.60791015625, -0.011962890625)"
