timestamp,euler1,euler2
140213181052,"(0.997314453125, 0.053466796875, -0.04852294921875, -0.01220703125)","(0.94854736328125, -0.305419921875, 0.0086669921875, -0.0831298828125)"
140213189183,"(0.997314453125, 0.05316162109375, -0.04888916015625, -0.01171875)","(0.948486328125, -0.305419921875, 0.00872802734375, -0.08349609375)"
140213198154,"(0.997314453125, 0.05291748046875, -0.04864501953125, -0.0118408203125)","(0.94854736328125, -0.3052978515625, 0.009033203125, -0.08331298828125)"
140213206393,"(0.99737548828125, 0.05303955078125, -0.04827880859375, -0.01214599609375)","(0.94854736328125, -0.3052978515625, 0.009033203125, -0.08331298828125)"
140213215792,"(0.997314453125, 0.05340576171875, -0.0482177734375, -0.01177978515625)","(None, None, None, None)"
140213222168,"(0.997314453125, 0.0537109375, -0.04827880859375, -0.011474609375)","(0.94866943359375, -0.30499267578125, 0.00921630859375, -0.08319091796875)"
140213232419,"(0.997314453125, 0.05364990234375, -0.04833984375, -0.0113525390625)","(0.94952392578125, -0.3023681640625, 0.0087890625, -0.0833740234375)"
140213242453,"(0.997314453125, 0.0535888671875, -0.048095703125, -0.01123046875)","(0.950927734375, -0.2977294921875, 0.00836181640625, -0.08349609375)"
140213249995,"(0.997314453125, 0.0535888671875, -0.048095703125, -0.01123046875)","(0.95245361328125, -0.2930908203125, 0.00799560546875, -0.08294677734375)"
140213256557,"(0.99737548828125, 0.0538330078125, -0.04766845703125, -0.01153564453125)","(None, None, None, None)"
140213259070,"(0.99737548828125, 0.0538330078125, -0.04766845703125, -0.01153564453125)","(None, None, None, None)"
140213261882,"(0.99737548828125, 0.0538330078125, -0.04766845703125, -0.01153564453125)","(0.95440673828125, -0.2867431640625, 0.00732421875, -0.08282470703125)"
140213267459,"(0.997314453125, 0.0538330078125, -0.0478515625, -0.011474609375)","(0.95440673828125, -0.2867431640625, 0.00732421875, -0.08282470703125)"
140213272818,"(0.997314453125, 0.0538330078125, -0.0478515625, -0.011474609375)","(0.95635986328125, -0.28021240234375, 0.00689697265625, -0.0826416015625)"
140213279074,"(0.997314453125, 0.0540771484375, -0.04766845703125, -0.01153564453125)","(0.95635986328125, -0.28021240234375, 0.00689697265625, -0.0826416015625)"
140213286144,"(0.997314453125, 0.05419921875, -0.0478515625, -0.0118408203125)","(0.958251953125, -0.27374267578125, 0.00634765625, -0.08233642578125)"
140213293878,"(0.997314453125, 0.054443359375, -0.04779052734375, -0.0120849609375)","(0.9603271484375, -0.2664794921875, 0.00579833984375, -0.082275390625)"
140213300407,"(0.997314453125, 0.054443359375, -0.04779052734375, -0.0120849609375)","(0.9603271484375, -0.2664794921875, 0.00579833984375, -0.082275390625)"
140213306435,"(0.997314453125, 0.05450439453125, -0.0478515625, -0.012451171875)","(0.962158203125, -0.2596435546875, 0.0052490234375, -0.08221435546875)"
140213313975,"(0.99725341796875, 0.05474853515625, -0.04779052734375, -0.0130615234375)","(0.96392822265625, -0.2532958984375, 0.00482177734375, -0.08184814453125)"
140213319107,"(0.99725341796875, 0.05474853515625, -0.04779052734375, -0.0130615234375)","(0.96392822265625, -0.2532958984375, 0.00482177734375, -0.08184814453125)"
140213326040,"(0.99725341796875, 0.05499267578125, -0.04742431640625, -0.01312255859375)","(0.9656982421875, -0.24652099609375, 0.00421142578125, -0.08154296875)"
140213331495,"(0.99725341796875, 0.05499267578125, -0.04742431640625, -0.01312255859375)","(0.96734619140625, -0.240234375, 0.00408935546875, -0.08099365234375)"
140213338273,"(0.997314453125, 0.05487060546875, -0.04705810546875, -0.01318359375)","(0.96734619140625, -0.240234375, 0.00408935546875, -0.08099365234375)"
140213346520,"(0.997314453125, 0.0552978515625, -0.046630859375, -0.01318359375)","(0.9686279296875, -0.23492431640625, 0.00396728515625, -0.08056640625)"
140213355004,"(0.99725341796875, 0.0556640625, -0.0467529296875, -0.01336669921875)","(0.97772216796875, -0.229736328125, 0.0035400390625, -0.08038330078125)"
140213361854,"(0.99725341796875, 0.0556640625, -0.0467529296875, -0.01336669921875)","(0.97882080078125, -0.2252197265625, 0.0035400390625, -0.0804443359375)"
140213369456,"(0.99725341796875, 0.05572509765625, -0.04718017578125, -0.0133056640625)","(0.97882080078125, -0.2252197265625, 0.0035400390625, -0.0804443359375)"
140213378113,"(0.99725341796875, 0.0555419921875, -0.0477294921875, -0.01312255859375)","(0.979736328125, -0.22125244140625, 0.003173828125, -0.08038330078125)"
140213385262,"(0.9971923828125, 0.0555419921875, -0.04815673828125, -0.01336669921875)","(0.98052978515625, -0.21771240234375, 0.00286865234375, -0.08038330078125)"
140213393529,"(0.9971923828125, 0.0555419921875, -0.04815673828125, -0.01336669921875)","(0.98126220703125, -0.21429443359375, 0.00274658203125, -0.08050537109375)"
140213401713,"(0.9971923828125, 0.05548095703125, -0.04815673828125, -0.0137939453125)","(0.97344970703125, -0.21429443359375, 0.00274658203125, -0.08050537109375)"
140213409190,"(0.9971923828125, 0.055419921875, -0.04791259765625, -0.013916015625)","(0.98193359375, -0.2110595703125, 0.00244140625, -0.08056640625)"
140213417663,"(0.9971923828125, 0.055419921875, -0.0482177734375, -0.01385498046875)","(0.982666015625, -0.2076416015625, 0.00238037109375, -0.08062744140625)"
140213424646,"(0.9971923828125, 0.05548095703125, -0.04827880859375, -0.013916015625)","(0.9833984375, -0.20416259765625, 0.00262451171875, -0.08050537109375)"
140213431142,"(0.9971923828125, 0.05548095703125, -0.04827880859375, -0.013916015625)","(0.9840087890625, -0.2012939453125, 0.00274658203125, -0.08050537109375)"
140213439533,"(0.9971923828125, 0.0555419921875, -0.04852294921875, -0.013916015625)","(0.9840087890625, -0.2012939453125, 0.00274658203125, -0.08050537109375)"
140213448632,"(0.9971923828125, 0.0556640625, -0.0484619140625, -0.01416015625)","(0.97674560546875, -0.1986083984375, 0.00250244140625, -0.08056640625)"
140213456528,"(0.9971923828125, 0.0557861328125, -0.04827880859375, -0.014404296875)","(0.977294921875, -0.19622802734375, 0.00238037109375, -0.0802001953125)"
140213463829,"(0.9971923828125, 0.0557861328125, -0.04827880859375, -0.014404296875)","(0.977783203125, -0.19390869140625, 0.001953125, -0.0799560546875)"
140213470952,"(0.99713134765625, 0.05584716796875, -0.048583984375, -0.0145263671875)","(0.977783203125, -0.19390869140625, 0.001953125, -0.0799560546875)"
140213478592,"(0.99713134765625, 0.05609130859375, -0.04876708984375, -0.014892578125)","(0.9781494140625, -0.19158935546875, 0.00164794921875, -0.08038330078125)"
140213486401,"(0.99713134765625, 0.05609130859375, -0.049072265625, -0.01483154296875)","(0.978515625, -0.1898193359375, 0.0018310546875, -0.080322265625)"
140213496453,"(0.9970703125, 0.05657958984375, -0.048828125, -0.01470947265625)","(0.97882080078125, -0.18829345703125, 0.00164794921875, -0.08013916015625)"
140213502938,"(0.9970703125, 0.05657958984375, -0.048828125, -0.01470947265625)","(0.97918701171875, -0.1865234375, 0.00189208984375, -0.0802001953125)"
140213510321,"(0.99713134765625, 0.056884765625, -0.04840087890625, -0.014404296875)","(0.97918701171875, -0.1865234375, 0.00189208984375, -0.0802001953125)"
140213519154,"(0.9970703125, 0.0570068359375, -0.04864501953125, -0.01446533203125)","(0.9793701171875, -0.1854248046875, 0.0018310546875, -0.08038330078125)"
140213525508,"(0.9970703125, 0.05743408203125, -0.0482177734375, -0.01446533203125)","(0.9794921875, -0.1846923828125, 0.0015869140625, -0.0804443359375)"
140213532783,"(0.9970703125, 0.05743408203125, -0.0482177734375, -0.01446533203125)","(0.9796142578125, -0.18402099609375, 0.00152587890625, -0.08056640625)"
140213541431,"(0.9970703125, 0.05731201171875, -0.04815673828125, -0.01446533203125)","(0.9796142578125, -0.18402099609375, 0.00152587890625, -0.08056640625)"
140213550526,"(0.9970703125, 0.05718994140625, -0.04864501953125, -0.014404296875)","(0.97967529296875, -0.18359375, 0.00152587890625, -0.08050537109375)"
140213559229,"(0.9970703125, 0.0570068359375, -0.0489501953125, -0.01434326171875)","(0.97979736328125, -0.1829833984375, 0.00128173828125, -0.080322265625)"
140213566360,"(0.9970703125, 0.05718994140625, -0.0487060546875, -0.01458740234375)","(0.9798583984375, -0.1826171875, 0.0013427734375, -0.0804443359375)"
140213573068,"(0.9970703125, 0.05718994140625, -0.0487060546875, -0.01458740234375)","(0.9798583984375, -0.1826171875, 0.0013427734375, -0.0804443359375)"
140213581176,"(0.9970703125, 0.0572509765625, -0.04888916015625, -0.01458740234375)","(0.97998046875, -0.18212890625, 0.00164794921875, -0.0806884765625)"
140213588450,"(0.9970703125, 0.05718994140625, -0.04876708984375, -0.01470947265625)","(0.98004150390625, -0.181640625, 0.00189208984375, -0.08074951171875)"
140213596258,"(0.99700927734375, 0.05731201171875, -0.04931640625, -0.01470947265625)","(0.9801025390625, -0.18133544921875, 0.00152587890625, -0.08074951171875)"
140213603477,"(0.99700927734375, 0.05731201171875, -0.04931640625, -0.01470947265625)","(0.9801025390625, -0.18133544921875, 0.00152587890625, -0.08074951171875)"
140213610496,"(0.99700927734375, 0.056884765625, -0.0498046875, -0.01556396484375)","(0.980224609375, -0.18072509765625, 0.001220703125, -0.08026123046875)"
140213618102,"(0.99700927734375, 0.056884765625, -0.0501708984375, -0.01580810546875)","(0.98028564453125, -0.1805419921875, 0.00146484375, -0.0802001953125)"
140213624432,"(0.99700927734375, 0.056884765625, -0.0501708984375, -0.01580810546875)","(0.98028564453125, -0.1805419921875, 0.00140380859375, -0.08013916015625)"
140213631817,"(0.99700927734375, 0.056884765625, -0.05029296875, -0.01568603515625)","(0.98028564453125, -0.1805419921875, 0.00140380859375, -0.08013916015625)"
140213640939,"(0.99700927734375, 0.05645751953125, -0.0499267578125, -0.01641845703125)","(0.9803466796875, -0.180419921875, 0.0013427734375, -0.08001708984375)"
140213650538,"(0.9970703125, 0.05609130859375, -0.04962158203125, -0.01666259765625)","(0.98040771484375, -0.179931640625, 0.001708984375, -0.079833984375)"
140213659700,"(0.9970703125, 0.05609130859375, -0.0491943359375, -0.01629638671875)","(0.98046875, -0.179931640625, 0.0015869140625, -0.0797119140625)"
140213667672,"(0.9970703125, 0.05615234375, -0.048828125, -0.0159912109375)","(0.9803466796875, -0.18023681640625, 0.0013427734375, -0.07989501953125)"
140213674400,"(0.9970703125, 0.05615234375, -0.048828125, -0.0159912109375)","(0.98040771484375, -0.18017578125, 0.00140380859375, -0.08001708984375)"
140213682572,"(0.9970703125, 0.05609130859375, -0.049072265625, -0.01611328125)","(0.98040771484375, -0.18017578125, 0.00140380859375, -0.08001708984375)"
140213691690,"(0.9970703125, 0.0557861328125, -0.04925537109375, -0.01605224609375)","(0.9803466796875, -0.1802978515625, 0.0015869140625, -0.07989501953125)"
140213700458,"(0.99713134765625, 0.0555419921875, -0.048828125, -0.0155029296875)","(0.9803466796875, -0.1802978515625, 0.00140380859375, -0.08013916015625)"
140213708397,"(0.99713134765625, 0.05548095703125, -0.04864501953125, -0.01556396484375)","(0.98028564453125, -0.1806640625, 0.00140380859375, -0.08001708984375)"
140213715999,"(0.99713134765625, 0.05548095703125, -0.04864501953125, -0.01556396484375)","(0.9803466796875, -0.180419921875, 0.001708984375, -0.080078125)"
140213723957,"(0.99713134765625, 0.05596923828125, -0.04840087890625, -0.01556396484375)","(0.9803466796875, -0.180419921875, 0.001708984375, -0.080078125)"
140213731931,"(0.99713134765625, 0.05609130859375, -0.048583984375, -0.0155029296875)","(0.98028564453125, -0.18035888671875, 0.001953125, -0.08038330078125)"
140213740529,"(0.99713134765625, 0.05584716796875, -0.04876708984375, -0.01580810546875)","(0.98040771484375, -0.17987060546875, 0.00201416015625, -0.0802001953125)"
140213748623,"(0.99713134765625, 0.0555419921875, -0.0489501953125, -0.01641845703125)","(0.98040771484375, -0.1800537109375, 0.00213623046875, -0.0797119140625)"
140213754858,"(0.99713134765625, 0.0555419921875, -0.0489501953125, -0.01641845703125)","(0.98040771484375, -0.1800537109375, 0.00213623046875, -0.0797119140625)"
140213762711,"(0.99713134765625, 0.05572509765625, -0.048583984375, -0.01654052734375)","(0.98046875, -0.17999267578125, 0.00213623046875, -0.0794677734375)"
140213770182,"(0.99713134765625, 0.05584716796875, -0.04833984375, -0.01690673828125)","(0.98046875, -0.17974853515625, 0.002197265625, -0.07989501953125)"
140213776117,"(0.99713134765625, 0.05645751953125, -0.04815673828125, -0.01690673828125)","(0.98046875, -0.17974853515625, 0.002197265625, -0.07989501953125)"
140213783118,"(0.99713134765625, 0.05645751953125, -0.04815673828125, -0.01690673828125)","(0.98052978515625, -0.17950439453125, 0.00244140625, -0.07989501953125)"
140213791028,"(0.9970703125, 0.05657958984375, -0.04827880859375, -0.0167236328125)","(0.98046875, -0.17962646484375, 0.00262451171875, -0.07989501953125)"
140213798093,"(0.9970703125, 0.056396484375, -0.04901123046875, -0.0164794921875)","(0.98046875, -0.17974853515625, 0.0025634765625, -0.08001708984375)"
140213805116,"(0.9970703125, 0.056396484375, -0.04901123046875, -0.0164794921875)","(0.98046875, -0.17974853515625, 0.0025634765625, -0.08001708984375)"
140213813086,"(0.9970703125, 0.05633544921875, -0.04901123046875, -0.01580810546875)","(0.98046875, -0.17950439453125, 0.00250244140625, -0.08038330078125)"
140213819784,"(0.9970703125, 0.05609130859375, -0.0494384765625, -0.01568603515625)","(0.98052978515625, -0.1790771484375, 0.00238037109375, -0.08056640625)"
140213826040,"(0.9970703125, 0.05609130859375, -0.0494384765625, -0.01568603515625)","(0.98052978515625, -0.1790771484375, 0.00238037109375, -0.08056640625)"
140213833553,"(0.9970703125, 0.055908203125, -0.04962158203125, -0.01568603515625)","(0.98046875, -0.1793212890625, 0.00238037109375, -0.08056640625)"
140213841418,"(0.9970703125, 0.0562744140625, -0.04931640625, -0.01544189453125)","(0.98046875, -0.17938232421875, 0.0025634765625, -0.08050537109375)"
140213849889,"(0.9970703125, 0.05645751953125, -0.0494384765625, -0.01519775390625)","(0.98040771484375, -0.17974853515625, 0.0025634765625, -0.08050537109375)"
140213857008,"(0.9970703125, 0.056396484375, -0.04937744140625, -0.01519775390625)","(0.98040771484375, -0.17974853515625, 0.0025634765625, -0.08050537109375)"
140213864987,"(0.9970703125, 0.056396484375, -0.04937744140625, -0.01519775390625)","(0.98040771484375, -0.17987060546875, 0.00225830078125, -0.08056640625)"
140213874694,"(0.99700927734375, 0.05682373046875, -0.04949951171875, -0.0152587890625)","(0.9803466796875, -0.17974853515625, 0.00244140625, -0.08087158203125)"
140213883449,"(0.99700927734375, 0.0567626953125, -0.04962158203125, -0.01544189453125)","(0.9803466796875, -0.17999267578125, 0.00213623046875, -0.08038330078125)"
140213892170,"(0.99700927734375, 0.056884765625, -0.04949951171875, -0.01513671875)","(0.98040771484375, -0.17987060546875, 0.00201416015625, -0.08038330078125)"
140213899767,"(0.9970703125, 0.05694580078125, -0.04931640625, -0.01519775390625)","(0.98040771484375, -0.179931640625, 0.001953125, -0.0804443359375)"
140213906763,"(0.9970703125, 0.05694580078125, -0.04931640625, -0.01519775390625)","(0.98040771484375, -0.179931640625, 0.001953125, -0.0804443359375)"
140213915120,"(0.9970703125, 0.05694580078125, -0.04888916015625, -0.01531982421875)","(0.9803466796875, -0.1802978515625, 0.00164794921875, -0.08013916015625)"
140213922895,"(0.9970703125, 0.05682373046875, -0.048828125, -0.01556396484375)","(0.9803466796875, -0.180419921875, 0.00128173828125, -0.0799560546875)"
140213930458,"(0.9970703125, 0.05706787109375, -0.048828125, -0.01580810546875)","(0.9803466796875, -0.1802978515625, 0.00146484375, -0.080322265625)"
140213937712,"(0.9970703125, 0.05706787109375, -0.04852294921875, -0.0159912109375)","(0.9803466796875, -0.1802978515625, 0.00146484375, -0.080322265625)"
140213945778,"(0.9970703125, 0.05706787109375, -0.04852294921875, -0.0159912109375)","(0.98040771484375, -0.179931640625, 0.00177001953125, -0.0804443359375)"
140213955130,"(0.9970703125, 0.05731201171875, -0.04840087890625, -0.01593017578125)","(0.98040771484375, -0.1796875, 0.00177001953125, -0.08038330078125)"
140213962916,"(0.9970703125, 0.05767822265625, -0.0482177734375, -0.01605224609375)","(0.98040771484375, -0.17987060546875, 0.0018310546875, -0.08056640625)"
140213968697,"(0.99700927734375, 0.0574951171875, -0.04852294921875, -0.0159912109375)","(0.98040771484375, -0.17987060546875, 0.0018310546875, -0.08056640625)"
140213976107,"(0.99700927734375, 0.0574951171875, -0.04852294921875, -0.0159912109375)","(0.9803466796875, -0.1800537109375, 0.001708984375, -0.0804443359375)"
140213984707,"(0.9970703125, 0.05694580078125, -0.049072265625, -0.01617431640625)","(0.98028564453125, -0.18023681640625, 0.0018310546875, -0.0806884765625)"
140213992597,"(0.99700927734375, 0.05657958984375, -0.0496826171875, -0.0162353515625)","(0.9803466796875, -0.18017578125, 0.00225830078125, -0.08056640625)"
