timestamp,quat1,quat2
195308060481,"(0.98046875, 0.04852294921875, 0.1905517578125, -0.00628662109375)","(0.97796630859375, 0.17620849609375, 0.1630859375, -0.03375244140625)"
195308069601,"(0.9803466796875, 0.04840087890625, 0.1910400390625, -0.0068359375)","(0.97796630859375, 0.176513671875, 0.162841796875, -0.03375244140625)"
195308077793,"(0.98046875, 0.048095703125, 0.1905517578125, -0.00701904296875)","(0.97796630859375, 0.17681884765625, 0.16259765625, -0.0338134765625)"
195308083883,"(0.98046875, 0.04833984375, 0.1905517578125, -0.00714111328125)","(0.977783203125, 0.177490234375, 0.162841796875, -0.03387451171875)"
195308090838,"(0.98046875, 0.04833984375, 0.1905517578125, -0.00714111328125)","(0.969970703125, 0.177490234375, 0.162841796875, -0.03387451171875)"
195308099189,"(0.98040771484375, 0.048583984375, 0.1907958984375, -0.00775146484375)","(0.9776611328125, 0.17822265625, 0.16278076171875, -0.0335693359375)"
195308105610,"(0.98040771484375, 0.048828125, 0.19085693359375, -0.0074462890625)","(0.9776611328125, 0.1785888671875, 0.16241455078125, -0.0335693359375)"
195308111943,"(0.98040771484375, 0.048828125, 0.19085693359375, -0.0074462890625)","(0.9776611328125, 0.1785888671875, 0.16241455078125, -0.0335693359375)"
195308120935,"(0.98052978515625, 0.0484619140625, 0.19024658203125, -0.00732421875)","(0.97760009765625, 0.17901611328125, 0.16204833984375, -0.0338134765625)"
195308128355,"(0.9805908203125, 0.04815673828125, 0.18988037109375, -0.00738525390625)","(0.97772216796875, 0.1787109375, 0.161865234375, -0.03411865234375)"
195308134711,"(0.98065185546875, 0.04803466796875, 0.1895751953125, -0.00787353515625)","(0.97772216796875, 0.17877197265625, 0.16180419921875, -0.03411865234375)"
195308142074,"(0.98065185546875, 0.04803466796875, 0.1895751953125, -0.00787353515625)","(0.97772216796875, 0.17877197265625, 0.16180419921875, -0.03411865234375)"
195308148857,"(0.980712890625, 0.047607421875, 0.1895751953125, -0.00775146484375)","(0.9776611328125, 0.17901611328125, 0.16180419921875, -0.033935546875)"
195308155123,"(0.980712890625, 0.047607421875, 0.1895751953125, -0.00762939453125)","(0.97772216796875, 0.17919921875, 0.161376953125, -0.03369140625)"
195308161980,"(0.980712890625, 0.047607421875, 0.1895751953125, -0.00762939453125)","(0.97772216796875, 0.17919921875, 0.161376953125, -0.03369140625)"
195308170921,"(0.98077392578125, 0.04693603515625, 0.189208984375, -0.0076904296875)","(0.97772216796875, 0.1790771484375, 0.16143798828125, -0.03363037109375)"
195308178534,"(0.9808349609375, 0.04681396484375, 0.18902587890625, -0.0068359375)","(0.977783203125, 0.1788330078125, 0.1614990234375, -0.033447265625)"
195308184953,"(0.98077392578125, 0.0469970703125, 0.189208984375, -0.00616455078125)","(0.977783203125, 0.1788330078125, 0.1614990234375, -0.033447265625)"
195308191272,"(0.98077392578125, 0.0469970703125, 0.189208984375, -0.00616455078125)","(0.97796630859375, 0.17822265625, 0.1611328125, -0.03350830078125)"
195308199069,"(0.98089599609375, 0.047119140625, 0.18878173828125, -0.00592041015625)","(0.97796630859375, 0.17828369140625, 0.16082763671875, -0.033447265625)"
195308205517,"(0.98095703125, 0.046875, 0.18841552734375, -0.005859375)","(0.97796630859375, 0.17852783203125, 0.1607666015625, -0.0333251953125)"
195308212360,"(0.98095703125, 0.046875, 0.18841552734375, -0.005859375)","(0.97796630859375, 0.17852783203125, 0.1607666015625, -0.0333251953125)"
195308221611,"(0.98089599609375, 0.04681396484375, 0.1885986328125, -0.00543212890625)","(0.9779052734375, 0.1783447265625, 0.16107177734375, -0.033203125)"
195308229791,"(0.98095703125, 0.04669189453125, 0.1883544921875, -0.0052490234375)","(0.97784423828125, 0.17889404296875, 0.16107177734375, -0.03314208984375)"
195308236897,"(0.98089599609375, 0.04669189453125, 0.188720703125, -0.00531005859375)","(0.9776611328125, 0.17974853515625, 0.1611328125, -0.03302001953125)"
195308243084,"(0.98089599609375, 0.04669189453125, 0.188720703125, -0.00531005859375)","(0.9776611328125, 0.17974853515625, 0.1611328125, -0.03302001953125)"
195308251088,"(0.9808349609375, 0.04705810546875, 0.18896484375, -0.00543212890625)","(0.96978759765625, 0.1800537109375, 0.161376953125, -0.032958984375)"
195308257874,"(0.9808349609375, 0.047119140625, 0.18902587890625, -0.005126953125)","(0.97760009765625, 0.18035888671875, 0.1611328125, -0.03302001953125)"
195308263828,"(0.9808349609375, 0.047119140625, 0.18902587890625, -0.005126953125)","(0.97760009765625, 0.18035888671875, 0.1611328125, -0.03302001953125)"
195308272775,"(0.980712890625, 0.04736328125, 0.18939208984375, -0.00518798828125)","(0.9775390625, 0.18060302734375, 0.16107177734375, -0.032958984375)"
195308280112,"(0.980712890625, 0.047119140625, 0.18951416015625, -0.00543212890625)","(0.9775390625, 0.180908203125, 0.16082763671875, -0.03314208984375)"
195308289106,"(0.98077392578125, 0.047119140625, 0.1893310546875, -0.00555419921875)","(0.96966552734375, 0.1812744140625, 0.16064453125, -0.03350830078125)"
195308295886,"(0.9808349609375, 0.046875, 0.189208984375, -0.005615234375)","(0.96966552734375, 0.1812744140625, 0.16064453125, -0.03350830078125)"
195308303258,"(0.9808349609375, 0.046875, 0.189208984375, -0.005615234375)","(0.97747802734375, 0.1815185546875, 0.1602783203125, -0.03387451171875)"
195308310521,"(0.9808349609375, 0.04693603515625, 0.1890869140625, -0.005615234375)","(0.97747802734375, 0.18145751953125, 0.16046142578125, -0.03369140625)"
195308319132,"(0.98095703125, 0.04681396484375, 0.1884765625, -0.00604248046875)","(0.97747802734375, 0.181396484375, 0.160400390625, -0.03369140625)"
195308325445,"(0.98095703125, 0.04632568359375, 0.18841552734375, -0.0059814453125)","(0.97747802734375, 0.181396484375, 0.160400390625, -0.03369140625)"
195308331957,"(0.98095703125, 0.04632568359375, 0.18841552734375, -0.0059814453125)","(0.97747802734375, 0.1810302734375, 0.16070556640625, -0.03387451171875)"
195308339828,"(0.98101806640625, 0.04571533203125, 0.1883544921875, -0.00616455078125)","(0.9775390625, 0.18072509765625, 0.16064453125, -0.0338134765625)"
195308346171,"(0.9810791015625, 0.0450439453125, 0.1881103515625, -0.00653076171875)","(0.9775390625, 0.18072509765625, 0.16064453125, -0.0338134765625)"
195308353577,"(0.9810791015625, 0.0450439453125, 0.1881103515625, -0.00653076171875)","(0.9776611328125, 0.1805419921875, 0.16033935546875, -0.03350830078125)"
195308361622,"(0.98114013671875, 0.04461669921875, 0.18798828125, -0.00665283203125)","(0.9776611328125, 0.180419921875, 0.16033935546875, -0.03326416015625)"
195308369651,"(0.981201171875, 0.044189453125, 0.18780517578125, -0.00689697265625)","(0.97784423828125, 0.1796875, 0.16015625, -0.0333251953125)"
195308375656,"(0.9813232421875, 0.04345703125, 0.18731689453125, -0.00726318359375)","(0.97784423828125, 0.1796875, 0.16015625, -0.0333251953125)"
195308382555,"(0.9813232421875, 0.04345703125, 0.18731689453125, -0.00726318359375)","(0.97796630859375, 0.17913818359375, 0.1600341796875, -0.0333251953125)"
195308390543,"(0.98138427734375, 0.04345703125, 0.18682861328125, -0.00714111328125)","(0.97802734375, 0.17901611328125, 0.15966796875, -0.0330810546875)"
195308396707,"(0.9814453125, 0.0433349609375, 0.1865234375, -0.0072021484375)","(0.97802734375, 0.17901611328125, 0.15966796875, -0.0330810546875)"
195308404248,"(0.9814453125, 0.0433349609375, 0.1865234375, -0.0072021484375)","(0.97802734375, 0.1788330078125, 0.1600341796875, -0.0325927734375)"
195308413210,"(0.9815673828125, 0.04302978515625, 0.18597412109375, -0.00750732421875)","(0.97808837890625, 0.17852783203125, 0.16009521484375, -0.0321044921875)"
195308423021,"(0.981689453125, 0.0426025390625, 0.18536376953125, -0.0072021484375)","(0.97808837890625, 0.17877197265625, 0.15985107421875, -0.03167724609375)"
195308431468,"(0.9818115234375, 0.0423583984375, 0.1849365234375, -0.00750732421875)","(0.9781494140625, 0.1787109375, 0.159912109375, -0.03155517578125)"
195308439214,"(0.98175048828125, 0.04205322265625, 0.18511962890625, -0.00799560546875)","(0.97808837890625, 0.17919921875, 0.15948486328125, -0.03125)"
195308446165,"(0.98175048828125, 0.04205322265625, 0.18511962890625, -0.00799560546875)","(0.97027587890625, 0.17919921875, 0.15948486328125, -0.03125)"
195308454320,"(0.98175048828125, 0.04229736328125, 0.18536376953125, -0.0079345703125)","(0.97821044921875, 0.17864990234375, 0.1595458984375, -0.03155517578125)"
195308461440,"(0.98175048828125, 0.0423583984375, 0.18524169921875, -0.00762939453125)","(0.97821044921875, 0.17840576171875, 0.15972900390625, -0.03192138671875)"
195308469242,"(0.981689453125, 0.04205322265625, 0.18560791015625, -0.008056640625)","(0.97808837890625, 0.178955078125, 0.1597900390625, -0.0316162109375)"
195308476267,"(0.98162841796875, 0.04193115234375, 0.18597412109375, -0.0084228515625)","(0.97808837890625, 0.178955078125, 0.1597900390625, -0.0316162109375)"
195308482599,"(0.98162841796875, 0.04193115234375, 0.18597412109375, -0.0084228515625)","(0.97015380859375, 0.1795654296875, 0.15972900390625, -0.0316162109375)"
195308490424,"(0.98150634765625, 0.04217529296875, 0.1866455078125, -0.00848388671875)","(0.97796630859375, 0.1798095703125, 0.15972900390625, -0.03173828125)"
195308497910,"(0.98138427734375, 0.04248046875, 0.18719482421875, -0.0089111328125)","(0.97015380859375, 0.1798095703125, 0.15972900390625, -0.03173828125)"
195308505639,"(0.98138427734375, 0.04248046875, 0.18719482421875, -0.0089111328125)","(0.97784423828125, 0.1802978515625, 0.15985107421875, -0.03192138671875)"
195308513793,"(0.98126220703125, 0.04266357421875, 0.18756103515625, -0.00946044921875)","(0.97772216796875, 0.1805419921875, 0.16021728515625, -0.03228759765625)"
195308522633,"(0.9813232421875, 0.04290771484375, 0.18731689453125, -0.009521484375)","(0.97760009765625, 0.1810302734375, 0.16015625, -0.03277587890625)"
195308530827,"(0.98138427734375, 0.042724609375, 0.18682861328125, -0.0098876953125)","(0.96978759765625, 0.1810302734375, 0.16015625, -0.03277587890625)"
195308537110,"(0.9814453125, 0.04266357421875, 0.18682861328125, -0.0101318359375)","(0.9775390625, 0.18115234375, 0.160400390625, -0.03338623046875)"
195308543892,"(0.9814453125, 0.04266357421875, 0.18682861328125, -0.0101318359375)","(0.9774169921875, 0.18170166015625, 0.16033935546875, -0.03375244140625)"
195308550976,"(0.98138427734375, 0.04266357421875, 0.1868896484375, -0.0106201171875)","(0.97735595703125, 0.1822509765625, 0.16015625, -0.0340576171875)"
195308557105,"(0.98138427734375, 0.04266357421875, 0.1868896484375, -0.0106201171875)","(0.97735595703125, 0.1822509765625, 0.16015625, -0.0340576171875)"
195308565607,"(0.98126220703125, 0.04296875, 0.1873779296875, -0.0111083984375)","(0.97723388671875, 0.18267822265625, 0.16009521484375, -0.03436279296875)"
195308574658,"(0.9810791015625, 0.0430908203125, 0.1883544921875, -0.0120849609375)","(0.9771728515625, 0.18304443359375, 0.1600341796875, -0.034912109375)"
195308581886,"(0.98095703125, 0.0433349609375, 0.18896484375, -0.012939453125)","(0.97705078125, 0.18377685546875, 0.159912109375, -0.034912109375)"
195308589058,"(0.98089599609375, 0.0438232421875, 0.189208984375, -0.01318359375)","(0.97705078125, 0.18377685546875, 0.159912109375, -0.034912109375)"
195308596389,"(0.98089599609375, 0.0438232421875, 0.189208984375, -0.01318359375)","(0.97686767578125, 0.18463134765625, 0.159912109375, -0.03472900390625)"
195308604958,"(0.98089599609375, 0.04412841796875, 0.18914794921875, -0.01287841796875)","(0.9769287109375, 0.1849365234375, 0.159423828125, -0.03497314453125)"
195308611292,"(0.9808349609375, 0.0443115234375, 0.189453125, -0.0126953125)","(0.9769287109375, 0.185302734375, 0.15887451171875, -0.0347900390625)"
195308619338,"(0.9808349609375, 0.0440673828125, 0.18927001953125, -0.01214599609375)","(0.9769287109375, 0.185791015625, 0.158447265625, -0.03472900390625)"
195308629169,"(0.98089599609375, 0.04400634765625, 0.189208984375, -0.0118408203125)","(0.97686767578125, 0.186279296875, 0.15814208984375, -0.0347900390625)"
195308642210,"(0.98089599609375, 0.04425048828125, 0.18914794921875, -0.01153564453125)","(0.97686767578125, 0.186279296875, 0.15814208984375, -0.034912109375)"
195308650682,"(0.98089599609375, 0.0439453125, 0.18914794921875, -0.01190185546875)","(None, None, None, None)"
195308655491,"(0.98089599609375, 0.0439453125, 0.18914794921875, -0.01190185546875)","(0.968994140625, 0.1865234375, 0.1580810546875, -0.03485107421875)"
195308660318,"(0.98089599609375, 0.0439453125, 0.18914794921875, -0.01190185546875)","(None, None, None, None)"
195308663075,"(0.98089599609375, 0.0439453125, 0.18914794921875, -0.01190185546875)","(None, None, None, None)"
195308667915,"(0.98095703125, 0.04364013671875, 0.18896484375, -0.01123046875)","(0.96905517578125, 0.18658447265625, 0.15789794921875, -0.0347900390625)"
195308672814,"(0.98095703125, 0.04364013671875, 0.18896484375, -0.01123046875)","(None, None, None, None)"
195308675861,"(0.98095703125, 0.04364013671875, 0.18896484375, -0.01123046875)","(0.968994140625, 0.18695068359375, 0.1578369140625, -0.03472900390625)"
195308682286,"(0.98095703125, 0.0433349609375, 0.1888427734375, -0.011474609375)","(0.968994140625, 0.18695068359375, 0.1578369140625, -0.03472900390625)"
195308686409,"(0.98095703125, 0.0433349609375, 0.1888427734375, -0.011474609375)","(0.96905517578125, 0.1868896484375, 0.1575927734375, -0.03472900390625)"
195308692680,"(0.98095703125, 0.0430908203125, 0.18902587890625, -0.01141357421875)","(None, None, None, None)"
195308695440,"(0.98095703125, 0.0430908203125, 0.18902587890625, -0.01141357421875)","(None, None, None, None)"
195308698537,"(0.98095703125, 0.04315185546875, 0.1890869140625, -0.01092529296875)","(None, None, None, None)"
195308702625,"(0.98095703125, 0.04315185546875, 0.1890869140625, -0.01092529296875)","(None, None, None, None)"
195308705551,"(0.98095703125, 0.04315185546875, 0.1890869140625, -0.01092529296875)","(0.96893310546875, 0.18701171875, 0.15802001953125, -0.034423828125)"
195308710062,"(0.98095703125, 0.042724609375, 0.18902587890625, -0.01055908203125)","(0.96893310546875, 0.18701171875, 0.15802001953125, -0.034423828125)"
195308716522,"(0.98095703125, 0.042724609375, 0.18902587890625, -0.01055908203125)","(None, None, None, None)"
195308724098,"(0.98101806640625, 0.0421142578125, 0.1890869140625, -0.00994873046875)","(0.96917724609375, 0.186767578125, 0.15716552734375, -0.03387451171875)"
195308731045,"(0.98095703125, 0.0413818359375, 0.189453125, -0.00982666015625)","(0.96917724609375, 0.186767578125, 0.15716552734375, -0.03387451171875)"
195308736559,"(0.98095703125, 0.0413818359375, 0.189453125, -0.00982666015625)","(None, None, None, None)"
195308741333,"(0.98101806640625, 0.041015625, 0.189208984375, -0.01007080078125)","(0.96929931640625, 0.18603515625, 0.15716552734375, -0.03363037109375)"
195308746593,"(0.98101806640625, 0.041015625, 0.189208984375, -0.01007080078125)","(0.96942138671875, 0.177490234375, 0.15716552734375, -0.0335693359375)"
195308754258,"(0.98101806640625, 0.04071044921875, 0.18951416015625, -0.0101318359375)","(0.96954345703125, 0.184814453125, 0.1571044921875, -0.03350830078125)"
195308764332,"(0.98101806640625, 0.0400390625, 0.1895751953125, -0.01019287109375)","(0.96954345703125, 0.18475341796875, 0.15716552734375, -0.033203125)"
195308772615,"(0.98101806640625, 0.0396728515625, 0.189453125, -0.01055908203125)","(None, None, None, None)"
195308776620,"(0.9810791015625, 0.03912353515625, 0.18939208984375, -0.010009765625)","(None, None, None, None)"
195308784115,"(0.9810791015625, 0.03912353515625, 0.18939208984375, -0.010009765625)","(0.96954345703125, 0.18463134765625, 0.15771484375, -0.032470703125)"
195308792412,"(0.9810791015625, 0.03863525390625, 0.1893310546875, -0.00994873046875)","(0.96954345703125, 0.18463134765625, 0.15771484375, -0.032470703125)"
195308799208,"(0.98114013671875, 0.03814697265625, 0.18914794921875, -0.0098876953125)","(0.96954345703125, 0.1846923828125, 0.15771484375, -0.031982421875)"
195308806305,"(0.98114013671875, 0.03814697265625, 0.18914794921875, -0.0098876953125)","(0.96942138671875, 0.1849365234375, 0.158203125, -0.03192138671875)"
195308810676,"(0.98114013671875, 0.03814697265625, 0.18939208984375, -0.00970458984375)","(None, None, None, None)"
195308815181,"(0.98114013671875, 0.03814697265625, 0.18939208984375, -0.00970458984375)","(0.96923828125, 0.185302734375, 0.15869140625, -0.03179931640625)"
195308820554,"(0.9810791015625, 0.038330078125, 0.189453125, -0.01031494140625)","(0.96923828125, 0.185302734375, 0.15869140625, -0.03179931640625)"
195308825751,"(0.9810791015625, 0.038330078125, 0.189453125, -0.01031494140625)","(0.96917724609375, 0.18572998046875, 0.15887451171875, -0.03167724609375)"
195308831793,"(0.9810791015625, 0.038818359375, 0.18939208984375, -0.010498046875)","(0.96917724609375, 0.18572998046875, 0.15887451171875, -0.03167724609375)"
195308836538,"(0.9810791015625, 0.038818359375, 0.18939208984375, -0.010498046875)","(0.96905517578125, 0.18603515625, 0.15924072265625, -0.03179931640625)"
195308843153,"(0.981201171875, 0.03863525390625, 0.18890380859375, -0.01068115234375)","(0.96905517578125, 0.18603515625, 0.15924072265625, -0.03179931640625)"
195308847818,"(0.981201171875, 0.03863525390625, 0.18890380859375, -0.01068115234375)","(0.9691162109375, 0.185791015625, 0.15911865234375, -0.0318603515625)"
