timestamp,euler1,euler2
210410429558,"(0.84661865234375, 0.04150390625, 0.530517578125, -0.01043701171875)","(0.78094482421875, 0.05023193359375, 0.6319580078125, 0.02069091796875)"
210410439224,"(0.8458251953125, 0.04486083984375, 0.531494140625, -0.00946044921875)","(0.7811279296875, 0.05047607421875, 0.6317138671875, 0.02056884765625)"
210410448968,"(0.8526611328125, 0.04986572265625, 0.5325927734375, -0.0089111328125)","(0.7811279296875, 0.05047607421875, 0.6317138671875, 0.02056884765625)"
210410457457,"(0.85302734375, 0.0487060546875, 0.53216552734375, -0.009521484375)","(0.78106689453125, 0.05059814453125, 0.6317138671875, 0.0201416015625)"
210410464597,"(0.85357666015625, 0.04779052734375, 0.53131103515625, -0.0098876953125)","(0.78106689453125, 0.05084228515625, 0.6317138671875, 0.0201416015625)"
210410472061,"(0.85357666015625, 0.04833984375, 0.53125, -0.00970458984375)","(0.7811279296875, 0.0506591796875, 0.63165283203125, 0.02001953125)"
210410479621,"(0.84576416015625, 0.04833984375, 0.53125, -0.00970458984375)","(0.7734375, 0.050537109375, 0.63153076171875, 0.0201416015625)"
210410489257,"(0.85369873046875, 0.04827880859375, 0.53106689453125, -0.0101318359375)","(0.77349853515625, 0.05078125, 0.63140869140625, 0.01995849609375)"
210410499074,"(0.85418701171875, 0.04766845703125, 0.53033447265625, -0.0106201171875)","(0.77349853515625, 0.05078125, 0.63140869140625, 0.01995849609375)"
210410508524,"(0.85455322265625, 0.04681396484375, 0.52978515625, -0.01104736328125)","(0.7735595703125, 0.0509033203125, 0.63140869140625, 0.01995849609375)"
210410516017,"(0.85479736328125, 0.04638671875, 0.52947998046875, -0.01141357421875)","(0.7738037109375, 0.05126953125, 0.63104248046875, 0.01953125)"
210410522567,"(0.85491943359375, 0.04693603515625, 0.52923583984375, -0.01177978515625)","(0.77447509765625, 0.0511474609375, 0.6302490234375, 0.01934814453125)"
210410530388,"(0.84710693359375, 0.04693603515625, 0.52923583984375, -0.01177978515625)","(0.7750244140625, 0.0513916015625, 0.62957763671875, 0.01922607421875)"
210410539848,"(0.84765625, 0.04620361328125, 0.52838134765625, -0.0123291015625)","(0.77532958984375, 0.05169677734375, 0.629150390625, 0.019287109375)"
210410549785,"(0.85565185546875, 0.04638671875, 0.528076171875, -0.0128173828125)","(0.77532958984375, 0.05169677734375, 0.629150390625, 0.019287109375)"
210410558851,"(0.85601806640625, 0.04571533203125, 0.5274658203125, -0.01324462890625)","(0.77545166015625, 0.05181884765625, 0.6290283203125, 0.01885986328125)"
210410566365,"(0.856689453125, 0.04437255859375, 0.526611328125, -0.013671875)","(0.7757568359375, 0.0521240234375, 0.62860107421875, 0.01904296875)"
210410573470,"(0.8570556640625, 0.04486083984375, 0.52593994140625, -0.01300048828125)","(0.77587890625, 0.0523681640625, 0.62835693359375, 0.0191650390625)"
210410581723,"(0.8570556640625, 0.04486083984375, 0.52593994140625, -0.01300048828125)","(0.77587890625, 0.05279541015625, 0.62835693359375, 0.01922607421875)"
210410591082,"(0.85711669921875, 0.04522705078125, 0.52581787109375, -0.01239013671875)","(0.77593994140625, 0.05316162109375, 0.6282958984375, 0.0191650390625)"
210410600760,"(0.8575439453125, 0.04559326171875, 0.525146484375, -0.01171875)","(0.77593994140625, 0.05316162109375, 0.6282958984375, 0.0191650390625)"
210410609210,"(0.85809326171875, 0.0443115234375, 0.5242919921875, -0.01190185546875)","(0.7762451171875, 0.05352783203125, 0.62786865234375, 0.01910400390625)"
210410616272,"(0.8587646484375, 0.0440673828125, 0.52325439453125, -0.011962890625)","(0.7764892578125, 0.05352783203125, 0.6275634765625, 0.01910400390625)"
210410624085,"(0.85882568359375, 0.04498291015625, 0.52313232421875, -0.011474609375)","(0.77667236328125, 0.05322265625, 0.62738037109375, 0.01885986328125)"
210410631379,"(0.85101318359375, 0.04498291015625, 0.52313232421875, -0.011474609375)","(0.77630615234375, 0.05340576171875, 0.6278076171875, 0.018310546875)"
210410640569,"(0.85150146484375, 0.04302978515625, 0.5224609375, -0.0120849609375)","(0.776123046875, 0.05316162109375, 0.6280517578125, 0.01824951171875)"
210410650926,"(0.851806640625, 0.04022216796875, 0.522216796875, -0.01287841796875)","(0.776123046875, 0.05316162109375, 0.6280517578125, 0.01824951171875)"
210410660396,"(0.85198974609375, 0.03900146484375, 0.52191162109375, -0.01318359375)","(0.77606201171875, 0.05328369140625, 0.62811279296875, 0.0181884765625)"
210410668855,"(0.8521728515625, 0.03802490234375, 0.52166748046875, -0.0137939453125)","(0.77587890625, 0.05377197265625, 0.62835693359375, 0.0179443359375)"
210410678751,"(0.85205078125, 0.03778076171875, 0.5218505859375, -0.01422119140625)","(0.77587890625, 0.05364990234375, 0.62835693359375, 0.017822265625)"
210410690122,"(0.85198974609375, 0.03765869140625, 0.52197265625, -0.01422119140625)","(0.77587890625, 0.05352783203125, 0.62835693359375, 0.01739501953125)"
210410700925,"(0.8521728515625, 0.03765869140625, 0.521728515625, -0.01422119140625)","(0.7760009765625, 0.05377197265625, 0.62823486328125, 0.01702880859375)"
210410709956,"(0.85260009765625, 0.03662109375, 0.5211181640625, -0.01422119140625)","(0.77606201171875, 0.053955078125, 0.62811279296875, 0.01690673828125)"
210410718088,"(0.852783203125, 0.03680419921875, 0.520751953125, -0.0140380859375)","(0.77593994140625, 0.05426025390625, 0.6282958984375, 0.0167236328125)"
210410727252,"(0.85260009765625, 0.037353515625, 0.52099609375, -0.013916015625)","(0.7757568359375, 0.054443359375, 0.62841796875, 0.01678466796875)"
210410738606,"(0.852783203125, 0.03668212890625, 0.520751953125, -0.0145263671875)","(0.77557373046875, 0.0545654296875, 0.628662109375, 0.01690673828125)"
210410749669,"(0.85223388671875, 0.0386962890625, 0.52154541015625, -0.014404296875)","(0.7752685546875, 0.0545654296875, 0.6290283203125, 0.01708984375)"
210410760137,"(0.85150146484375, 0.0416259765625, 0.52252197265625, -0.01409912109375)","(0.7750244140625, 0.05462646484375, 0.62933349609375, 0.01690673828125)"
210410767395,"(0.851318359375, 0.042236328125, 0.52276611328125, -0.01348876953125)","(0.7747802734375, 0.0548095703125, 0.629638671875, 0.0167236328125)"
210410775870,"(0.85089111328125, 0.042724609375, 0.52337646484375, -0.013427734375)","(0.77471923828125, 0.054931640625, 0.62969970703125, 0.01678466796875)"
210410784714,"(0.8509521484375, 0.04345703125, 0.52325439453125, -0.01373291015625)","(0.7745361328125, 0.0550537109375, 0.62994384765625, 0.0167236328125)"
210410793244,"(0.8509521484375, 0.04345703125, 0.52325439453125, -0.01373291015625)","(0.77459716796875, 0.05523681640625, 0.6298828125, 0.016357421875)"
210410803446,"(0.85064697265625, 0.04473876953125, 0.52362060546875, -0.0133056640625)","(0.77459716796875, 0.05523681640625, 0.6298828125, 0.016357421875)"
210410811931,"(0.8505859375, 0.044189453125, 0.5238037109375, -0.0137939453125)","(0.774658203125, 0.05548095703125, 0.6297607421875, 0.01593017578125)"
210410819796,"(0.8505859375, 0.04412841796875, 0.5238037109375, -0.01385498046875)","(0.77490234375, 0.05572509765625, 0.62939453125, 0.01605224609375)"
210410829363,"(0.8507080078125, 0.04315185546875, 0.523681640625, -0.01458740234375)","(0.774658203125, 0.05584716796875, 0.6297607421875, 0.0155029296875)"
210410840331,"(0.851318359375, 0.04083251953125, 0.5228271484375, -0.0159912109375)","(0.7744140625, 0.05535888671875, 0.63006591796875, 0.0152587890625)"
210410851736,"(0.85101318359375, 0.04168701171875, 0.52325439453125, -0.01580810546875)","(0.7745361328125, 0.0550537109375, 0.62994384765625, 0.01556396484375)"
210410860911,"(0.8507080078125, 0.04144287109375, 0.5238037109375, -0.01580810546875)","(0.77435302734375, 0.05487060546875, 0.63018798828125, 0.015380859375)"
210410869027,"(0.85052490234375, 0.04168701171875, 0.52398681640625, -0.01580810546875)","(0.77435302734375, 0.05499267578125, 0.63018798828125, 0.0155029296875)"
210410877752,"(0.85028076171875, 0.04278564453125, 0.5244140625, -0.015625)","(0.77435302734375, 0.0550537109375, 0.630126953125, 0.01568603515625)"
210410886434,"(0.84991455078125, 0.0440673828125, 0.52490234375, -0.01507568359375)","(0.77410888671875, 0.05499267578125, 0.63043212890625, 0.01544189453125)"
210410895087,"(0.84991455078125, 0.0433349609375, 0.52490234375, -0.015625)","(0.7740478515625, 0.05517578125, 0.63055419921875, 0.01531982421875)"
210410903749,"(0.84991455078125, 0.0433349609375, 0.52490234375, -0.015625)","(0.7740478515625, 0.05517578125, 0.63055419921875, 0.01531982421875)"
210410912899,"(0.849853515625, 0.04437255859375, 0.52490234375, -0.0155029296875)","(0.77398681640625, 0.05517578125, 0.63055419921875, 0.0155029296875)"
210410921494,"(0.8504638671875, 0.04302978515625, 0.52398681640625, -0.01593017578125)","(0.77392578125, 0.0550537109375, 0.63067626953125, 0.01556396484375)"
210410930853,"(0.85064697265625, 0.0426025390625, 0.52374267578125, -0.0162353515625)","(0.77349853515625, 0.05474853515625, 0.63128662109375, 0.014892578125)"
210410941746,"(0.8502197265625, 0.0447998046875, 0.5242919921875, -0.0155029296875)","(0.77313232421875, 0.0545654296875, 0.63177490234375, 0.01422119140625)"
210410952996,"(0.85015869140625, 0.04486083984375, 0.52435302734375, -0.01593017578125)","(0.77276611328125, 0.05450439453125, 0.63214111328125, 0.013916015625)"
210410962702,"(0.85064697265625, 0.04364013671875, 0.52362060546875, -0.0164794921875)","(0.77264404296875, 0.054443359375, 0.63232421875, 0.01385498046875)"
210410970006,"(0.85101318359375, 0.04315185546875, 0.52313232421875, -0.0162353515625)","(0.772705078125, 0.05438232421875, 0.63226318359375, 0.0137939453125)"
210410977948,"(0.8516845703125, 0.0404052734375, 0.522216796875, -0.01702880859375)","(0.77252197265625, 0.0546875, 0.63250732421875, 0.0135498046875)"
