timestamp,quat1,quat2
131443792831,"(0.7154541015625, -0.675048828125, -0.179443359375, -0.01568603515625)","(0.7525634765625, 0.1234130859375, 0.646728515625, 0.01287841796875)"
131443800422,"(0.7154541015625, -0.675048828125, -0.179443359375, -0.01568603515625)","(0.752685546875, 0.1234130859375, 0.6466064453125, 0.01287841796875)"
131443809551,"(0.7154541015625, -0.675048828125, -0.17950439453125, -0.0157470703125)","(0.75274658203125, 0.1234130859375, 0.646484375, 0.01287841796875)"
131443817340,"(0.7154541015625, -0.675048828125, -0.17950439453125, -0.0157470703125)","(0.75286865234375, 0.12347412109375, 0.6463623046875, 0.01287841796875)"
131443822856,"(0.7154541015625, -0.675048828125, -0.17950439453125, -0.0157470703125)","(0.76068115234375, 0.12347412109375, 0.6463623046875, 0.01287841796875)"
131443829576,"(0.7154541015625, -0.675048828125, -0.17950439453125, -0.0157470703125)","(0.76080322265625, 0.12353515625, 0.646240234375, 0.012939453125)"
131443838114,"(0.7154541015625, -0.675048828125, -0.1795654296875, -0.01580810546875)","(0.7608642578125, 0.12353515625, 0.6461181640625, 0.012939453125)"
131443847528,"(0.7154541015625, -0.67498779296875, -0.17962646484375, -0.015869140625)","(0.760986328125, 0.12353515625, 0.64599609375, 0.012939453125)"
131443855363,"(0.7154541015625, -0.67498779296875, -0.1796875, -0.01593017578125)","(0.753173828125, 0.12353515625, 0.64599609375, 0.012939453125)"
131443862596,"(0.7154541015625, -0.67498779296875, -0.1796875, -0.01593017578125)","(0.760986328125, 0.12353515625, 0.64599609375, 0.012939453125)"
131443869985,"(0.7154541015625, -0.67498779296875, -0.1796875, -0.01593017578125)","(0.760986328125, 0.12353515625, 0.64593505859375, 0.012939453125)"
131443879263,"(0.7154541015625, -0.67498779296875, -0.1796875, -0.01593017578125)","(0.76104736328125, 0.12359619140625, 0.6458740234375, 0.01300048828125)"
131443888739,"(0.7154541015625, -0.67498779296875, -0.17974853515625, -0.0159912109375)","(0.75323486328125, 0.12359619140625, 0.6458740234375, 0.0130615234375)"
131443898736,"(0.71539306640625, -0.67498779296875, -0.17987060546875, -0.01605224609375)","(0.76116943359375, 0.12353515625, 0.64581298828125, 0.01318359375)"
131443907142,"(0.71539306640625, -0.6749267578125, -0.17999267578125, -0.01611328125)","(0.76123046875, 0.12347412109375, 0.64569091796875, 0.0133056640625)"
131443913688,"(0.71539306640625, -0.6749267578125, -0.18017578125, -0.01617431640625)","(0.7613525390625, 0.12347412109375, 0.64556884765625, 0.01348876953125)"
131443923016,"(0.71539306640625, -0.6749267578125, -0.18017578125, -0.01617431640625)","(0.7613525390625, 0.12347412109375, 0.64556884765625, 0.01348876953125)"
131443930254,"(0.71539306640625, -0.67486572265625, -0.1802978515625, -0.01629638671875)","(0.761474609375, 0.12353515625, 0.6453857421875, 0.01361083984375)"
131443937810,"(0.71539306640625, -0.67486572265625, -0.18048095703125, -0.016357421875)","(0.76165771484375, 0.12347412109375, 0.64520263671875, 0.0137939453125)"
131443946793,"(0.71533203125, -0.6748046875, -0.1806640625, -0.0164794921875)","(0.7618408203125, 0.1234130859375, 0.64495849609375, 0.01397705078125)"
131443954341,"(0.71533203125, -0.67474365234375, -0.18096923828125, -0.0166015625)","(0.7540283203125, 0.1234130859375, 0.64495849609375, 0.01397705078125)"
131443962062,"(0.71527099609375, -0.6746826171875, -0.18121337890625, -0.0167236328125)","(0.76202392578125, 0.1234130859375, 0.644775390625, 0.01409912109375)"
131443970503,"(0.71527099609375, -0.6746826171875, -0.18121337890625, -0.0167236328125)","(0.76220703125, 0.12335205078125, 0.64459228515625, 0.0142822265625)"
131443977438,"(0.71527099609375, -0.67462158203125, -0.1815185546875, -0.016845703125)","(0.7623291015625, 0.123291015625, 0.6444091796875, 0.014404296875)"
131443983811,"(0.71527099609375, -0.67462158203125, -0.18170166015625, -0.0169677734375)","(0.76251220703125, 0.12335205078125, 0.6441650390625, 0.0145263671875)"
131443992506,"(0.71527099609375, -0.67462158203125, -0.18170166015625, -0.0169677734375)","(0.75469970703125, 0.12335205078125, 0.6441650390625, 0.0145263671875)"
131444001820,"(0.7152099609375, -0.674560546875, -0.18194580078125, -0.01708984375)","(0.7548828125, 0.1234130859375, 0.64398193359375, 0.01458740234375)"
131444011626,"(0.7152099609375, -0.674560546875, -0.18212890625, -0.01715087890625)","(0.7628173828125, 0.12347412109375, 0.643798828125, 0.0146484375)"
131444021172,"(0.7152099609375, -0.67449951171875, -0.1822509765625, -0.0172119140625)","(0.755126953125, 0.12359619140625, 0.6436767578125, 0.0147705078125)"
131444027501,"(0.7152099609375, -0.67449951171875, -0.182373046875, -0.017333984375)","(0.75518798828125, 0.123779296875, 0.6435546875, 0.014892578125)"
131444033556,"(0.7152099609375, -0.67449951171875, -0.182373046875, -0.017333984375)","(0.75518798828125, 0.123779296875, 0.6435546875, 0.014892578125)"
131444040782,"(0.7152099609375, -0.6744384765625, -0.1824951171875, -0.01739501953125)","(0.75518798828125, 0.1240234375, 0.64349365234375, 0.0150146484375)"
131444049943,"(0.71514892578125, -0.6744384765625, -0.18267822265625, -0.01739501953125)","(0.75518798828125, 0.12420654296875, 0.6434326171875, 0.01519775390625)"
131444058910,"(0.71514892578125, -0.67437744140625, -0.182861328125, -0.01751708984375)","(0.75518798828125, 0.1243896484375, 0.64337158203125, 0.01531982421875)"
131444066509,"(0.71514892578125, -0.67437744140625, -0.18310546875, -0.017578125)","(0.75518798828125, 0.1243896484375, 0.64337158203125, 0.01531982421875)"
131444072394,"(0.71514892578125, -0.67437744140625, -0.18310546875, -0.017578125)","(0.75531005859375, 0.12457275390625, 0.64324951171875, 0.0155029296875)"
131444077804,"(0.71514892578125, -0.67431640625, -0.1832275390625, -0.01776123046875)","(0.75537109375, 0.12469482421875, 0.6431884765625, 0.01568603515625)"
131444083777,"(0.71514892578125, -0.67431640625, -0.1832275390625, -0.01776123046875)","(0.75537109375, 0.12469482421875, 0.6431884765625, 0.01568603515625)"
131444091064,"(0.71514892578125, -0.67431640625, -0.183349609375, -0.01788330078125)","(0.75537109375, 0.12493896484375, 0.64306640625, 0.0157470703125)"
131444100499,"(0.715087890625, -0.67425537109375, -0.1834716796875, -0.0179443359375)","(0.75543212890625, 0.12518310546875, 0.64300537109375, 0.01580810546875)"
131444109270,"(0.715087890625, -0.67425537109375, -0.18359375, -0.0179443359375)","(0.75543212890625, 0.12542724609375, 0.6429443359375, 0.015869140625)"
131444117059,"(0.715087890625, -0.6741943359375, -0.1837158203125, -0.01800537109375)","(0.75543212890625, 0.12542724609375, 0.6429443359375, 0.015869140625)"
131444122530,"(0.715087890625, -0.6741943359375, -0.1837158203125, -0.01800537109375)","(0.7633056640625, 0.12567138671875, 0.642822265625, 0.015869140625)"
131444128630,"(0.715087890625, -0.6741943359375, -0.183837890625, -0.01806640625)","(0.76336669921875, 0.1258544921875, 0.6427001953125, 0.01593017578125)"
131444134613,"(0.715087890625, -0.6741943359375, -0.18389892578125, -0.0181884765625)","(0.75555419921875, 0.1258544921875, 0.6427001953125, 0.01593017578125)"
131444142318,"(0.715087890625, -0.6741943359375, -0.18389892578125, -0.0181884765625)","(0.76336669921875, 0.1260986328125, 0.642578125, 0.0159912109375)"
131444151599,"(0.715087890625, -0.67413330078125, -0.18408203125, -0.01824951171875)","(0.755615234375, 0.12628173828125, 0.64251708984375, 0.0159912109375)"
131444161731,"(0.71502685546875, -0.67413330078125, -0.1842041015625, -0.018310546875)","(0.7635498046875, 0.1263427734375, 0.64239501953125, 0.01611328125)"
131444169680,"(0.71502685546875, -0.674072265625, -0.1844482421875, -0.0184326171875)","(0.76361083984375, 0.12646484375, 0.64227294921875, 0.01617431640625)"
131444175550,"(0.7149658203125, -0.674072265625, -0.18475341796875, -0.0185546875)","(0.76361083984375, 0.12646484375, 0.64227294921875, 0.01617431640625)"
131444182399,"(0.7149658203125, -0.674072265625, -0.18475341796875, -0.0185546875)","(0.7637939453125, 0.12652587890625, 0.64202880859375, 0.016357421875)"
131444188988,"(0.71490478515625, -0.67401123046875, -0.18499755859375, -0.01861572265625)","(0.7640380859375, 0.1265869140625, 0.6417236328125, 0.01654052734375)"
131444196794,"(0.71484375, -0.67401123046875, -0.18536376953125, -0.018798828125)","(0.7642822265625, 0.1265869140625, 0.64141845703125, 0.0167236328125)"
131444203746,"(0.71484375, -0.67401123046875, -0.18536376953125, -0.018798828125)","(0.7642822265625, 0.1265869140625, 0.64141845703125, 0.0167236328125)"
131444212201,"(0.71478271484375, -0.6739501953125, -0.1856689453125, -0.01898193359375)","(0.7645263671875, 0.1265869140625, 0.64117431640625, 0.016845703125)"
131444219459,"(0.7147216796875, -0.6739501953125, -0.1859130859375, -0.01910400390625)","(0.76470947265625, 0.1265869140625, 0.64093017578125, 0.016845703125)"
131444225790,"(0.71466064453125, -0.6739501953125, -0.18609619140625, -0.019287109375)","(0.76470947265625, 0.1265869140625, 0.64093017578125, 0.016845703125)"
131444231767,"(0.71466064453125, -0.6739501953125, -0.18609619140625, -0.019287109375)","(0.764892578125, 0.1265869140625, 0.6407470703125, 0.016845703125)"
131444239246,"(0.714599609375, -0.67401123046875, -0.186279296875, -0.01934814453125)","(0.7650146484375, 0.12664794921875, 0.64056396484375, 0.016845703125)"
131444248091,"(0.71453857421875, -0.674072265625, -0.18634033203125, -0.0194091796875)","(0.76513671875, 0.1265869140625, 0.64044189453125, 0.01678466796875)"
131444254567,"(0.7144775390625, -0.674072265625, -0.186279296875, -0.0194091796875)","(0.76513671875, 0.1265869140625, 0.64044189453125, 0.01678466796875)"
131444262594,"(0.7144775390625, -0.674072265625, -0.186279296875, -0.0194091796875)","(0.76519775390625, 0.12652587890625, 0.640380859375, 0.01666259765625)"
131444270752,"(0.7144775390625, -0.67413330078125, -0.186279296875, -0.0194091796875)","(0.76519775390625, 0.12646484375, 0.640380859375, 0.01654052734375)"
131444276604,"(0.71441650390625, -0.6741943359375, -0.186279296875, -0.0194091796875)","(0.76519775390625, 0.12646484375, 0.640380859375, 0.01654052734375)"
131444283023,"(0.71441650390625, -0.6741943359375, -0.186279296875, -0.0194091796875)","(0.75738525390625, 0.12646484375, 0.640380859375, 0.01641845703125)"
131444292333,"(0.71435546875, -0.67425537109375, -0.186279296875, -0.0194091796875)","(0.76519775390625, 0.12646484375, 0.640380859375, 0.0162353515625)"
131444301559,"(0.71429443359375, -0.67431640625, -0.18634033203125, -0.01934814453125)","(0.76519775390625, 0.12646484375, 0.640380859375, 0.01611328125)"
131444310648,"(0.7142333984375, -0.67437744140625, -0.1864013671875, -0.01934814453125)","(0.75738525390625, 0.12640380859375, 0.640380859375, 0.01605224609375)"
131444318582,"(0.71417236328125, -0.6744384765625, -0.1864013671875, -0.01934814453125)","(0.7652587890625, 0.1263427734375, 0.64031982421875, 0.01593017578125)"
131444324716,"(0.71417236328125, -0.6744384765625, -0.1864013671875, -0.01934814453125)","(0.7652587890625, 0.1263427734375, 0.64031982421875, 0.01593017578125)"
131444330885,"(0.71417236328125, -0.6744384765625, -0.1864013671875, -0.01934814453125)","(0.765380859375, 0.12628173828125, 0.6402587890625, 0.015869140625)"
131444341232,"(0.714111328125, -0.67449951171875, -0.1864013671875, -0.01934814453125)","(0.765380859375, 0.12615966796875, 0.64019775390625, 0.0157470703125)"
131444351202,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(None, None, None, None)"
131444357629,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.76544189453125, 0.12603759765625, 0.64019775390625, 0.01556396484375)"
131444364177,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.76544189453125, 0.12603759765625, 0.64019775390625, 0.01556396484375)"
131444372425,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.7655029296875, 0.1259765625, 0.64019775390625, 0.0155029296875)"
131444381746,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.7655029296875, 0.12591552734375, 0.64019775390625, 0.01544189453125)"
131444390579,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.7655029296875, 0.1258544921875, 0.64019775390625, 0.015380859375)"
131444399072,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.7655029296875, 0.12579345703125, 0.64019775390625, 0.01531982421875)"
131444406569,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.7655029296875, 0.12579345703125, 0.64019775390625, 0.01531982421875)"
131444413369,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.76544189453125, 0.12579345703125, 0.64031982421875, 0.0152587890625)"
131444420812,"(0.71405029296875, -0.67449951171875, -0.18646240234375, -0.019287109375)","(0.76531982421875, 0.1258544921875, 0.640380859375, 0.0152587890625)"
131444427484,"(0.71405029296875, -0.674560546875, -0.1864013671875, -0.019287109375)","(0.75750732421875, 0.1258544921875, 0.640380859375, 0.0152587890625)"
131444432940,"(0.71405029296875, -0.674560546875, -0.1864013671875, -0.019287109375)","(0.7574462890625, 0.1258544921875, 0.64044189453125, 0.0152587890625)"
131444441683,"(0.71405029296875, -0.674560546875, -0.18634033203125, -0.01922607421875)","(0.75732421875, 0.12591552734375, 0.64056396484375, 0.0152587890625)"
131444450763,"(0.71405029296875, -0.674560546875, -0.18621826171875, -0.01922607421875)","(0.7572021484375, 0.1259765625, 0.6407470703125, 0.01519775390625)"
131444458880,"(0.714111328125, -0.674560546875, -0.18609619140625, -0.0191650390625)","(0.75701904296875, 0.12603759765625, 0.64093017578125, 0.01513671875)"
131444464641,"(0.714111328125, -0.67462158203125, -0.18597412109375, -0.01904296875)","(0.75701904296875, 0.12603759765625, 0.64093017578125, 0.01513671875)"
131444471544,"(0.714111328125, -0.67462158203125, -0.18597412109375, -0.01904296875)","(0.7568359375, 0.1260986328125, 0.64111328125, 0.01513671875)"
131444477006,"(0.714111328125, -0.67462158203125, -0.185791015625, -0.01898193359375)","(0.7568359375, 0.1260986328125, 0.64111328125, 0.01513671875)"
131444483346,"(0.714111328125, -0.67462158203125, -0.185791015625, -0.01898193359375)","(0.7567138671875, 0.126220703125, 0.6412353515625, 0.01507568359375)"
131444490056,"(0.714111328125, -0.6746826171875, -0.1856689453125, -0.0189208984375)","(0.756591796875, 0.12628173828125, 0.64141845703125, 0.0150146484375)"
131444497798,"(0.71417236328125, -0.6746826171875, -0.185546875, -0.0189208984375)","(0.75640869140625, 0.12628173828125, 0.6416015625, 0.014892578125)"
131444504281,"(0.71417236328125, -0.6746826171875, -0.185546875, -0.0189208984375)","(0.75640869140625, 0.12628173828125, 0.6416015625, 0.014892578125)"
131444513726,"(0.71417236328125, -0.67474365234375, -0.18536376953125, -0.01873779296875)","(0.75628662109375, 0.12628173828125, 0.64178466796875, 0.0147705078125)"
131444521315,"(0.71417236328125, -0.67474365234375, -0.18536376953125, -0.01873779296875)","(0.75616455078125, 0.126220703125, 0.64190673828125, 0.0146484375)"
131444527713,"(0.71417236328125, -0.67474365234375, -0.185302734375, -0.0186767578125)","(0.75616455078125, 0.126220703125, 0.64190673828125, 0.0146484375)"
131444533938,"(0.71417236328125, -0.67474365234375, -0.185302734375, -0.0186767578125)","(0.756103515625, 0.1260986328125, 0.64202880859375, 0.01458740234375)"
131444541909,"(0.71417236328125, -0.67474365234375, -0.185302734375, -0.0186767578125)","(0.756103515625, 0.1259765625, 0.64202880859375, 0.0145263671875)"
131444551102,"(0.71417236328125, -0.67474365234375, -0.18536376953125, -0.01861572265625)","(0.75616455078125, 0.1258544921875, 0.64202880859375, 0.01446533203125)"
131444560153,"(0.714111328125, -0.67474365234375, -0.18548583984375, -0.0185546875)","(0.7562255859375, 0.12579345703125, 0.64190673828125, 0.0145263671875)"
131444567272,"(0.714111328125, -0.67474365234375, -0.18560791015625, -0.01861572265625)","(0.7562255859375, 0.12579345703125, 0.64190673828125, 0.0145263671875)"
131444573421,"(0.714111328125, -0.67474365234375, -0.18560791015625, -0.01861572265625)","(0.75628662109375, 0.125732421875, 0.641845703125, 0.01458740234375)"
131444581847,"(0.714111328125, -0.67474365234375, -0.18572998046875, -0.01861572265625)","(0.75634765625, 0.12567138671875, 0.64178466796875, 0.01458740234375)"
131444590812,"(0.71405029296875, -0.67474365234375, -0.185791015625, -0.0185546875)","(0.7564697265625, 0.12567138671875, 0.64166259765625, 0.01470947265625)"
131444599329,"(0.71405029296875, -0.6746826171875, -0.1859130859375, -0.0185546875)","(0.7564697265625, 0.12567138671875, 0.64166259765625, 0.01470947265625)"
131444605574,"(0.71405029296875, -0.6746826171875, -0.18597412109375, -0.0185546875)","(0.7564697265625, 0.12567138671875, 0.64166259765625, 0.01470947265625)"
131444613271,"(0.71405029296875, -0.6746826171875, -0.18597412109375, -0.0185546875)","(0.75640869140625, 0.1256103515625, 0.64178466796875, 0.01470947265625)"
