timestamp,euler1,euler2
171548968367,"(0.7952880859375, -0.24285888671875, 0.554931640625, -0.02386474609375)","(0.8004150390625, 0.00579833984375, 0.5992431640625, -0.01580810546875)"
171548974363,"(0.7952880859375, -0.24285888671875, 0.554931640625, -0.02386474609375)","(0.8004150390625, 0.00579833984375, 0.5992431640625, -0.01580810546875)"
171548982009,"(0.7952880859375, -0.24249267578125, 0.55517578125, -0.02374267578125)","(0.80035400390625, 0.006103515625, 0.5992431640625, -0.015625)"
171548989230,"(0.79510498046875, -0.2423095703125, 0.555419921875, -0.0238037109375)","(0.80792236328125, 0.00634765625, 0.599609375, -0.01568603515625)"
171548995847,"(0.79510498046875, -0.2423095703125, 0.555419921875, -0.0238037109375)","(0.80792236328125, 0.00634765625, 0.599609375, -0.01568603515625)"
171549003224,"(0.79498291015625, -0.2413330078125, 0.55609130859375, -0.023681640625)","(0.807861328125, 0.00653076171875, 0.59967041015625, -0.0155029296875)"
171549011284,"(0.79498291015625, -0.2406005859375, 0.556396484375, -0.02362060546875)","(0.80780029296875, 0.00640869140625, 0.59979248046875, -0.01544189453125)"
171549017678,"(0.79486083984375, -0.2406005859375, 0.55657958984375, -0.0235595703125)","(0.807861328125, 0.00653076171875, 0.59967041015625, -0.0157470703125)"
171549024144,"(0.79486083984375, -0.2406005859375, 0.55657958984375, -0.0235595703125)","(0.800048828125, 0.00653076171875, 0.59967041015625, -0.0157470703125)"
171549032383,"(0.79473876953125, -0.24090576171875, 0.55657958984375, -0.02362060546875)","(0.80810546875, 0.00628662109375, 0.599365234375, -0.015869140625)"
171549041548,"(0.794677734375, -0.24102783203125, 0.55657958984375, -0.02374267578125)","(0.80810546875, 0.00640869140625, 0.599365234375, -0.015869140625)"
171549048016,"(0.79461669921875, -0.24053955078125, 0.5570068359375, -0.02349853515625)","(0.80804443359375, 0.00653076171875, 0.59942626953125, -0.0157470703125)"
171549055044,"(0.79461669921875, -0.24053955078125, 0.5570068359375, -0.02349853515625)","(0.80804443359375, 0.00653076171875, 0.59942626953125, -0.0157470703125)"
171549064189,"(0.794677734375, -0.2406005859375, 0.55682373046875, -0.02337646484375)","(0.800048828125, 0.0064697265625, 0.59967041015625, -0.015625)"
171549071764,"(0.794677734375, -0.24029541015625, 0.55694580078125, -0.02337646484375)","(0.80792236328125, 0.00653076171875, 0.59967041015625, -0.015380859375)"
171549078393,"(0.79473876953125, -0.24072265625, 0.55670166015625, -0.0233154296875)","(0.80780029296875, 0.00653076171875, 0.59979248046875, -0.01568603515625)"
171549085355,"(0.79473876953125, -0.24072265625, 0.55670166015625, -0.0233154296875)","(0.79998779296875, 0.00653076171875, 0.59979248046875, -0.01568603515625)"
171549094087,"(0.79473876953125, -0.24078369140625, 0.556640625, -0.0234375)","(0.8077392578125, 0.0062255859375, 0.59991455078125, -0.01611328125)"
171549102294,"(0.79498291015625, -0.24114990234375, 0.55609130859375, -0.0238037109375)","(0.80780029296875, 0.0062255859375, 0.5997314453125, -0.015869140625)"
171549110610,"(0.794921875, -0.2398681640625, 0.5567626953125, -0.02313232421875)","(0.807861328125, 0.00640869140625, 0.5997314453125, -0.01605224609375)"
171549116638,"(0.794921875, -0.2398681640625, 0.5567626953125, -0.02313232421875)","(0.807861328125, 0.00640869140625, 0.5997314453125, -0.01605224609375)"
171549124267,"(0.79510498046875, -0.239990234375, 0.5565185546875, -0.0230712890625)","(0.7999267578125, 0.00653076171875, 0.599853515625, -0.01641845703125)"
171549132537,"(0.79522705078125, -0.24005126953125, 0.5562744140625, -0.02276611328125)","(0.8076171875, 0.00665283203125, 0.60003662109375, -0.0167236328125)"
171549139501,"(0.79522705078125, -0.240234375, 0.5562744140625, -0.02276611328125)","(0.80743408203125, 0.00689697265625, 0.6002197265625, -0.01690673828125)"
171549146021,"(0.79522705078125, -0.240234375, 0.5562744140625, -0.02276611328125)","(0.80743408203125, 0.00689697265625, 0.6002197265625, -0.01690673828125)"
171549153547,"(0.79498291015625, -0.24017333984375, 0.55657958984375, -0.02276611328125)","(0.80731201171875, 0.00689697265625, 0.600341796875, -0.01690673828125)"
171549161383,"(0.7947998046875, -0.2406005859375, 0.556640625, -0.0230712890625)","(0.8072509765625, 0.0068359375, 0.6004638671875, -0.01678466796875)"
171549167355,"(0.7947998046875, -0.2406005859375, 0.556640625, -0.0230712890625)","(0.8072509765625, 0.0068359375, 0.6004638671875, -0.01678466796875)"
171549175022,"(0.794677734375, -0.24114990234375, 0.5565185546875, -0.0235595703125)","(0.80718994140625, 0.0072021484375, 0.60052490234375, -0.016845703125)"
171549182471,"(0.79443359375, -0.2406005859375, 0.55712890625, -0.0235595703125)","(0.8072509765625, 0.0072021484375, 0.6004638671875, -0.01715087890625)"
171549188516,"(0.79412841796875, -0.24041748046875, 0.5577392578125, -0.0234375)","(0.8072509765625, 0.0072021484375, 0.6004638671875, -0.01715087890625)"
171549196480,"(0.79412841796875, -0.24041748046875, 0.5577392578125, -0.0234375)","(0.79974365234375, 0.00738525390625, 0.60009765625, -0.016845703125)"
171549205146,"(0.7940673828125, -0.239990234375, 0.5579833984375, -0.02349853515625)","(0.80755615234375, 0.00738525390625, 0.60003662109375, -0.01678466796875)"
171549215133,"(0.7943115234375, -0.23956298828125, 0.5577392578125, -0.0233154296875)","(0.79974365234375, 0.00738525390625, 0.60003662109375, -0.016845703125)"
171549222368,"(0.79437255859375, -0.23980712890625, 0.55755615234375, -0.02362060546875)","(0.80755615234375, 0.00726318359375, 0.60003662109375, -0.01690673828125)"
171549228910,"(0.79437255859375, -0.23980712890625, 0.55755615234375, -0.02362060546875)","(0.79974365234375, 0.00726318359375, 0.60003662109375, -0.01690673828125)"
171549236413,"(0.794189453125, -0.23980712890625, 0.55780029296875, -0.02374267578125)","(0.8079833984375, 0.00714111328125, 0.59954833984375, -0.01666259765625)"
171549245772,"(0.79412841796875, -0.2391357421875, 0.5582275390625, -0.02362060546875)","(0.8079833984375, 0.0072021484375, 0.59954833984375, -0.01641845703125)"
171549253514,"(0.79412841796875, -0.238037109375, 0.5587158203125, -0.0234375)","(0.80804443359375, 0.0069580078125, 0.59942626953125, -0.01641845703125)"
171549260762,"(0.7939453125, -0.2366943359375, 0.55950927734375, -0.023681640625)","(0.80023193359375, 0.0069580078125, 0.59942626953125, -0.01641845703125)"
171549266855,"(0.7939453125, -0.2366943359375, 0.55950927734375, -0.023681640625)","(0.80010986328125, 0.00689697265625, 0.599609375, -0.0166015625)"
171549275060,"(0.79376220703125, -0.23651123046875, 0.5599365234375, -0.02325439453125)","(0.8077392578125, 0.00689697265625, 0.59979248046875, -0.01617431640625)"
171549282804,"(0.79351806640625, -0.23626708984375, 0.560302734375, -0.02288818359375)","(0.8074951171875, 0.0068359375, 0.60009765625, -0.01654052734375)"
171549288805,"(0.79351806640625, -0.23553466796875, 0.5606689453125, -0.0228271484375)","(0.8074951171875, 0.0068359375, 0.60009765625, -0.01654052734375)"
171549296992,"(0.79351806640625, -0.23553466796875, 0.5606689453125, -0.0228271484375)","(0.80731201171875, 0.0067138671875, 0.60040283203125, -0.016845703125)"
171549305061,"(0.79315185546875, -0.2354736328125, 0.5611572265625, -0.02301025390625)","(0.806884765625, 0.0064697265625, 0.6009521484375, -0.0172119140625)"
171549313034,"(0.793212890625, -0.2353515625, 0.5611572265625, -0.023193359375)","(0.80694580078125, 0.00634765625, 0.600830078125, -0.01702880859375)"
171549319041,"(0.793212890625, -0.2353515625, 0.5611572265625, -0.023193359375)","(0.80694580078125, 0.00634765625, 0.600830078125, -0.01702880859375)"
171549326983,"(0.793212890625, -0.23565673828125, 0.56103515625, -0.02349853515625)","(0.8070068359375, 0.0064697265625, 0.600830078125, -0.0166015625)"
171549334495,"(0.79327392578125, -0.2357177734375, 0.5609130859375, -0.02386474609375)","(0.80694580078125, 0.006591796875, 0.60089111328125, -0.0164794921875)"
171549342566,"(0.7933349609375, -0.2354736328125, 0.5609130859375, -0.024169921875)","(0.806884765625, 0.00653076171875, 0.6009521484375, -0.01654052734375)"
171549349470,"(0.79327392578125, -0.2362060546875, 0.5606689453125, -0.02459716796875)","(0.806884765625, 0.00653076171875, 0.6009521484375, -0.01654052734375)"
171549356184,"(0.79327392578125, -0.2362060546875, 0.5606689453125, -0.02459716796875)","(0.80682373046875, 0.00634765625, 0.60107421875, -0.0162353515625)"
171549363825,"(0.793212890625, -0.2354736328125, 0.56103515625, -0.02496337890625)","(0.79888916015625, 0.006103515625, 0.6011962890625, -0.0166015625)"
171549370814,"(0.79345703125, -0.2353515625, 0.56072998046875, -0.02520751953125)","(0.80670166015625, 0.006103515625, 0.6011962890625, -0.0166015625)"
171549377926,"(0.79345703125, -0.2353515625, 0.56072998046875, -0.02520751953125)","(0.80670166015625, 0.00634765625, 0.6011962890625, -0.0164794921875)"
171549386077,"(0.79339599609375, -0.23529052734375, 0.560791015625, -0.0250244140625)","(0.80670166015625, 0.00634765625, 0.6011962890625, -0.0164794921875)"
171549395297,"(0.79364013671875, -0.23602294921875, 0.56024169921875, -0.02520751953125)","(0.80670166015625, 0.00640869140625, 0.6011962890625, -0.01654052734375)"
171549402973,"(0.7938232421875, -0.23687744140625, 0.5595703125, -0.02545166015625)","(0.80657958984375, 0.00665283203125, 0.60137939453125, -0.0169677734375)"
171549408934,"(0.7939453125, -0.23687744140625, 0.55938720703125, -0.0252685546875)","(0.80657958984375, 0.00665283203125, 0.60137939453125, -0.0169677734375)"
171549416017,"(0.7939453125, -0.23687744140625, 0.55938720703125, -0.0252685546875)","(0.80645751953125, 0.00665283203125, 0.60150146484375, -0.01702880859375)"
171549421745,"(0.7940673828125, -0.23699951171875, 0.55914306640625, -0.025390625)","(0.79864501953125, 0.00665283203125, 0.60150146484375, -0.01702880859375)"
171549428973,"(0.7940673828125, -0.23699951171875, 0.55914306640625, -0.025390625)","(0.8065185546875, 0.00665283203125, 0.6014404296875, -0.01739501953125)"
171549438266,"(0.79400634765625, -0.23724365234375, 0.55908203125, -0.025634765625)","(0.80682373046875, 0.00677490234375, 0.60101318359375, -0.0172119140625)"
171549446894,"(0.79388427734375, -0.23773193359375, 0.55908203125, -0.02606201171875)","(0.8070068359375, 0.00665283203125, 0.60076904296875, -0.01739501953125)"
171549454749,"(0.7939453125, -0.23748779296875, 0.55902099609375, -0.02606201171875)","(0.80718994140625, 0.00665283203125, 0.6005859375, -0.0174560546875)"
171549462449,"(0.79388427734375, -0.237060546875, 0.55938720703125, -0.0262451171875)","(0.80718994140625, 0.00665283203125, 0.6005859375, -0.0174560546875)"
171549468487,"(0.79388427734375, -0.237060546875, 0.55938720703125, -0.0262451171875)","(0.80712890625, 0.00665283203125, 0.60064697265625, -0.017578125)"
171549475206,"(0.79388427734375, -0.23651123046875, 0.5595703125, -0.0262451171875)","(0.80731201171875, 0.00665283203125, 0.60040283203125, -0.01788330078125)"
171549482190,"(0.79412841796875, -0.23651123046875, 0.5592041015625, -0.0262451171875)","(0.80731201171875, 0.00665283203125, 0.60040283203125, -0.01788330078125)"
171549489449,"(0.794189453125, -0.23699951171875, 0.55889892578125, -0.02685546875)","(0.80731201171875, 0.00653076171875, 0.600341796875, -0.01824951171875)"
171549498411,"(0.794189453125, -0.23699951171875, 0.55889892578125, -0.02685546875)","(0.8072509765625, 0.00689697265625, 0.60040283203125, -0.01806640625)"
171549507985,"(0.79425048828125, -0.23779296875, 0.5584716796875, -0.0267333984375)","(0.80731201171875, 0.0072021484375, 0.600341796875, -0.01812744140625)"
171549516511,"(0.79437255859375, -0.23846435546875, 0.5579833984375, -0.02703857421875)","(0.80731201171875, 0.00750732421875, 0.600341796875, -0.0179443359375)"
171549523038,"(0.79461669921875, -0.23870849609375, 0.55755615234375, -0.027099609375)","(0.80755615234375, 0.0076904296875, 0.60003662109375, -0.0174560546875)"
171549530660,"(0.794677734375, -0.2386474609375, 0.55743408203125, -0.02740478515625)","(0.80755615234375, 0.0076904296875, 0.60003662109375, -0.0174560546875)"
171549539861,"(0.794677734375, -0.2386474609375, 0.55743408203125, -0.02740478515625)","(0.79974365234375, 0.007568359375, 0.60003662109375, -0.01739501953125)"
171549549571,"(0.794677734375, -0.23870849609375, 0.55743408203125, -0.02734375)","(0.8074951171875, 0.00775146484375, 0.60009765625, -0.0177001953125)"
171549557124,"(0.79461669921875, -0.23870849609375, 0.55755615234375, -0.02734375)","(0.8076171875, 0.00799560546875, 0.5999755859375, -0.01751708984375)"
171549565489,"(0.79486083984375, -0.239013671875, 0.55706787109375, -0.026611328125)","(0.80743408203125, 0.00799560546875, 0.60015869140625, -0.01776123046875)"
171549572450,"(0.79522705078125, -0.239501953125, 0.55645751953125, -0.026123046875)","(0.79962158203125, 0.00799560546875, 0.60015869140625, -0.01776123046875)"
171549579783,"(0.79522705078125, -0.239501953125, 0.55645751953125, -0.026123046875)","(0.7999267578125, 0.00799560546875, 0.59979248046875, -0.01776123046875)"
171549586887,"(0.79541015625, -0.239501953125, 0.55615234375, -0.02587890625)","(0.8001708984375, 0.00811767578125, 0.5994873046875, -0.017333984375)"
171549593488,"(0.7952880859375, -0.23931884765625, 0.55645751953125, -0.02557373046875)","(0.8001708984375, 0.00811767578125, 0.5994873046875, -0.017333984375)"
171549601445,"(0.79522705078125, -0.2396240234375, 0.556396484375, -0.0257568359375)","(0.80023193359375, 0.00811767578125, 0.599365234375, -0.01739501953125)"
171549607455,"(0.79522705078125, -0.2396240234375, 0.556396484375, -0.0257568359375)","(0.8004150390625, 0.00799560546875, 0.59912109375, -0.017578125)"
171549614960,"(0.79541015625, -0.24017333984375, 0.55584716796875, -0.02581787109375)","(0.800537109375, 0.008056640625, 0.59893798828125, -0.017578125)"
171549621639,"(0.79541015625, -0.24017333984375, 0.55584716796875, -0.02581787109375)","(0.80023193359375, 0.00811767578125, 0.59942626953125, -0.0179443359375)"
171549691437,"(0.79541015625, -0.24200439453125, 0.5550537109375, -0.02618408203125)","(0.800048828125, 0.00823974609375, 0.599609375, -0.01837158203125)"
171549696304,"(0.79541015625, -0.2418212890625, 0.55511474609375, -0.02593994140625)","(0.800048828125, 0.00823974609375, 0.599609375, -0.01837158203125)"
171549702002,"(0.795166015625, -0.24169921875, 0.55548095703125, -0.02642822265625)","(None, None, None, None)"
171549704829,"(0.795166015625, -0.24169921875, 0.55548095703125, -0.02642822265625)","(0.79998779296875, 0.00811767578125, 0.59967041015625, -0.01849365234375)"
171549708157,"(0.795166015625, -0.24169921875, 0.55548095703125, -0.02642822265625)","(None, None, None, None)"
171549712638,"(0.79498291015625, -0.241455078125, 0.55584716796875, -0.02630615234375)","(0.7999267578125, 0.0079345703125, 0.59979248046875, -0.01861572265625)"
171549716713,"(None, None, None, None)","(0.7999267578125, 0.0079345703125, 0.59979248046875, -0.01861572265625)"
171549719426,"(0.79498291015625, -0.241455078125, 0.55584716796875, -0.02630615234375)","(None, None, None, None)"
171549721731,"(0.79498291015625, -0.241455078125, 0.55584716796875, -0.02630615234375)","(None, None, None, None)"
171549724162,"(0.7952880859375, -0.24176025390625, 0.55535888671875, -0.02606201171875)","(None, None, None, None)"
171549726354,"(0.7952880859375, -0.24176025390625, 0.55535888671875, -0.02606201171875)","(None, None, None, None)"
171549728895,"(0.7952880859375, -0.24176025390625, 0.55535888671875, -0.02606201171875)","(0.79962158203125, 0.00799560546875, 0.60015869140625, -0.0185546875)"
171549733013,"(0.79541015625, -0.24163818359375, 0.55517578125, -0.02618408203125)","(0.79962158203125, 0.00799560546875, 0.60015869140625, -0.0185546875)"
171549736595,"(0.79541015625, -0.24163818359375, 0.55517578125, -0.02618408203125)","(0.79962158203125, 0.00799560546875, 0.60015869140625, -0.0185546875)"
171549742035,"(0.79541015625, -0.24163818359375, 0.55517578125, -0.02618408203125)","(0.79962158203125, 0.007568359375, 0.6002197265625, -0.0181884765625)"
171549746408,"(0.79541015625, -0.24169921875, 0.55517578125, -0.02618408203125)","(0.79962158203125, 0.007568359375, 0.6002197265625, -0.0181884765625)"
171549752147,"(0.79547119140625, -0.2418212890625, 0.55499267578125, -0.02691650390625)","(0.7996826171875, 0.0076904296875, 0.60009765625, -0.01806640625)"
171549756407,"(0.79547119140625, -0.2418212890625, 0.55499267578125, -0.02691650390625)","(0.7996826171875, 0.0076904296875, 0.60009765625, -0.01806640625)"
171549760346,"(0.79547119140625, -0.2418212890625, 0.55499267578125, -0.02691650390625)","(0.7998046875, 0.0074462890625, 0.59991455078125, -0.01837158203125)"
171549765764,"(0.79559326171875, -0.24176025390625, 0.5548095703125, -0.02703857421875)","(0.7998046875, 0.0074462890625, 0.59991455078125, -0.01837158203125)"
171549769321,"(0.79559326171875, 1.75823974609375, 0.5548095703125, -0.02703857421875)","(0.79998779296875, 0.0074462890625, 0.5997314453125, -0.01873779296875)"
171549773050,"(0.7957763671875, -0.24188232421875, 0.55450439453125, -0.02734375)","(None, None, None, None)"
