timestamp,euler1,euler2
193110890263,"(0.736328125, -0.64276123046875, 0.1978759765625, 0.0743408203125)","(0.661376953125, 0.09124755859375, 0.74444580078125, -0.0006103515625)"
193110895676,"(0.73638916015625, -0.64361572265625, 0.1951904296875, 0.07373046875)","(0.661376953125, 0.09124755859375, 0.74444580078125, -0.0006103515625)"
193110900179,"(0.73638916015625, -0.64361572265625, 0.1951904296875, 0.07373046875)","(0.661376953125, 0.09124755859375, 0.74444580078125, -0.0006103515625)"
193110904844,"(0.7364501953125, -0.64459228515625, 0.1920166015625, 0.07257080078125)","(0.6636962890625, 0.08709716796875, 0.74285888671875, 0.00384521484375)"
193110909427,"(0.7364501953125, -0.64459228515625, 0.1920166015625, 0.07257080078125)","(0.6636962890625, 0.08709716796875, 0.74285888671875, 0.00384521484375)"
193110914529,"(0.7364501953125, -0.64569091796875, 0.18865966796875, 0.0714111328125)","(0.6654052734375, 0.083251953125, 0.74176025390625, 0.0076904296875)"
193110918386,"(0.7364501953125, -0.64569091796875, 0.18865966796875, 0.0714111328125)","(0.6654052734375, 0.083251953125, 0.74176025390625, 0.0076904296875)"
193110925087,"(0.73638916015625, -0.6468505859375, 0.185302734375, 0.071044921875)","(0.6663818359375, 0.07952880859375, 0.74127197265625, 0.01141357421875)"
193110930350,"(0.73638916015625, -0.6468505859375, 0.185302734375, 0.071044921875)","(0.6663818359375, 0.07952880859375, 0.74127197265625, 0.01141357421875)"
193110935100,"(0.7362060546875, -0.6478271484375, 0.18212890625, 0.07183837890625)","(0.66680908203125, 0.07537841796875, 0.7412109375, 0.0155029296875)"
193110939867,"(0.7362060546875, -0.6478271484375, 0.18212890625, 0.07183837890625)","(0.66680908203125, 0.07537841796875, 0.7412109375, 0.0155029296875)"
193110945462,"(0.736083984375, -0.6485595703125, -1.8206787109375, 0.0736083984375)","(0.66717529296875, 0.07025146484375, 0.7413330078125, 0.02056884765625)"
193110949872,"(0.736083984375, -0.6485595703125, 0.1793212890625, 0.0736083984375)","(0.66717529296875, 0.07025146484375, 0.7413330078125, 0.02056884765625)"
193110954974,"(0.73602294921875, -0.6490478515625, 0.1767578125, 0.07574462890625)","(0.667724609375, 0.0638427734375, 0.7412109375, 0.0267333984375)"
193110958703,"(0.73602294921875, -0.6490478515625, 0.1767578125, 0.07574462890625)","(0.667724609375, 0.0638427734375, 0.7412109375, 0.0267333984375)"
193110964135,"(0.736083984375, -0.64947509765625, 0.17413330078125, 0.07757568359375)","(0.66888427734375, 0.0557861328125, 0.74041748046875, 0.0343017578125)"
193110967915,"(0.736083984375, -0.64947509765625, 0.17413330078125, 0.07757568359375)","(0.66888427734375, 0.0557861328125, 0.74041748046875, 0.0343017578125)"
193110975156,"(0.7362060546875, -0.64996337890625, 0.1712646484375, 0.0789794921875)","(0.67071533203125, 0.04644775390625, 0.739013671875, 0.04296875)"
193110979586,"(0.7362060546875, -0.64996337890625, 0.1712646484375, 0.0789794921875)","(0.67071533203125, 0.04644775390625, 0.739013671875, 0.04296875)"
193110984861,"(0.736328125, -0.650634765625, 0.1678466796875, 0.07989501953125)","(0.67279052734375, 0.0362548828125, 0.73712158203125, 0.05224609375)"
193110988595,"(0.736328125, -0.650634765625, 0.1678466796875, 0.07989501953125)","(0.68060302734375, 0.0362548828125, 0.73712158203125, 0.05224609375)"
193110996418,"(0.7440185546875, -0.651611328125, 0.16400146484375, 0.080322265625)","(0.68231201171875, 0.02581787109375, 0.7352294921875, 0.06134033203125)"
193111004717,"(0.74371337890625, -0.6529541015625, 0.15997314453125, 0.080322265625)","(0.676025390625, 0.0159912109375, 0.7333984375, 0.0697021484375)"
193111013459,"(0.743408203125, -0.654296875, 0.156005859375, 0.08062744140625)","(0.67730712890625, 0.00701904296875, 0.73162841796875, 0.0770263671875)"
193111022846,"(0.74310302734375, -0.65533447265625, 0.1524658203125, 0.08160400390625)","(0.6861572265625, -0.001220703125, 0.72998046875, 0.08367919921875)"
193111029341,"(0.7427978515625, -0.65618896484375, 0.1492919921875, 0.08331298828125)","(0.68695068359375, -0.00946044921875, 0.72833251953125, 0.0904541015625)"
193111038103,"(0.7349853515625, -0.65618896484375, 0.1492919921875, 0.08331298828125)","(0.679931640625, -0.0184326171875, 0.7264404296875, 0.09796142578125)"
193111047334,"(0.7425537109375, -0.6568603515625, 0.146240234375, 0.08538818359375)","(0.679931640625, -0.0184326171875, 0.7264404296875, 0.09796142578125)"
193111055479,"(0.7425537109375, -0.65740966796875, 0.14276123046875, 0.0870361328125)","(0.68072509765625, -0.0286865234375, 0.72418212890625, 0.1065673828125)"
193111062865,"(0.74249267578125, -0.657958984375, 0.13934326171875, 0.0887451171875)","(0.68133544921875, -0.04083251953125, 0.72149658203125, 0.116455078125)"
193111069699,"(0.73468017578125, -0.657958984375, 0.13934326171875, 0.0887451171875)","(0.6815185546875, -0.05487060546875, 0.71856689453125, 0.12713623046875)"
193111079039,"(0.7344970703125, -0.65875244140625, 0.13555908203125, 0.09014892578125)","(0.6815185546875, -0.05487060546875, 0.71856689453125, 0.12713623046875)"
193111087087,"(0.73419189453125, -0.65966796875, 0.1319580078125, 0.0916748046875)","(0.680908203125, -0.0703125, 0.7158203125, 0.13775634765625)"
193111095054,"(0.73345947265625, -0.66058349609375, 0.1297607421875, 0.09405517578125)","(0.67926025390625, -0.086669921875, 0.71356201171875, 0.14813232421875)"
193111102005,"(0.732666015625, -0.6611328125, 0.12890625, 0.09747314453125)","(0.67620849609375, -0.103759765625, 0.71197509765625, 0.15826416015625)"
193111107927,"(0.732666015625, -0.6611328125, 0.12890625, 0.09747314453125)","(0.67620849609375, -0.103759765625, 0.71197509765625, 0.15826416015625)"
193111115545,"(0.73187255859375, -0.66162109375, 0.1280517578125, 0.10089111328125)","(0.672119140625, -0.12152099609375, 0.71075439453125, 0.168212890625)"
193111124517,"(0.731201171875, -0.66156005859375, 0.12860107421875, 0.105712890625)","(0.66748046875, -0.14007568359375, 0.709228515625, 0.178466796875)"
193111131067,"(0.73040771484375, -0.6610107421875, 0.1304931640625, 0.11181640625)","(0.66748046875, -0.14007568359375, 0.709228515625, 0.178466796875)"
193111137282,"(0.73040771484375, -0.6610107421875, 0.1304931640625, 0.11181640625)","(0.662841796875, -0.159423828125, 0.706787109375, 0.18902587890625)"
193111144616,"(0.72967529296875, -0.6607666015625, 0.1312255859375, 0.1171875)","(0.65869140625, -0.17913818359375, 0.702880859375, 0.19989013671875)"
193111149891,"(0.72967529296875, -0.6607666015625, 0.1312255859375, 0.1171875)","(0.65869140625, -0.17913818359375, 0.702880859375, 0.19989013671875)"
193111157046,"(0.728759765625, -0.66119384765625, 0.13043212890625, 0.12152099609375)","(0.6552734375, -0.19879150390625, 0.69757080078125, 0.21087646484375)"
193111163916,"(0.727783203125, -0.66204833984375, 0.12811279296875, 0.12493896484375)","(0.65216064453125, -0.21820068359375, 0.69134521484375, 0.2215576171875)"
193111169623,"(0.727783203125, -0.66204833984375, 0.12811279296875, 0.12493896484375)","(0.65216064453125, -0.21820068359375, 0.69134521484375, 0.2215576171875)"
193111177821,"(0.7266845703125, -0.66339111328125, 0.1246337890625, 0.1279296875)","(0.64898681640625, -0.23699951171875, 0.684814453125, 0.231689453125)"
193111184910,"(0.72540283203125, -0.66485595703125, 0.1207275390625, 0.13104248046875)","(0.645751953125, -0.2547607421875, 0.67816162109375, 0.2412109375)"
193111191460,"(0.73193359375, -0.666259765625, 0.11688232421875, 0.13446044921875)","(0.65045166015625, -0.271240234375, 0.67138671875, 0.2503662109375)"
193111199369,"(0.73193359375, -0.666259765625, 0.11688232421875, 0.13446044921875)","(0.65045166015625, -0.271240234375, 0.67138671875, 0.2503662109375)"
193111207398,"(0.73089599609375, -0.6673583984375, 0.11322021484375, 0.137939453125)","(0.63958740234375, -0.28662109375, 0.66448974609375, 0.25921630859375)"
193111215758,"(0.72991943359375, -0.66839599609375, 0.10931396484375, 0.14111328125)","(0.63623046875, -0.301025390625, 0.657958984375, 0.2677001953125)"
193111225902,"(0.728759765625, -0.66961669921875, 0.10546875, 0.14410400390625)","(0.64013671875, -0.3148193359375, 0.65179443359375, 0.2760009765625)"
193111234155,"(0.72760009765625, -0.670654296875, 0.1016845703125, 0.14776611328125)","(0.63543701171875, -0.32818603515625, 0.64630126953125, 0.2840576171875)"
193111240845,"(0.71844482421875, -0.67156982421875, 0.09844970703125, 0.15216064453125)","(0.6221923828125, -0.341064453125, 0.64141845703125, 0.291748046875)"
193111249025,"(0.71844482421875, -0.67156982421875, 0.09844970703125, 0.15216064453125)","(0.6221923828125, -0.341064453125, 0.64141845703125, 0.291748046875)"
193111257447,"(0.71685791015625, -0.67242431640625, 0.0958251953125, 0.15740966796875)","(0.62408447265625, -0.35357666015625, 0.6368408203125, 0.29931640625)"
193111265702,"(0.71514892578125, -0.6732177734375, 0.09368896484375, 0.1629638671875)","(0.61810302734375, -0.36572265625, 0.63214111328125, 0.306884765625)"
193111273989,"(0.71356201171875, -0.67388916015625, 0.0916748046875, 0.16815185546875)","(0.60443115234375, -0.37725830078125, 0.62738037109375, 0.314208984375)"
193111280456,"(0.71356201171875, -0.67388916015625, 0.0916748046875, 0.16815185546875)","(0.60443115234375, -0.37725830078125, 0.62738037109375, 0.314208984375)"
193111288809,"(0.71185302734375, -0.6748046875, 0.089599609375, 0.1727294921875)","(0.6065673828125, -0.38824462890625, 0.6226806640625, 0.32098388671875)"
193111296951,"(0.7178955078125, -0.67596435546875, 0.08734130859375, 0.1768798828125)","(0.5933837890625, -0.3984375, 0.61810302734375, 0.32720947265625)"
193111303399,"(0.716064453125, -0.67694091796875, 0.085205078125, 0.18121337890625)","(0.58843994140625, -0.40771484375, 0.61383056640625, 0.33270263671875)"
193111310048,"(0.716064453125, -0.67694091796875, 0.085205078125, 0.18121337890625)","(0.58843994140625, -0.40771484375, 0.61383056640625, 0.33270263671875)"
193111318016,"(0.71435546875, -0.67779541015625, 0.08331298828125, 0.18560791015625)","(0.5919189453125, -0.41595458984375, 0.6097412109375, 0.337646484375)"
193111327254,"(0.71282958984375, -0.67852783203125, 0.08154296875, 0.18963623046875)","(0.58819580078125, -0.42303466796875, 0.60601806640625, 0.34185791015625)"
193111335086,"(0.71136474609375, -0.67926025390625, 0.08001708984375, 0.19293212890625)","(0.5772705078125, -0.4290771484375, 0.60284423828125, 0.3453369140625)"
193111341803,"(0.70245361328125, -0.67987060546875, 0.07879638671875, 0.19525146484375)","(0.5772705078125, -0.4290771484375, 0.60284423828125, 0.3453369140625)"
193111348964,"(0.70245361328125, -0.67987060546875, 0.07879638671875, 0.19525146484375)","(0.5745849609375, -0.43414306640625, 0.6002197265625, 0.3480224609375)"
193111357204,"(0.7015380859375, -0.680419921875, 0.077880859375, 0.1968994140625)","(0.57257080078125, -0.4381103515625, 0.5980224609375, 0.35009765625)"
193111364735,"(0.700927734375, -0.6807861328125, 0.0771484375, 0.1981201171875)","(0.57122802734375, -0.4410400390625, 0.5963134765625, 0.3515625)"
193111371104,"(0.70050048828125, -0.68109130859375, 0.07647705078125, 0.19903564453125)","(0.57122802734375, -0.4410400390625, 0.5963134765625, 0.3515625)"
193111379272,"(0.70050048828125, -0.68109130859375, 0.07647705078125, 0.19903564453125)","(0.5704345703125, -0.4429931640625, 0.59503173828125, 0.3525390625)"
193111387251,"(0.7001953125, -0.6812744140625, 0.07598876953125, 0.1995849609375)","(0.57781982421875, -0.44427490234375, 0.59423828125, 0.35302734375)"
193111396036,"(0.70001220703125, -0.68133544921875, 0.0760498046875, 0.19989013671875)","(0.57745361328125, -0.44488525390625, 0.593994140625, 0.3531494140625)"
193111401899,"(0.70001220703125, -0.68133544921875, 0.0760498046875, 0.19989013671875)","(0.56964111328125, -0.44488525390625, 0.593994140625, 0.3531494140625)"
193111409476,"(0.69989013671875, -0.6812744140625, 0.07684326171875, 0.20013427734375)","(0.5772705078125, -0.44500732421875, 0.5943603515625, 0.352783203125)"
193111418079,"(0.699951171875, -0.6810302734375, 0.0782470703125, 0.2003173828125)","(0.5771484375, -0.4444580078125, 0.5953369140625, 0.35198974609375)"
193111426861,"(0.7000732421875, -0.6806640625, 0.080078125, 0.200439453125)","(0.57135009765625, -0.443115234375, 0.594970703125, 0.35101318359375)"
193111434536,"(0.70037841796875, -0.68023681640625, 0.08203125, 0.20013427734375)","(0.57147216796875, -0.44140625, 0.596923828125, 0.34967041015625)"
193111441263,"(0.70037841796875, -0.68023681640625, 0.08203125, 0.20013427734375)","(0.57147216796875, -0.44140625, 0.596923828125, 0.34967041015625)"
193111448283,"(0.70074462890625, -0.6796875, 0.08428955078125, 0.19964599609375)","(0.57171630859375, -0.43914794921875, 0.5992431640625, 0.34814453125)"
193111456073,"(0.7012939453125, -0.67889404296875, 0.08697509765625, 0.19915771484375)","(0.57220458984375, -0.43621826171875, 0.60198974609375, 0.34637451171875)"
193111462641,"(0.70208740234375, -0.67791748046875, 0.0899658203125, 0.198486328125)","(0.57220458984375, -0.43621826171875, 0.60198974609375, 0.34637451171875)"
193111469885,"(0.70208740234375, -0.67791748046875, 0.0899658203125, 0.198486328125)","(0.572998046875, -0.4324951171875, 0.605224609375, 0.3441162109375)"
193111479390,"(0.70294189453125, -0.6768798828125, 0.09332275390625, 0.19757080078125)","(0.5740966796875, -0.4278564453125, 0.60919189453125, 0.34088134765625)"
193111487140,"(0.71173095703125, -0.67572021484375, 0.0970458984375, 0.19610595703125)","(0.5760498046875, -0.4219970703125, 0.61370849609375, 0.3367919921875)"
193111495362,"(0.713134765625, -0.67425537109375, 0.101318359375, 0.1939697265625)","(0.586181640625, -0.41455078125, 0.61920166015625, 0.33203125)"
193111501524,"(0.71490478515625, -0.6724853515625, 0.10589599609375, 0.191162109375)","(0.586181640625, -0.41455078125, 0.61920166015625, 0.33203125)"
193111510382,"(0.71490478515625, -0.6724853515625, 0.10589599609375, 0.191162109375)","(0.58929443359375, -0.40545654296875, 0.6251220703125, 0.32672119140625)"
193111518523,"(0.708984375, -0.6707763671875, 0.1102294921875, 0.18768310546875)","(0.585205078125, -0.39508056640625, 0.63116455078125, 0.321044921875)"
193111528861,"(0.7186279296875, -0.6693115234375, 0.11407470703125, 0.183837890625)","(0.5892333984375, -0.38397216796875, 0.63726806640625, 0.31512451171875)"
193111536998,"(0.71246337890625, -0.66796875, 0.117431640625, 0.1800537109375)","(0.59326171875, -0.37237548828125, 0.6434326171875, 0.30877685546875)"
193111544155,"(0.7138671875, -0.66680908203125, 0.12054443359375, 0.176513671875)","(0.60504150390625, -0.36041259765625, 0.64996337890625, 0.30157470703125)"
193111551088,"(0.7138671875, -0.66680908203125, 0.12054443359375, 0.176513671875)","(0.59722900390625, -0.36041259765625, 0.64996337890625, 0.30157470703125)"
193111559593,"(0.7149658203125, -0.665771484375, 0.1241455078125, 0.17364501953125)","(0.60882568359375, -0.34808349609375, 0.656982421875, 0.2933349609375)"
193111566524,"(0.7159423828125, -0.66448974609375, 0.12860107421875, 0.1712646484375)","(0.604736328125, -0.33502197265625, 0.6644287109375, 0.283935546875)"
193111574971,"(0.716796875, -0.663330078125, 0.13336181640625, 0.16864013671875)","(0.60833740234375, -0.3211669921875, 0.672119140625, 0.27392578125)"
193111582212,"(0.71746826171875, -0.66253662109375, 0.13812255859375, 0.1650390625)","(0.60833740234375, -0.3211669921875, 0.672119140625, 0.27392578125)"
193111588570,"(0.71746826171875, -0.66253662109375, 0.13812255859375, 0.1650390625)","(0.612060546875, -0.30682373046875, 0.67913818359375, 0.26470947265625)"
193111596341,"(0.718505859375, -0.66143798828125, 0.14263916015625, 0.160888671875)","(0.6162109375, -0.29248046875, 0.684814453125, 0.2564697265625)"
193111602458,"(0.72003173828125, -0.66015625, 0.14617919921875, 0.15618896484375)","(0.6162109375, -0.29248046875, 0.684814453125, 0.2564697265625)"
193111609519,"(0.72003173828125, -0.66015625, 0.14617919921875, 0.15618896484375)","(0.62054443359375, -0.278564453125, 0.689453125, 0.2489013671875)"
193111616632,"(0.72137451171875, -0.6593017578125, 0.14862060546875, 0.15130615234375)","(0.62445068359375, -0.265380859375, 0.69378662109375, 0.241455078125)"
193111623924,"(0.72210693359375, -0.65899658203125, 0.150390625, 0.1473388671875)","(0.62445068359375, -0.265380859375, 0.69378662109375, 0.241455078125)"
193111631050,"(0.72210693359375, -0.65899658203125, 0.150390625, 0.1473388671875)","(0.62744140625, -0.2525634765625, 0.69854736328125, 0.23358154296875)"
193111637910,"(0.72247314453125, -0.65869140625, 0.1522216796875, 0.14501953125)","(0.6295166015625, -0.239501953125, 0.7042236328125, 0.22454833984375)"
193111647317,"(0.72283935546875, -0.65771484375, 0.15509033203125, 0.14434814453125)","(0.63055419921875, -0.22589111328125, 0.7110595703125, 0.2138671875)"
193111652699,"(0.72320556640625, -0.65625, 0.1593017578125, 0.1446533203125)","(0.63055419921875, -0.22589111328125, 0.7110595703125, 0.2138671875)"
193111660632,"(0.72320556640625, -0.65625, 0.1593017578125, 0.1446533203125)","(0.63104248046875, -0.21099853515625, 0.71893310546875, 0.201171875)"
193111668105,"(0.7235107421875, -0.65478515625, 0.1640625, 0.14447021484375)","(0.63134765625, -0.1943359375, 0.72705078125, 0.18707275390625)"
193111676587,"(0.72381591796875, -0.65362548828125, 0.16876220703125, 0.14276123046875)","(0.63232421875, -0.1768798828125, 0.7340087890625, 0.17340087890625)"
