timestamp,euler1,euler2
121418239955,"(0.57257080078125, -0.238037109375, 0.7640380859375, 0.17822265625)","(0.573486328125, -0.49200439453125, 0.56939697265625, 0.33721923828125)"
121418247416,"(0.573486328125, -0.24609375, 0.765625, 0.18243408203125)","(0.565673828125, -0.49200439453125, 0.56939697265625, 0.33721923828125)"
121418255150,"(0.565673828125, -0.24609375, 0.765625, 0.18243408203125)","(0.5562744140625, -0.50311279296875, 0.56292724609375, 0.34716796875)"
121418262385,"(0.561767578125, -0.24957275390625, 0.76702880859375, 0.183837890625)","(0.56158447265625, -0.50347900390625, 0.56304931640625, 0.35052490234375)"
121418269893,"(0.56097412109375, -0.24774169921875, 0.76824951171875, 0.18359375)","(0.55670166015625, -0.4935302734375, 0.57177734375, 0.3458251953125)"
121418276561,"(0.57086181640625, -0.24090576171875, 0.76995849609375, 0.17926025390625)","(0.55670166015625, -0.4935302734375, 0.57177734375, 0.3458251953125)"
121418284141,"(0.57086181640625, -0.24090576171875, 0.76995849609375, 0.17926025390625)","(0.57147216796875, -0.47467041015625, 0.5875244140625, 0.33441162109375)"
121418291687,"(0.57470703125, -0.22967529296875, 0.7723388671875, 0.17144775390625)","(0.574462890625, -0.4473876953125, 0.60699462890625, 0.3184814453125)"
121418301911,"(0.57373046875, -0.21649169921875, 0.779052734375, 0.1611328125)","(0.58685302734375, -0.4140625, 0.62957763671875, 0.29632568359375)"
121418309667,"(0.5587158203125, -0.20391845703125, 0.790283203125, 0.14752197265625)","(0.58685302734375, -0.4140625, 0.62957763671875, 0.29632568359375)"
121418315748,"(0.557861328125, -0.1904296875, 0.80230712890625, 0.13226318359375)","(0.60711669921875, -0.37677001953125, 0.65386962890625, 0.26708984375)"
121418322981,"(0.557861328125, -0.1904296875, 0.80230712890625, 0.13226318359375)","(0.61993408203125, -0.337646484375, 0.676513671875, 0.23162841796875)"
121418330329,"(0.54217529296875, -0.17706298828125, 0.81292724609375, 0.11767578125)","(0.62408447265625, -0.298828125, 0.6964111328125, 0.19024658203125)"
121418336737,"(0.539794921875, -0.1632080078125, 0.81927490234375, 0.10345458984375)","(0.62408447265625, -0.298828125, 0.6964111328125, 0.19024658203125)"
121418345037,"(0.539794921875, -0.1632080078125, 0.81927490234375, 0.10345458984375)","(0.6346435546875, -0.261962890625, 0.71234130859375, 0.14544677734375)"
121418354383,"(0.54425048828125, -0.152099609375, 0.820068359375, 0.0899658203125)","(0.65203857421875, -0.22930908203125, 0.722900390625, 0.09912109375)"
121418362396,"(0.55364990234375, -0.14434814453125, 0.81622314453125, 0.07989501953125)","(0.65350341796875, -0.19866943359375, 0.72784423828125, 0.06103515625)"
121418370137,"(0.57183837890625, -0.1396484375, 0.81048583984375, 0.0740966796875)","(0.65350341796875, -0.19866943359375, 0.72784423828125, 0.06103515625)"
121418376400,"(0.57183837890625, -0.1396484375, 0.81048583984375, 0.0740966796875)","(0.68121337890625, -0.16827392578125, 0.71893310546875, 0.037353515625)"
121418384362,"(0.5740966796875, -0.135009765625, 0.80413818359375, 0.07403564453125)","(0.699951171875, -0.14910888671875, 0.7060546875, 0.0115966796875)"
121418390718,"(0.5921630859375, -0.1319580078125, 0.79730224609375, 0.07373046875)","(0.70111083984375, -0.1368408203125, 0.69976806640625, -0.00164794921875)"
121418397997,"(0.6063232421875, -0.13006591796875, 0.7874755859375, 0.06927490234375)","(0.70111083984375, -0.1368408203125, 0.69976806640625, -0.00164794921875)"
121418406308,"(0.5985107421875, -0.13006591796875, 0.7874755859375, 0.06927490234375)","(0.71478271484375, -0.132568359375, 0.6947021484375, 0.00042724609375)"
121418413144,"(0.606689453125, -0.1258544921875, 0.781982421875, 0.067626953125)","(0.71612548828125, -0.14105224609375, 0.69158935546875, 0.00885009765625)"
121418421028,"(0.605712890625, -0.12347412109375, 0.7833251953125, 0.0657958984375)","(0.7142333984375, -0.15789794921875, 0.689453125, 0.02734375)"
121418428240,"(0.60931396484375, -0.12261962890625, 0.786865234375, 0.063232421875)","(0.7064208984375, -0.15789794921875, 0.689453125, 0.02734375)"
121418436186,"(0.60931396484375, -0.12261962890625, 0.786865234375, 0.063232421875)","(0.70233154296875, -0.1802978515625, 0.6866455078125, 0.0517578125)"
121418444323,"(0.60321044921875, -0.123779296875, 0.79132080078125, 0.0633544921875)","(0.695068359375, -0.20758056640625, 0.68359375, 0.08038330078125)"
121418454156,"(0.590087890625, -0.128662109375, 0.79425048828125, 0.06671142578125)","(0.68670654296875, -0.2403564453125, 0.67706298828125, 0.11090087890625)"
121418462168,"(0.58770751953125, -0.13616943359375, 0.79412841796875, 0.0733642578125)","(0.68365478515625, -0.27435302734375, 0.6689453125, 0.14288330078125)"
121418468922,"(0.587890625, -0.14605712890625, 0.79119873046875, 0.083740234375)","(0.68365478515625, -0.27435302734375, 0.6689453125, 0.14288330078125)"
121418475232,"(0.587890625, -0.14605712890625, 0.79119873046875, 0.083740234375)","(0.66461181640625, -0.30853271484375, 0.6572265625, 0.176513671875)"
121418481918,"(0.5885009765625, -0.15814208984375, 0.78680419921875, 0.0977783203125)","(0.6517333984375, -0.343505859375, 0.6431884765625, 0.20867919921875)"
121418489063,"(0.58795166015625, -0.1724853515625, 0.7821044921875, 0.113525390625)","(0.6517333984375, -0.343505859375, 0.6431884765625, 0.20867919921875)"
121418497633,"(0.5872802734375, -0.18829345703125, 0.77667236328125, 0.12835693359375)","(0.63671875, -0.37774658203125, 0.62823486328125, 0.2392578125)"
121418505830,"(0.5872802734375, -0.18829345703125, 0.77667236328125, 0.12835693359375)","(0.62005615234375, -0.4095458984375, 0.6134033203125, 0.2674560546875)"
121418513114,"(0.59326171875, -0.20361328125, 0.7718505859375, 0.1416015625)","(0.6033935546875, -0.43798828125, 0.598876953125, 0.29217529296875)"
121418521841,"(0.58941650390625, -0.21844482421875, 0.768310546875, 0.1539306640625)","(0.6033935546875, -0.43798828125, 0.598876953125, 0.29217529296875)"
121418528570,"(0.57440185546875, -0.23126220703125, 0.7677001953125, 0.1649169921875)","(0.58807373046875, -0.4620361328125, 0.58563232421875, 0.31256103515625)"
121418536702,"(0.57440185546875, -0.23126220703125, 0.7677001953125, 0.1649169921875)","(0.5762939453125, -0.47991943359375, 0.57415771484375, 0.328369140625)"
121418544793,"(0.5755615234375, -0.2413330078125, 0.767578125, 0.174072265625)","(0.57745361328125, -0.49005126953125, 0.56597900390625, 0.339111328125)"
121418553494,"(0.57318115234375, -0.2467041015625, 0.7659912109375, 0.180908203125)","(0.575927734375, -0.49188232421875, 0.56353759765625, 0.34307861328125)"
121418561997,"(0.5753173828125, -0.24713134765625, 0.763671875, 0.18353271484375)","(0.575927734375, -0.49188232421875, 0.56353759765625, 0.34307861328125)"
121418568956,"(0.57159423828125, -0.243896484375, 0.7620849609375, 0.1817626953125)","(0.571533203125, -0.48455810546875, 0.56854248046875, 0.339599609375)"
121418576063,"(0.57159423828125, -0.243896484375, 0.7620849609375, 0.1817626953125)","(0.576904296875, -0.46954345703125, 0.5810546875, 0.33026123046875)"
121418583222,"(0.5751953125, -0.2337646484375, 0.76422119140625, 0.1744384765625)","(0.5931396484375, -0.44732666015625, 0.59808349609375, 0.31561279296875)"
121418589570,"(0.5767822265625, -0.22265625, 0.76849365234375, 0.1649169921875)","(0.5931396484375, -0.44732666015625, 0.59808349609375, 0.31561279296875)"
121418597588,"(0.57513427734375, -0.21173095703125, 0.77508544921875, 0.1539306640625)","(0.6038818359375, -0.41925048828125, 0.61749267578125, 0.29608154296875)"
121418606735,"(0.57513427734375, -0.21173095703125, 0.77508544921875, 0.1539306640625)","(0.60833740234375, -0.38604736328125, 0.6378173828125, 0.272216796875)"
121418613971,"(0.57037353515625, -0.19927978515625, 0.78399658203125, 0.1424560546875)","(0.62322998046875, -0.3492431640625, 0.65753173828125, 0.2392578125)"
121418621947,"(0.572509765625, -0.1866455078125, 0.7933349609375, 0.12982177734375)","(0.62322998046875, -0.3492431640625, 0.65753173828125, 0.2392578125)"
121418629120,"(0.5615234375, -0.17401123046875, 0.80059814453125, 0.1162109375)","(0.63616943359375, -0.3114013671875, 0.67529296875, 0.20562744140625)"
121418637232,"(0.5615234375, -0.17401123046875, 0.80059814453125, 0.1162109375)","(0.6490478515625, -0.27734375, 0.6885986328125, 0.16619873046875)"
121418644158,"(0.5623779296875, -0.1622314453125, 0.80426025390625, 0.10302734375)","(0.66851806640625, -0.24615478515625, 0.69793701171875, 0.12530517578125)"
121418652074,"(0.57415771484375, -0.15216064453125, 0.80499267578125, 0.09014892578125)","(0.66851806640625, -0.24615478515625, 0.69793701171875, 0.12530517578125)"
121418659684,"(0.572509765625, -0.1451416015625, 0.80303955078125, 0.07965087890625)","(0.67059326171875, -0.21661376953125, 0.7041015625, 0.08770751953125)"
121418666393,"(0.572509765625, -0.1451416015625, 0.80303955078125, 0.07965087890625)","(0.6865234375, -0.18603515625, 0.7001953125, 0.061767578125)"
121418674480,"(0.58685302734375, -0.14080810546875, 0.79974365234375, 0.07293701171875)","(0.6865234375, -0.18603515625, 0.7001953125, 0.061767578125)"
121418680550,"(0.58795166015625, -0.13690185546875, 0.79412841796875, 0.07037353515625)","(0.7110595703125, -0.1622314453125, 0.69134521484375, 0.0350341796875)"
121418688454,"(0.58795166015625, -0.13690185546875, 0.79412841796875, 0.07037353515625)","(0.71771240234375, -0.1441650390625, 0.68914794921875, 0.01800537109375)"
121418696585,"(0.60601806640625, -0.133056640625, 0.78717041015625, 0.0693359375)","(0.71551513671875, -0.13671875, 0.6849365234375, 0.0120849609375)"
121418704501,"(0.61773681640625, -0.1297607421875, 0.77874755859375, 0.06842041015625)","(0.7283935546875, -0.13720703125, 0.67950439453125, 0.015380859375)"
121418712440,"(0.61749267578125, -0.126220703125, 0.77362060546875, 0.06561279296875)","(0.7283935546875, -0.13720703125, 0.67950439453125, 0.015380859375)"
121418720279,"(0.62103271484375, -0.1209716796875, 0.77191162109375, 0.06219482421875)","(0.72906494140625, -0.14605712890625, 0.67657470703125, 0.026611328125)"
121418726438,"(0.62103271484375, -0.1209716796875, 0.77191162109375, 0.06219482421875)","(0.7178955078125, -0.16180419921875, 0.67559814453125, 0.0455322265625)"
121418732429,"(0.62109375, -0.117919921875, 0.77239990234375, 0.060791015625)","(0.7178955078125, -0.16180419921875, 0.67559814453125, 0.0455322265625)"
121418740411,"(0.6180419921875, -0.1187744140625, 0.77459716796875, 0.0621337890625)","(0.71270751953125, -0.1834716796875, 0.67340087890625, 0.07037353515625)"
121418747863,"(0.6180419921875, -0.1187744140625, 0.77459716796875, 0.0621337890625)","(0.71356201171875, -0.21075439453125, 0.66912841796875, 0.09918212890625)"
121418755058,"(0.620849609375, -0.12322998046875, 0.77752685546875, 0.066650390625)","(0.697509765625, -0.242431640625, 0.66180419921875, 0.1292724609375)"
121418763291,"(0.60809326171875, -0.12933349609375, 0.77984619140625, 0.07318115234375)","(0.697509765625, -0.242431640625, 0.66180419921875, 0.1292724609375)"
121418769519,"(0.60546875, -0.13616943359375, 0.77996826171875, 0.08056640625)","(0.6873779296875, -0.27716064453125, 0.65216064453125, 0.15948486328125)"
121418776566,"(0.60546875, -0.13616943359375, 0.77996826171875, 0.08056640625)","(0.6824951171875, -0.31475830078125, 0.6400146484375, 0.19000244140625)"
121418783416,"(0.60595703125, -0.1435546875, 0.77740478515625, 0.08856201171875)","(0.6824951171875, -0.31475830078125, 0.6400146484375, 0.19000244140625)"
121418790901,"(0.60760498046875, -0.15167236328125, 0.7734375, 0.09820556640625)","(0.66583251953125, -0.35205078125, 0.627685546875, 0.2215576171875)"
121418798863,"(0.60760498046875, -0.15167236328125, 0.7734375, 0.09820556640625)","(0.64874267578125, -0.38592529296875, 0.61328125, 0.25323486328125)"
121418806851,"(0.6077880859375, -0.162353515625, 0.7694091796875, 0.110595703125)","(0.622802734375, -0.41949462890625, 0.597412109375, 0.28143310546875)"
121418814503,"(0.60333251953125, -0.17718505859375, 0.7672119140625, 0.12628173828125)","(0.622802734375, -0.41949462890625, 0.597412109375, 0.28143310546875)"
121418822415,"(0.599365234375, -0.1947021484375, 0.76385498046875, 0.13909912109375)","(0.604248046875, -0.44927978515625, 0.5823974609375, 0.3062744140625)"
121418828555,"(0.599365234375, -0.1947021484375, 0.76385498046875, 0.13909912109375)","(0.58709716796875, -0.47412109375, 0.56951904296875, 0.32574462890625)"
121418833769,"(0.5963134765625, -0.20880126953125, 0.76055908203125, 0.149658203125)","(0.58709716796875, -0.47412109375, 0.56951904296875, 0.32574462890625)"
121418841187,"(0.591796875, -0.217529296875, 0.76007080078125, 0.157470703125)","(0.57183837890625, -0.49578857421875, 0.556884765625, 0.3421630859375)"
121418848098,"(0.591796875, -0.217529296875, 0.76007080078125, 0.157470703125)","(0.56170654296875, -0.51129150390625, 0.544189453125, 0.35626220703125)"
121418854678,"(0.58795166015625, -0.224365234375, 0.75927734375, 0.1656494140625)","(0.56170654296875, -0.51129150390625, 0.544189453125, 0.35626220703125)"
121418862792,"(0.586669921875, -0.22906494140625, 0.75750732421875, 0.17181396484375)","(0.5556640625, -0.5208740234375, 0.53546142578125, 0.364990234375)"
121418868676,"(0.586669921875, -0.22906494140625, 0.75750732421875, 0.17181396484375)","(0.55413818359375, -0.5223388671875, 0.53314208984375, 0.36859130859375)"
121418875195,"(0.58740234375, -0.2298583984375, 0.756103515625, 0.174560546875)","(0.55413818359375, -0.5223388671875, 0.53314208984375, 0.36859130859375)"
121418881004,"(0.58978271484375, -0.22564697265625, 0.75616455078125, 0.1717529296875)","(0.556396484375, -0.51593017578125, 0.539306640625, 0.36517333984375)"
121418886828,"(0.58978271484375, -0.22564697265625, 0.75616455078125, 0.1717529296875)","(0.56060791015625, -0.50274658203125, 0.55255126953125, 0.3572998046875)"
121418893795,"(0.591552734375, -0.21661376953125, 0.75921630859375, 0.1634521484375)","(0.56060791015625, -0.50274658203125, 0.55255126953125, 0.3572998046875)"
121418900872,"(0.58819580078125, -0.205078125, 0.76715087890625, 0.1531982421875)","(0.568603515625, -0.48394775390625, 0.56964111328125, 0.343505859375)"
121418906976,"(0.58819580078125, -0.205078125, 0.76715087890625, 0.1531982421875)","(0.5792236328125, -0.46002197265625, 0.5897216796875, 0.3240966796875)"
121418914855,"(0.5811767578125, -0.1932373046875, 0.77801513671875, 0.139892578125)","(0.5792236328125, -0.46002197265625, 0.5897216796875, 0.3240966796875)"
121418921259,"(0.5738525390625, -0.18011474609375, 0.7889404296875, 0.125732421875)","(0.59228515625, -0.430908203125, 0.611328125, 0.29962158203125)"
121418928062,"(0.5738525390625, -0.18011474609375, 0.7889404296875, 0.125732421875)","(0.60723876953125, -0.3988037109375, 0.63226318359375, 0.269287109375)"
121418934436,"(0.5755615234375, -0.16705322265625, 0.79833984375, 0.11151123046875)","(0.60723876953125, -0.3988037109375, 0.63226318359375, 0.269287109375)"
121418941592,"(0.57275390625, -0.15484619140625, 0.80462646484375, 0.09686279296875)","(0.623779296875, -0.36431884765625, 0.65081787109375, 0.2337646484375)"
121418948807,"(0.57275390625, -0.15484619140625, 0.80462646484375, 0.09686279296875)","(0.63916015625, -0.32904052734375, 0.6669921875, 0.19580078125)"
121418956446,"(0.57537841796875, -0.14349365234375, 0.80645751953125, 0.0830078125)","(0.63916015625, -0.32904052734375, 0.6669921875, 0.19580078125)"
121418964593,"(0.5738525390625, -0.13201904296875, 0.80499267578125, 0.072509765625)","(0.655517578125, -0.29296875, 0.6771240234375, 0.16119384765625)"
121418972801,"(0.58929443359375, -0.123291015625, 0.801513671875, 0.0654296875)","(0.66925048828125, -0.26080322265625, 0.684326171875, 0.1256103515625)"
121418979260,"(0.58929443359375, -0.123291015625, 0.801513671875, 0.0654296875)","(0.685791015625, -0.2322998046875, 0.69091796875, 0.09478759765625)"
121418984985,"(0.58685302734375, -0.1170654296875, 0.79888916015625, 0.06060791015625)","(0.685791015625, -0.2322998046875, 0.69091796875, 0.09478759765625)"
121418992718,"(0.59039306640625, -0.1134033203125, 0.7969970703125, 0.05810546875)","(0.685302734375, -0.20758056640625, 0.69482421875, 0.06707763671875)"
121418998790,"(0.59039306640625, -0.1134033203125, 0.7969970703125, 0.05810546875)","(0.7005615234375, -0.1844482421875, 0.69586181640625, 0.0435791015625)"
121419006188,"(0.603515625, -0.11053466796875, 0.79364013671875, 0.055419921875)","(0.7005615234375, -0.1844482421875, 0.69586181640625, 0.0435791015625)"
121419015155,"(0.602294921875, -0.108154296875, 0.7890625, 0.053955078125)","(0.7005615234375, -0.1654052734375, 0.69366455078125, 0.02532958984375)"
121419022966,"(0.61004638671875, -0.10577392578125, 0.783447265625, 0.05291748046875)","(0.70782470703125, -0.1522216796875, 0.689697265625, 0.0125732421875)"
121419028365,"(0.61004638671875, -0.10577392578125, 0.783447265625, 0.05291748046875)","(0.70782470703125, -0.1522216796875, 0.689697265625, 0.0125732421875)"
121419034642,"(0.6187744140625, -0.10284423828125, 0.77703857421875, 0.0521240234375)","(0.714599609375, -0.1463623046875, 0.68402099609375, 0.0096435546875)"
121419040982,"(0.6239013671875, -0.10089111328125, 0.77313232421875, 0.052734375)","(0.71929931640625, -0.1494140625, 0.67822265625, 0.0162353515625)"
121419046938,"(0.6239013671875, -0.10089111328125, 0.77313232421875, 0.052734375)","(0.71929931640625, -0.1494140625, 0.67822265625, 0.0162353515625)"
