timestamp,quat1,quat2
165417766343,"(0.9161376953125, -0.218994140625, 0.32745361328125, 0.07452392578125)","(0.997314453125, 0.1209716796875, 0.05487060546875, 0.05743408203125)"
165417772242,"(0.9161376953125, -0.218994140625, 0.32745361328125, 0.07452392578125)","(0.9893798828125, 0.12091064453125, 0.05615234375, 0.05767822265625)"
165417780759,"(0.9150390625, -0.22021484375, 0.329833984375, 0.07373046875)","(0.9892578125, 0.12109375, 0.0577392578125, 0.057861328125)"
165417788646,"(0.92181396484375, -0.220947265625, 0.332275390625, 0.07293701171875)","(0.99700927734375, 0.12109375, 0.05950927734375, 0.0577392578125)"
165417796926,"(0.92083740234375, -0.221923828125, 0.33453369140625, 0.07220458984375)","(0.9969482421875, 0.12078857421875, 0.06024169921875, 0.057861328125)"
165417804241,"(0.91986083984375, -0.22296142578125, 0.33673095703125, 0.0716552734375)","(0.9891357421875, 0.12078857421875, 0.06024169921875, 0.057861328125)"
165417812422,"(0.91986083984375, -0.22296142578125, 0.33673095703125, 0.0716552734375)","(0.99700927734375, 0.120361328125, 0.06072998046875, 0.05804443359375)"
165417821262,"(0.9189453125, -0.22357177734375, 0.3387451171875, 0.071533203125)","(0.9969482421875, 0.1199951171875, 0.0618896484375, 0.05767822265625)"
165417829530,"(0.9183349609375, -0.22503662109375, 0.339599609375, 0.0703125)","(0.9892578125, 0.11920166015625, 0.062255859375, 0.05743408203125)"
165417835954,"(0.91766357421875, -0.22564697265625, 0.3411865234375, 0.069580078125)","(0.9970703125, 0.11920166015625, 0.062255859375, 0.05743408203125)"
165417844370,"(0.909423828125, -0.2259521484375, 0.34234619140625, 0.0687255859375)","(0.98919677734375, 0.119140625, 0.063232421875, 0.05718994140625)"
165417852042,"(0.909423828125, -0.2259521484375, 0.34234619140625, 0.0687255859375)","(0.9891357421875, 0.1192626953125, 0.0640869140625, 0.0567626953125)"
165417859172,"(0.9090576171875, -0.2264404296875, 0.34307861328125, 0.06817626953125)","(0.9891357421875, 0.1192626953125, 0.06475830078125, 0.05657958984375)"
165417866380,"(0.90887451171875, -0.22625732421875, 0.34368896484375, 0.06781005859375)","(0.9891357421875, 0.1192626953125, 0.06475830078125, 0.05657958984375)"
165417871904,"(0.90887451171875, -0.22625732421875, 0.34368896484375, 0.06781005859375)","(0.9891357421875, 0.1192626953125, 0.06549072265625, 0.0560302734375)"
165417878043,"(0.90869140625, -0.22650146484375, 0.34423828125, 0.0667724609375)","(0.9891357421875, 0.1192626953125, 0.06549072265625, 0.0560302734375)"
165417884659,"(0.90838623046875, -0.22662353515625, 0.34515380859375, 0.06610107421875)","(0.9891357421875, 0.11907958984375, 0.065185546875, 0.0560302734375)"
165417892997,"(0.90802001953125, -0.2269287109375, 0.3458251953125, 0.06597900390625)","(0.9891357421875, 0.1190185546875, 0.06585693359375, 0.05572509765625)"
165417902343,"(0.90802001953125, -0.2269287109375, 0.3458251953125, 0.06597900390625)","(0.98907470703125, 0.11907958984375, 0.0667724609375, 0.0552978515625)"
165417910214,"(0.90777587890625, -0.226806640625, 0.3468017578125, 0.06549072265625)","(0.989013671875, 0.11907958984375, 0.0677490234375, 0.05499267578125)"
165417916993,"(0.90753173828125, -0.22650146484375, 0.34759521484375, 0.0653076171875)","(0.989013671875, 0.11907958984375, 0.0677490234375, 0.05499267578125)"
165417923596,"(0.90753173828125, -0.22650146484375, 0.34759521484375, 0.0653076171875)","(0.98907470703125, 0.11907958984375, 0.06781005859375, 0.0545654296875)"
165417929362,"(0.90728759765625, -0.22698974609375, 0.3480224609375, 0.064208984375)","(0.98907470703125, 0.11920166015625, 0.06787109375, 0.05426025390625)"
165417936706,"(0.9073486328125, -0.22674560546875, 0.3482666015625, 0.06353759765625)","(0.98907470703125, 0.11920166015625, 0.06787109375, 0.05426025390625)"
165417944048,"(0.9073486328125, -0.22674560546875, 0.3482666015625, 0.06353759765625)","(0.989013671875, 0.119384765625, 0.0687255859375, 0.0535888671875)"
165417949335,"(0.90740966796875, -0.2266845703125, 0.3482666015625, 0.062744140625)","(0.989013671875, 0.1195068359375, 0.06903076171875, 0.0528564453125)"
165417955935,"(0.9073486328125, -0.2257080078125, 0.34906005859375, 0.0626220703125)","(None, None, None, None)"
165417958535,"(0.9073486328125, -0.2257080078125, 0.34906005859375, 0.0626220703125)","(None, None, None, None)"
165417960843,"(0.9073486328125, -0.2257080078125, 0.34906005859375, 0.0626220703125)","(0.989013671875, 0.1195068359375, 0.06939697265625, 0.052734375)"
165417966952,"(0.9073486328125, -0.2252197265625, 0.34954833984375, 0.062255859375)","(0.989013671875, 0.1195068359375, 0.06939697265625, 0.052734375)"
165417970857,"(0.9073486328125, -0.2252197265625, 0.34954833984375, 0.062255859375)","(None, None, None, None)"
165417974838,"(0.9073486328125, -0.2252197265625, 0.34954833984375, 0.062255859375)","(0.989013671875, 0.1195068359375, 0.0697021484375, 0.05255126953125)"
165417978747,"(0.9072265625, -0.2252197265625, 0.349853515625, 0.0618896484375)","(None, None, None, None)"
165417981752,"(0.9072265625, -0.2252197265625, 0.349853515625, 0.0618896484375)","(0.98895263671875, 0.11968994140625, 0.07025146484375, 0.05194091796875)"
165417986897,"(0.90704345703125, -0.225341796875, 0.35028076171875, 0.0614013671875)","(0.98895263671875, 0.11968994140625, 0.07025146484375, 0.05194091796875)"
165417991405,"(0.90704345703125, -0.225341796875, 0.35028076171875, 0.0614013671875)","(0.98895263671875, 0.11956787109375, 0.07135009765625, 0.0513916015625)"
165417996890,"(0.9068603515625, -0.2254638671875, 0.350830078125, 0.06121826171875)","(0.98895263671875, 0.11956787109375, 0.07135009765625, 0.0513916015625)"
165418001146,"(0.9068603515625, -0.2254638671875, 0.350830078125, 0.06121826171875)","(0.9888916015625, 0.1195068359375, 0.07196044921875, 0.05096435546875)"
165418006663,"(0.90655517578125, -0.2255859375, 0.35162353515625, 0.0609130859375)","(0.9888916015625, 0.1195068359375, 0.07196044921875, 0.05096435546875)"
165418010117,"(0.90655517578125, -0.2255859375, 0.35162353515625, 0.0609130859375)","(0.9888916015625, 0.1195068359375, 0.07196044921875, 0.05096435546875)"
165418015281,"(0.90655517578125, -0.2255859375, 0.35162353515625, 0.0609130859375)","(0.9888916015625, 0.1192626953125, 0.07269287109375, 0.05059814453125)"
165418020050,"(0.90643310546875, -0.22540283203125, 0.35211181640625, 0.06036376953125)","(0.9888916015625, 0.1192626953125, 0.07269287109375, 0.05059814453125)"
165418023881,"(0.90643310546875, -0.22540283203125, 0.35211181640625, 0.06036376953125)","(None, None, None, None)"
165418026133,"(0.90643310546875, -0.22540283203125, 0.35211181640625, 0.06036376953125)","(0.98895263671875, 0.11907958984375, 0.07293701171875, 0.05029296875)"
165418029653,"(0.90631103515625, -0.22515869140625, 0.35247802734375, 0.06024169921875)","(0.98895263671875, 0.11907958984375, 0.07293701171875, 0.05029296875)"
165418034693,"(0.90631103515625, -0.22515869140625, 0.35247802734375, 0.06024169921875)","(0.98895263671875, 0.11871337890625, 0.072998046875, 0.0504150390625)"
165418038289,"(0.9061279296875, -0.22509765625, 0.35302734375, 0.06011962890625)","(0.98895263671875, 0.11871337890625, 0.072998046875, 0.0504150390625)"
165418043450,"(0.9061279296875, -0.22509765625, 0.35302734375, 0.06011962890625)","(None, None, None, None)"
165418047894,"(0.906005859375, -0.2254638671875, 0.35321044921875, 0.06005859375)","(0.98895263671875, 0.11865234375, 0.0731201171875, 0.05035400390625)"
165418052610,"(0.906005859375, -0.2254638671875, 0.35321044921875, 0.06005859375)","(0.989013671875, 0.11834716796875, 0.07305908203125, 0.05035400390625)"
165418058123,"(None, None, None, None)","(0.989013671875, 0.11834716796875, 0.07305908203125, 0.05035400390625)"
165418060327,"(0.90606689453125, -0.22564697265625, 0.35296630859375, 0.05999755859375)","(0.989013671875, 0.11834716796875, 0.07305908203125, 0.05035400390625)"
165418064226,"(0.90606689453125, -0.22564697265625, 0.35296630859375, 0.05999755859375)","(None, None, None, None)"
165418068830,"(0.90606689453125, -0.22552490234375, 0.35296630859375, 0.0601806640625)","(None, None, None, None)"
165418071044,"(0.90606689453125, -0.22552490234375, 0.35296630859375, 0.0601806640625)","(None, None, None, None)"
165418073220,"(0.90606689453125, -0.22552490234375, 0.35296630859375, 0.0601806640625)","(None, None, None, None)"
165418075479,"(0.90606689453125, -0.22552490234375, 0.35296630859375, 0.0601806640625)","(None, None, None, None)"
165418078466,"(0.90594482421875, -0.2255859375, 0.35333251953125, 0.05963134765625)","(0.989013671875, 0.11773681640625, 0.07421875, 0.05010986328125)"
165418081804,"(0.90594482421875, -0.2255859375, 0.35333251953125, 0.05963134765625)","(0.989013671875, 0.11773681640625, 0.07421875, 0.05010986328125)"
165418086511,"(0.90582275390625, -0.2259521484375, 0.353515625, 0.0587158203125)","(0.98895263671875, 0.11785888671875, 0.07513427734375, 0.04998779296875)"
165418090700,"(0.90582275390625, -0.2259521484375, 0.353515625, 0.0587158203125)","(0.98895263671875, 0.11785888671875, 0.07513427734375, 0.04998779296875)"
165418096612,"(0.90545654296875, -0.22601318359375, 0.3544921875, 0.05804443359375)","(0.9888916015625, 0.11761474609375, 0.0758056640625, 0.050048828125)"
165418100964,"(0.90545654296875, -0.22601318359375, 0.3544921875, 0.05804443359375)","(0.9888916015625, 0.11761474609375, 0.0758056640625, 0.050048828125)"
165418106509,"(0.9051513671875, -0.22589111328125, 0.35546875, 0.05743408203125)","(None, None, None, None)"
165418109381,"(0.9051513671875, -0.22589111328125, 0.35546875, 0.05743408203125)","(None, None, None, None)"
165418165430,"(0.905029296875, -0.22607421875, 0.35614013671875, 0.05499267578125)","(0.98895263671875, 0.115966796875, 0.07879638671875, 0.048583984375)"
165418170822,"(None, None, None, None)","(0.98895263671875, 0.115966796875, 0.07879638671875, 0.048583984375)"
165418173173,"(0.9049072265625, -0.226318359375, 0.35638427734375, 0.0543212890625)","(None, None, None, None)"
165418175834,"(0.9049072265625, -0.226318359375, 0.35638427734375, 0.0543212890625)","(None, None, None, None)"
165418178096,"(0.90472412109375, -0.22650146484375, 0.356689453125, 0.05401611328125)","(0.9888916015625, 0.11590576171875, 0.07916259765625, 0.048583984375)"
165418181427,"(0.90472412109375, -0.22650146484375, 0.356689453125, 0.05401611328125)","(0.9888916015625, 0.11590576171875, 0.07916259765625, 0.048583984375)"
165418186132,"(0.90472412109375, -0.22650146484375, 0.356689453125, 0.05401611328125)","(None, None, None, None)"
165418188807,"(0.9049072265625, -0.22637939453125, 0.35638427734375, 0.05413818359375)","(None, None, None, None)"
165418191030,"(0.9049072265625, -0.22637939453125, 0.35638427734375, 0.05413818359375)","(None, None, None, None)"
165418193615,"(0.9049072265625, -0.22637939453125, 0.35638427734375, 0.05413818359375)","(0.98895263671875, 0.115234375, 0.07940673828125, 0.048583984375)"
165418198736,"(0.9049072265625, -0.22613525390625, 0.35650634765625, 0.053955078125)","(None, None, None, None)"
165418200963,"(0.9049072265625, -0.22613525390625, 0.35650634765625, 0.053955078125)","(0.98895263671875, 0.115234375, 0.07940673828125, 0.048583984375)"
165418206120,"(0.9049072265625, -0.22613525390625, 0.35650634765625, 0.053955078125)","(0.98895263671875, 0.11492919921875, 0.07965087890625, 0.048583984375)"
165418210723,"(0.90478515625, -0.22607421875, 0.35693359375, 0.05340576171875)","(None, None, None, None)"
165418213107,"(0.90478515625, -0.22607421875, 0.35693359375, 0.05340576171875)","(0.989013671875, 0.11480712890625, 0.079833984375, 0.04864501953125)"
165418218929,"(0.904541015625, -0.22467041015625, 0.35833740234375, 0.05419921875)","(0.989013671875, 0.11480712890625, 0.079833984375, 0.04864501953125)"
165418222409,"(0.904541015625, -0.22467041015625, 0.35833740234375, 0.05419921875)","(None, None, None, None)"
165418224592,"(0.904541015625, -0.22467041015625, 0.35833740234375, 0.05419921875)","(0.989013671875, 0.11480712890625, 0.079833984375, 0.04864501953125)"
165418228191,"(0.904296875, -0.22412109375, 0.3592529296875, 0.05426025390625)","(None, None, None, None)"
165418230652,"(0.904296875, -0.22412109375, 0.3592529296875, 0.05426025390625)","(0.98895263671875, 0.11480712890625, 0.08050537109375, 0.0482177734375)"
165418234049,"(0.904296875, -0.22412109375, 0.3592529296875, 0.05426025390625)","(0.98895263671875, 0.11480712890625, 0.08050537109375, 0.0482177734375)"
165418238786,"(0.90423583984375, -0.22430419921875, 0.35931396484375, 0.053955078125)","(0.9888916015625, 0.11517333984375, 0.08056640625, 0.04803466796875)"
165418242228,"(0.90423583984375, -0.22430419921875, 0.35931396484375, 0.053955078125)","(None, None, None, None)"
165418244768,"(None, None, None, None)","(None, None, None, None)"
165418246129,"(0.90423583984375, -0.22430419921875, 0.35931396484375, 0.053955078125)","(None, None, None, None)"
165418249858,"(0.90423583984375, -0.2244873046875, 0.3592529296875, 0.05364990234375)","(0.98895263671875, 0.1148681640625, 0.0804443359375, 0.04791259765625)"
165418253504,"(0.90423583984375, -0.2244873046875, 0.3592529296875, 0.05364990234375)","(0.98895263671875, 0.11456298828125, 0.08056640625, 0.0482177734375)"
165418259601,"(0.90435791015625, -0.224609375, 0.3590087890625, 0.0528564453125)","(0.98895263671875, 0.11456298828125, 0.08056640625, 0.0482177734375)"
165418263029,"(None, None, None, None)","(None, None, None, None)"
165418264077,"(0.90435791015625, -0.224609375, 0.3590087890625, 0.0528564453125)","(-1.01104736328125, 0.11456298828125, 0.08056640625, 0.0482177734375)"
165418269495,"(0.9044189453125, -0.22540283203125, 0.35858154296875, 0.052001953125)","(0.989013671875, 0.11431884765625, 0.0804443359375, 0.04815673828125)"
165418273166,"(0.9044189453125, -0.22540283203125, 0.35858154296875, 0.052001953125)","(0.989013671875, 0.11431884765625, 0.0804443359375, 0.04815673828125)"
165418276487,"(0.9044189453125, -0.22540283203125, 0.35858154296875, 0.052001953125)","(0.989013671875, 0.1143798828125, 0.0804443359375, 0.04827880859375)"
165418281409,"(0.9044189453125, -0.22528076171875, 0.3585205078125, 0.05206298828125)","(None, None, None, None)"
165418283590,"(0.9044189453125, -0.22528076171875, 0.3585205078125, 0.05206298828125)","(0.989013671875, 0.1143798828125, 0.0804443359375, 0.04827880859375)"
165418289526,"(0.904296875, -0.2252197265625, 0.3590087890625, 0.05194091796875)","(0.989013671875, 0.11419677734375, 0.0804443359375, 0.04827880859375)"
165418293329,"(None, None, None, None)","(0.989013671875, 0.11419677734375, 0.0804443359375, 0.04827880859375)"
165418297497,"(0.904052734375, -0.22515869140625, 0.3594970703125, 0.05224609375)","(0.98907470703125, 0.11383056640625, 0.08038330078125, 0.04833984375)"
165418302133,"(0.904052734375, -0.22515869140625, 0.3594970703125, 0.05224609375)","(0.98907470703125, 0.11383056640625, 0.08038330078125, 0.04833984375)"
165418307446,"(0.9039306640625, -0.22491455078125, 0.3599853515625, 0.05224609375)","(None, None, None, None)"
165418310673,"(0.9039306640625, -0.22491455078125, 0.3599853515625, 0.05224609375)","(None, None, None, None)"
165418312922,"(0.9039306640625, -0.22491455078125, 0.3599853515625, 0.05224609375)","(0.98907470703125, 0.11395263671875, 0.08062744140625, 0.0479736328125)"
165418317291,"(0.90380859375, -0.22503662109375, 0.36029052734375, 0.05194091796875)","(None, None, None, None)"
165418320734,"(0.90380859375, -0.22503662109375, 0.36029052734375, 0.05194091796875)","(None, None, None, None)"
165418322936,"(0.90380859375, -0.22503662109375, 0.36029052734375, 0.05194091796875)","(0.98907470703125, 0.11376953125, 0.0810546875, 0.047607421875)"
165418326304,"(0.90380859375, -0.22503662109375, 0.36029052734375, 0.05194091796875)","(0.98907470703125, 0.11376953125, 0.0810546875, 0.047607421875)"
165418330009,"(0.9036865234375, -0.2252197265625, 0.36053466796875, 0.0521240234375)","(0.98907470703125, 0.1134033203125, 0.081298828125, 0.04736328125)"
165418333653,"(0.9036865234375, -0.2252197265625, 0.36053466796875, 0.0521240234375)","(0.98907470703125, 0.1134033203125, 0.081298828125, 0.04736328125)"
165418338961,"(0.90374755859375, -0.224853515625, 0.3604736328125, 0.05242919921875)","(0.9891357421875, 0.113037109375, 0.080810546875, 0.04754638671875)"
165418342827,"(0.90374755859375, -0.224853515625, 0.3604736328125, 0.05242919921875)","(0.9891357421875, 0.113037109375, 0.080810546875, 0.04754638671875)"
165418348024,"(0.90380859375, -0.22467041015625, 0.36053466796875, 0.052001953125)","(None, None, None, None)"
165418351198,"(0.90380859375, -0.22467041015625, 0.36053466796875, 0.052001953125)","(None, None, None, None)"
165418353379,"(0.90380859375, -0.22467041015625, 0.36053466796875, 0.052001953125)","(None, None, None, None)"
165418357252,"(0.90380859375, -0.22467041015625, 0.36053466796875, 0.052001953125)","(0.98919677734375, 0.11260986328125, 0.080322265625, 0.04840087890625)"
165418362124,"(0.90374755859375, -0.22479248046875, 0.360595703125, 0.05194091796875)","(0.98919677734375, 0.11260986328125, 0.080322265625, 0.04840087890625)"
165418365577,"(0.90374755859375, -0.22479248046875, 0.360595703125, 0.05194091796875)","(0.9892578125, 0.1124267578125, 0.08001708984375, 0.0487060546875)"
