timestamp,quat1,quat2
130213864284,"(0.66607666015625, -0.21038818359375, 0.714599609375, 0.0374755859375)","(None, None, None, None)"
130213866928,"(0.66607666015625, -0.21038818359375, 0.714599609375, 0.0374755859375)","(0.7415771484375, 0.05059814453125, 0.6689453125, 0.00201416015625)"
130213872601,"(0.66607666015625, -0.21038818359375, 0.714599609375, 0.0374755859375)","(None, None, None, None)"
130213876497,"(0.6663818359375, -0.20916748046875, 0.7147216796875, 0.03729248046875)","(0.74151611328125, 0.05072021484375, 0.66900634765625, 0.00146484375)"
130213879865,"(0.6663818359375, -0.20916748046875, 0.7147216796875, 0.03729248046875)","(None, None, None, None)"
130213883888,"(0.6663818359375, -0.20867919921875, 0.71484375, 0.03729248046875)","(None, None, None, None)"
130213886634,"(None, None, None, None)","(None, None, None, None)"
130213887954,"(0.6663818359375, -0.20867919921875, 0.71484375, 0.03729248046875)","(None, None, None, None)"
130213890224,"(0.6663818359375, -0.20867919921875, 0.71484375, 0.03729248046875)","(None, None, None, None)"
130213894464,"(0.66644287109375, -0.20709228515625, 0.71527099609375, 0.03662109375)","(None, None, None, None)"
130213897724,"(0.66644287109375, -0.20709228515625, 0.71527099609375, 0.03662109375)","(0.74285888671875, 0.05023193359375, 0.66754150390625, 0.0003662109375)"
130213901128,"(0.66644287109375, -0.20709228515625, 0.71527099609375, 0.03662109375)","(None, None, None, None)"
130213904075,"(0.6663818359375, -0.2069091796875, 0.71539306640625, 0.03631591796875)","(None, None, None, None)"
130213906890,"(0.6663818359375, -0.2069091796875, 0.71539306640625, 0.03631591796875)","(0.74346923828125, 0.05029296875, 0.6668701171875, 0.0003662109375)"
130213911358,"(0.6663818359375, -0.2069091796875, 0.71539306640625, 0.03631591796875)","(0.74365234375, 0.05023193359375, 0.66668701171875, -0.00048828125)"
130213915683,"(0.66656494140625, -0.20794677734375, 0.71490478515625, 0.0361328125)","(None, None, None, None)"
130213918371,"(0.66656494140625, -0.20794677734375, 0.71490478515625, 0.0361328125)","(0.74365234375, 0.05023193359375, 0.66668701171875, -0.00048828125)"
130213923665,"(None, None, None, None)","(0.7440185546875, 0.0498046875, 0.666259765625, -0.00079345703125)"
130213926667,"(0.666748046875, -0.2066650390625, 0.71514892578125, 0.03619384765625)","(None, None, None, None)"
130213929148,"(0.666748046875, -0.2066650390625, 0.71514892578125, 0.03619384765625)","(0.7440185546875, 0.0498046875, 0.666259765625, -0.00079345703125)"
130213934165,"(0.66656494140625, -0.20648193359375, 0.71539306640625, -1.96429443359375)","(None, None, None, None)"
130213937313,"(0.66656494140625, -0.20648193359375, 0.71539306640625, 0.03570556640625)","(None, None, None, None)"
130213939774,"(None, None, None, None)","(None, None, None, None)"
130213940997,"(None, None, None, None)","(None, None, None, None)"
130213942358,"(0.66656494140625, -0.20648193359375, 0.71539306640625, 0.03570556640625)","(0.74456787109375, 0.04962158203125, 0.66571044921875, -0.0010986328125)"
130213947921,"(0.66650390625, -0.20697021484375, 0.71527099609375, 0.03582763671875)","(0.74456787109375, 0.04962158203125, 0.66571044921875, -0.0010986328125)"
130213951344,"(0.66650390625, -0.20697021484375, 0.71527099609375, 0.03582763671875)","(None, None, None, None)"
130213954021,"(0.66650390625, -0.20697021484375, 0.71527099609375, 0.03582763671875)","(None, None, None, None)"
130213956938,"(0.66668701171875, -0.20745849609375, 0.71502685546875, 0.03546142578125)","(None, None, None, None)"
130213959173,"(0.66668701171875, -0.20745849609375, 0.71502685546875, 0.03546142578125)","(None, None, None, None)"
130213961823,"(0.66668701171875, -0.20745849609375, 0.71502685546875, 0.03546142578125)","(None, None, None, None)"
130213964400,"(0.6669921875, -0.20721435546875, 0.71478271484375, 0.03570556640625)","(None, None, None, None)"
130213966828,"(0.6669921875, -0.20721435546875, 0.71478271484375, 0.03570556640625)","(None, None, None, None)"
130213969699,"(0.6669921875, -0.20721435546875, 0.71478271484375, 0.03570556640625)","(0.74505615234375, 0.0489501953125, 0.6651611328125, -0.00115966796875)"
130213974930,"(0.667236328125, -0.20721435546875, 0.71453857421875, 0.036376953125)","(0.74560546875, 0.048828125, 0.66461181640625, -0.00103759765625)"
130213978946,"(0.667236328125, -0.20721435546875, 0.71453857421875, 0.036376953125)","(0.74560546875, 0.048828125, 0.66461181640625, -0.00103759765625)"
130213982946,"(0.667236328125, -0.20721435546875, 0.71453857421875, 0.036376953125)","(0.74639892578125, 0.0484619140625, 0.66375732421875, -0.00079345703125)"
130213987879,"(0.66729736328125, -0.205810546875, 0.71484375, 0.03643798828125)","(0.74639892578125, 0.0484619140625, 0.66375732421875, -0.00079345703125)"
130213991534,"(0.66729736328125, -0.205810546875, 0.71484375, 0.03643798828125)","(0.7470703125, 0.0484619140625, 0.6629638671875, -0.0006103515625)"
130213998369,"(None, None, None, None)","(0.7470703125, 0.0484619140625, 0.6629638671875, -0.0006103515625)"
130214000608,"(0.6678466796875, -0.2066650390625, 0.714111328125, 0.03594970703125)","(0.7470703125, 0.0484619140625, 0.6629638671875, -0.0006103515625)"
130214005386,"(0.66839599609375, -0.20703125, 0.71343994140625, 0.0362548828125)","(None, None, None, None)"
130214008046,"(0.66839599609375, -0.20703125, 0.71343994140625, 0.0362548828125)","(None, None, None, None)"
130214010325,"(0.66839599609375, -0.20703125, 0.71343994140625, 0.0362548828125)","(0.7476806640625, 0.04803466796875, 0.662353515625, -0.000732421875)"
130214016243,"(0.6688232421875, -0.20977783203125, 0.7122802734375, 0.03631591796875)","(0.74822998046875, 0.04779052734375, 0.6617431640625, -0.00054931640625)"
130214020040,"(0.6688232421875, -0.20977783203125, 0.7122802734375, 0.03631591796875)","(0.74822998046875, 0.04779052734375, 0.6617431640625, -0.00054931640625)"
130214025350,"(0.66937255859375, -0.20916748046875, 0.7119140625, 0.03680419921875)","(0.74847412109375, 0.04730224609375, 0.66143798828125, -0.00030517578125)"
130214029207,"(0.66937255859375, -0.20916748046875, 0.7119140625, 0.03680419921875)","(None, None, None, None)"
130214032078,"(0.66937255859375, -0.20916748046875, 0.7119140625, 0.03680419921875)","(None, None, None, None)"
130214036694,"(0.66925048828125, -0.20849609375, 0.71221923828125, 0.03692626953125)","(None, None, None, None)"
130214039137,"(0.66925048828125, -0.20849609375, 0.71221923828125, 0.03692626953125)","(0.748779296875, 0.047607421875, 0.6611328125, 0.0)"
130214042802,"(0.66925048828125, -0.20849609375, 0.71221923828125, 0.03692626953125)","(None, None, None, None)"
130214046981,"(0.66949462890625, -0.20928955078125, 0.7117919921875, 0.03692626953125)","(0.74908447265625, 0.0474853515625, 0.6607666015625, 0.0003662109375)"
130214050586,"(0.66949462890625, -0.20928955078125, 0.7117919921875, 0.03692626953125)","(0.74908447265625, 0.0474853515625, 0.6607666015625, 0.0003662109375)"
130214055327,"(0.67010498046875, -0.2093505859375, 0.711181640625, -1.9627685546875)","(0.7493896484375, 0.0478515625, 0.660400390625, 0.00091552734375)"
130214059438,"(0.67010498046875, -0.2093505859375, 0.711181640625, 0.0372314453125)","(0.7493896484375, 0.0478515625, 0.660400390625, 0.00091552734375)"
130214064557,"(0.67010498046875, -0.2093505859375, 0.711181640625, 0.0372314453125)","(0.74969482421875, 0.0482177734375, 0.6600341796875, 0.0015869140625)"
130214068669,"(0.67034912109375, -0.2098388671875, 0.71075439453125, 0.0372314453125)","(None, None, None, None)"
130214070927,"(0.67034912109375, -0.2098388671875, 0.71075439453125, 0.0372314453125)","(0.74969482421875, 0.0482177734375, 0.6600341796875, 0.0015869140625)"
130214076185,"(0.67022705078125, -0.20849609375, 0.7113037109375, 0.03753662109375)","(0.749755859375, 0.0484619140625, 0.65997314453125, 0.0015869140625)"
130214079973,"(0.67022705078125, -0.20849609375, 0.7113037109375, 0.03753662109375)","(None, None, None, None)"
130214083179,"(0.67022705078125, -0.20849609375, 0.7113037109375, 0.03753662109375)","(0.7498779296875, 0.0484619140625, 0.6597900390625, 0.0015869140625)"
130214088608,"(0.67047119140625, -0.2076416015625, 0.71124267578125, 0.0379638671875)","(0.7498779296875, 0.0484619140625, 0.6597900390625, 0.0015869140625)"
130214092179,"(0.67047119140625, -0.2076416015625, 0.71124267578125, 0.0379638671875)","(None, None, None, None)"
130214096749,"(0.6707763671875, -0.20758056640625, 0.71099853515625, 0.03814697265625)","(None, None, None, None)"
130214099078,"(0.6707763671875, -0.20758056640625, 0.71099853515625, 0.03814697265625)","(0.75006103515625, 0.04852294921875, 0.65960693359375, 0.00152587890625)"
130214102464,"(0.6707763671875, -0.20758056640625, 0.71099853515625, 0.03814697265625)","(0.75006103515625, 0.04852294921875, 0.65960693359375, 0.00152587890625)"
130214107617,"(0.6710205078125, -0.2076416015625, 0.71075439453125, 0.03802490234375)","(0.750244140625, 0.048583984375, 0.65936279296875, 0.001708984375)"
130214111294,"(0.6710205078125, -0.2076416015625, 0.71075439453125, 0.03802490234375)","(0.750244140625, 0.048583984375, 0.65936279296875, 0.001708984375)"
130214116511,"(0.671142578125, -0.2088623046875, 0.71026611328125, 0.037841796875)","(0.7503662109375, 0.04876708984375, 0.65924072265625, 0.001708984375)"
130214120646,"(0.671142578125, -0.2088623046875, 0.71026611328125, 0.037841796875)","(None, None, None, None)"
130214123214,"(None, None, None, None)","(0.7503662109375, 0.04876708984375, 0.65924072265625, 0.001708984375)"
130214127878,"(0.67144775390625, -0.20941162109375, 0.7098388671875, 0.0379638671875)","(None, None, None, None)"
130214130406,"(0.67144775390625, -0.20941162109375, 0.7098388671875, 0.0379638671875)","(0.75006103515625, 0.04815673828125, 0.65960693359375, 0.00140380859375)"
130214134902,"(0.6717529296875, -0.208984375, 0.70965576171875, 0.03753662109375)","(None, None, None, None)"
130214138279,"(0.6717529296875, -0.208984375, 0.70965576171875, 0.03753662109375)","(None, None, None, None)"
130214140971,"(0.6717529296875, -0.208984375, 0.70965576171875, 0.03753662109375)","(0.75, 0.0479736328125, 0.65972900390625, 0.00140380859375)"
130214145655,"(0.67181396484375, -0.20904541015625, 0.7095947265625, 0.0380859375)","(0.75018310546875, 0.04803466796875, 0.65948486328125, 0.00177001953125)"
130214150034,"(0.67181396484375, -0.20904541015625, 0.7095947265625, 0.0380859375)","(0.75018310546875, 0.04803466796875, 0.65948486328125, 0.00177001953125)"
130214153507,"(0.67181396484375, -0.20904541015625, 0.7095947265625, 0.0380859375)","(0.75018310546875, 0.04803466796875, 0.65948486328125, 0.00177001953125)"
130214158405,"(0.671875, -0.20989990234375, 0.709228515625, 0.03826904296875)","(0.75, 0.04779052734375, 0.65966796875, 0.00201416015625)"
130214162608,"(0.671875, -0.20989990234375, 0.709228515625, 0.03826904296875)","(None, None, None, None)"
130214165233,"(0.671875, -0.20989990234375, 0.709228515625, 0.03826904296875)","(0.75018310546875, 0.0479736328125, 0.65948486328125, 0.002685546875)"
130214169568,"(0.6719970703125, -0.210693359375, 0.7088623046875, 0.0384521484375)","(None, None, None, None)"
130214172063,"(0.6719970703125, -0.210693359375, 0.7088623046875, 0.0384521484375)","(None, None, None, None)"
130214174774,"(0.6719970703125, -0.210693359375, 0.7088623046875, 0.0384521484375)","(None, None, None, None)"
130214178574,"(0.67169189453125, -0.20947265625, 0.7095947265625, 0.03765869140625)","(0.75048828125, 0.0479736328125, 0.6591796875, 0.0030517578125)"
130214182488,"(0.67169189453125, -0.20947265625, 0.7095947265625, 0.03765869140625)","(None, None, None, None)"
130214186686,"(None, None, None, None)","(0.75048828125, 0.0479736328125, 0.6591796875, 0.0030517578125)"
130214189217,"(0.67138671875, -0.20794677734375, 0.7103271484375, 0.03741455078125)","(0.750732421875, 0.04779052734375, 0.65887451171875, 0.0029296875)"
130214193065,"(0.67138671875, -0.20794677734375, 0.7103271484375, 0.03741455078125)","(None, None, None, None)"
130214197180,"(0.6712646484375, -0.2073974609375, 0.71063232421875, 0.0374755859375)","(0.75042724609375, 0.0474853515625, 0.6591796875, 0.00262451171875)"
130214201101,"(0.6712646484375, -0.2073974609375, 0.71063232421875, 0.0374755859375)","(0.75042724609375, 0.0474853515625, 0.6591796875, 0.00262451171875)"
130214204694,"(0.6712646484375, -0.2073974609375, 0.71063232421875, 0.0374755859375)","(0.75042724609375, 0.0474853515625, 0.6591796875, 0.00262451171875)"
130214209276,"(0.67120361328125, -0.206787109375, 0.7108154296875, 0.03729248046875)","(None, None, None, None)"
130214211942,"(0.67120361328125, -0.206787109375, 0.7108154296875, 0.03729248046875)","(0.75030517578125, 0.04718017578125, 0.65936279296875, 0.00311279296875)"
130214217153,"(0.67108154296875, -0.20635986328125, 0.71112060546875, 0.03765869140625)","(None, None, None, None)"
130214219984,"(0.67108154296875, -0.20635986328125, 0.71112060546875, 0.03765869140625)","(0.7503662109375, 0.046875, 0.65936279296875, 0.00335693359375)"
130214223414,"(0.67108154296875, -0.20635986328125, 0.71112060546875, 0.03765869140625)","(0.7503662109375, 0.046875, 0.65936279296875, 0.00335693359375)"
130214229845,"(0.6710205078125, -0.20721435546875, 0.71087646484375, 0.038330078125)","(None, None, None, None)"
130214232617,"(0.6710205078125, -0.20721435546875, 0.71087646484375, 0.038330078125)","(0.7503662109375, 0.04693603515625, 0.6593017578125, 0.00341796875)"
130214237935,"(0.67071533203125, -0.20623779296875, 0.71142578125, 0.03875732421875)","(None, None, None, None)"
130214240853,"(0.67071533203125, -0.20623779296875, 0.71142578125, 0.03875732421875)","(None, None, None, None)"
130214243820,"(0.67071533203125, -0.20623779296875, 0.71142578125, 0.03875732421875)","(0.75030517578125, 0.04693603515625, 0.659423828125, 0.0035400390625)"
130214249889,"(0.6705322265625, -0.20562744140625, 0.7117919921875, 0.03802490234375)","(0.75018310546875, 0.04669189453125, 0.6595458984375, 0.0035400390625)"
130214253683,"(0.6705322265625, -0.20562744140625, 0.7117919921875, 0.03802490234375)","(None, None, None, None)"
130214256629,"(None, None, None, None)","(None, None, None, None)"
130214258243,"(None, None, None, None)","(None, None, None, None)"
130214259787,"(0.67041015625, -0.2044677734375, 0.7122802734375, 0.03759765625)","(None, None, None, None)"
130214262207,"(0.67041015625, -0.2044677734375, 0.7122802734375, 0.03759765625)","(None, None, None, None)"
130214264639,"(0.67041015625, -0.2044677734375, 0.7122802734375, 0.03759765625)","(0.75018310546875, 0.04730224609375, 0.6595458984375, 0.00360107421875)"
130214269768,"(0.6705322265625, -0.20465087890625, 0.712158203125, 0.03753662109375)","(0.7503662109375, 0.04779052734375, 0.6593017578125, 0.00390625)"
130214273510,"(0.6705322265625, -0.20465087890625, 0.712158203125, 0.03753662109375)","(None, None, None, None)"
130214277504,"(0.67047119140625, -0.20526123046875, 0.71197509765625, 0.03759765625)","(None, None, None, None)"
130214280227,"(0.67047119140625, -0.20526123046875, 0.71197509765625, 0.03759765625)","(0.75048828125, 0.04766845703125, 0.65911865234375, 0.00390625)"
130214284045,"(0.67047119140625, -0.20526123046875, 0.71197509765625, 0.03759765625)","(0.75048828125, 0.04766845703125, 0.65911865234375, 0.00390625)"
130214289170,"(0.67041015625, -0.2041015625, 0.71240234375, 0.03668212890625)","(0.75018310546875, 0.0477294921875, 0.65948486328125, 0.0040283203125)"
130214292968,"(0.67041015625, -0.2041015625, 0.71240234375, 0.03668212890625)","(0.75018310546875, 0.0477294921875, 0.65948486328125, 0.0040283203125)"
130214298193,"(0.670654296875, -0.20501708984375, 0.7119140625, 0.03643798828125)","(0.75, 0.04803466796875, 0.65966796875, 0.00408935546875)"
130214302084,"(0.670654296875, -0.20501708984375, 0.7119140625, 0.03643798828125)","(0.75, 0.04803466796875, 0.65966796875, 0.00408935546875)"
130214305607,"(0.670654296875, -0.20501708984375, 0.7119140625, 0.03643798828125)","(0.75, 0.04803466796875, 0.65966796875, 0.00408935546875)"
130214310422,"(0.6705322265625, -0.204345703125, 0.7122802734375, 0.035888671875)","(0.750244140625, 0.0482177734375, 0.65936279296875, 0.00433349609375)"
130214314499,"(0.6705322265625, -0.204345703125, 0.7122802734375, 0.035888671875)","(0.750244140625, 0.0482177734375, 0.65936279296875, 0.00433349609375)"
130214319708,"(0.67022705078125, -0.20245361328125, 0.713134765625, 0.03533935546875)","(None, None, None, None)"
130214322356,"(0.67022705078125, -0.20245361328125, 0.713134765625, 0.03533935546875)","(None, None, None, None)"
130214324649,"(0.67022705078125, -0.20245361328125, 0.713134765625, 0.03533935546875)","(0.7503662109375, 0.04827880859375, 0.65924072265625, 0.004638671875)"
130214331024,"(0.6705322265625, -0.201904296875, 0.7130126953125, 0.0350341796875)","(0.750732421875, 0.04803466796875, 0.6588134765625, 0.00482177734375)"
130214335391,"(None, None, None, None)","(0.750732421875, 0.04803466796875, 0.6588134765625, 0.00482177734375)"
