timestamp,quat1,quat2
152012721532,"(0.99041748046875, 0.12066650390625, 0.0665283203125, 0.00897216796875)","(0.9669189453125, -0.10333251953125, 0.22808837890625, -0.04913330078125)"
152012729518,"(0.99041748046875, 0.12066650390625, 0.0665283203125, 0.00897216796875)","(0.96600341796875, -0.10064697265625, 0.232666015625, -0.05133056640625)"
152012735994,"(0.99072265625, 0.11810302734375, 0.06695556640625, 0.00848388671875)","(0.96527099609375, -0.0987548828125, 0.23583984375, -0.0533447265625)"
152012743765,"(0.99090576171875, 0.11572265625, 0.06793212890625, 0.00738525390625)","(0.96527099609375, -0.0987548828125, 0.23583984375, -0.0533447265625)"
152012751064,"(0.99102783203125, 0.1138916015625, 0.07000732421875, 0.0068359375)","(0.96478271484375, -0.09759521484375, 0.23785400390625, -0.05548095703125)"
152012759726,"(0.99102783203125, 0.1138916015625, 0.07000732421875, 0.0068359375)","(0.9649658203125, -0.09600830078125, 0.23736572265625, -0.05694580078125)"
152012765451,"(0.9910888671875, 0.1119384765625, 0.07208251953125, 0.00616455078125)","(0.9656982421875, -0.091552734375, 0.2359619140625, -0.0576171875)"
152012773454,"(0.99127197265625, 0.10992431640625, 0.0726318359375, 0.0057373046875)","(0.9656982421875, -0.091552734375, 0.2359619140625, -0.0576171875)"
152012780458,"(0.99163818359375, 0.10791015625, 0.07086181640625, 0.0047607421875)","(0.9671630859375, -0.08404541015625, 0.23291015625, -0.05780029296875)"
152012786996,"(0.99163818359375, 0.10791015625, 0.07086181640625, 0.0047607421875)","(0.96868896484375, -0.0745849609375, 0.2296142578125, -0.0579833984375)"
152012794773,"(0.9920654296875, 0.106201171875, 0.06671142578125, 0.003662109375)","(0.96868896484375, -0.0745849609375, 0.2296142578125, -0.0579833984375)"
152012800121,"(0.9920654296875, 0.106201171875, 0.06671142578125, 0.003662109375)","(0.9698486328125, -0.06524658203125, 0.22760009765625, -0.05810546875)"
152012806025,"(0.99261474609375, 0.104736328125, 0.06158447265625, 0.00311279296875)","(0.9698486328125, -0.06524658203125, 0.22760009765625, -0.05810546875)"
152012812789,"(0.9930419921875, 0.1031494140625, 0.05718994140625, 0.00250244140625)","(0.9705810546875, -0.057373046875, 0.2264404296875, -0.05804443359375)"
152012820328,"(0.9930419921875, 0.1031494140625, 0.05718994140625, 0.00250244140625)","(0.97119140625, -0.050537109375, 0.225830078125, -0.05706787109375)"
152012827670,"(0.993408203125, 0.10101318359375, 0.05401611328125, 0.00091552734375)","(0.9718017578125, -0.0443115234375, 0.224609375, -0.05621337890625)"
152012835657,"(0.99371337890625, 0.09912109375, 0.05230712890625, -0.00067138671875)","(0.9718017578125, -0.0443115234375, 0.224609375, -0.05621337890625)"
152012841898,"(0.993896484375, 0.097412109375, 0.0513916015625, -0.00225830078125)","(0.97247314453125, -0.03826904296875, 0.22296142578125, -0.05548095703125)"
152012848482,"(0.993896484375, 0.097412109375, 0.0513916015625, -0.00225830078125)","(0.97247314453125, -0.03826904296875, 0.22296142578125, -0.05548095703125)"
152012854234,"(0.99407958984375, 0.09600830078125, 0.0504150390625, -0.003662109375)","(0.98077392578125, -0.0325927734375, 0.2220458984375, -0.05419921875)"
152012862416,"(0.99420166015625, 0.095458984375, 0.0491943359375, -0.00469970703125)","(0.98126220703125, -0.0267333984375, 0.2213134765625, -0.0518798828125)"
152012870761,"(0.99420166015625, 0.095458984375, 0.0491943359375, -0.00469970703125)","(0.98175048828125, -0.0206298828125, 0.220458984375, -0.0496826171875)"
152012879780,"(0.994384765625, 0.0943603515625, 0.047607421875, -0.0057373046875)","(0.98236083984375, -0.01458740234375, 0.2188720703125, -0.046630859375)"
152012887682,"(0.99462890625, 0.09246826171875, 0.04595947265625, -0.00677490234375)","(0.98272705078125, -0.0078125, 0.218017578125, -0.04400634765625)"
152012896331,"(0.994873046875, 0.0904541015625, 0.04412841796875, -0.00830078125)","(0.98272705078125, -0.0078125, 0.218017578125, -0.04400634765625)"
152012904260,"(0.9951171875, 0.0882568359375, 0.04364013671875, -0.00927734375)","(0.98272705078125, -0.00115966796875, 0.21856689453125, -0.04180908203125)"
152012912895,"(0.99517822265625, 0.08612060546875, 0.045166015625, -0.01031494140625)","(0.982177734375, 0.00531005859375, 0.22137451171875, -0.0396728515625)"
152012921261,"(0.99517822265625, 0.08441162109375, 0.0489501953125, -0.0113525390625)","(0.9810791015625, 0.01116943359375, 0.2261962890625, -0.03863525390625)"
152012929868,"(0.99517822265625, 0.08441162109375, 0.0489501953125, -0.0113525390625)","(0.97943115234375, 0.0150146484375, 0.23291015625, -0.0384521484375)"
152012940117,"(0.99505615234375, 0.08282470703125, 0.05389404296875, -0.0118408203125)","(0.977294921875, 0.01568603515625, 0.24163818359375, -0.03851318359375)"
152012948851,"(0.99468994140625, 0.08270263671875, 0.06024169921875, -0.01220703125)","(0.969482421875, 0.01568603515625, 0.24163818359375, -0.03851318359375)"
152012955848,"(0.994140625, 0.0841064453125, 0.0670166015625, -0.0128173828125)","(0.96807861328125, 0.01495361328125, 0.24713134765625, -0.03851318359375)"
152012964303,"(0.99346923828125, 0.08709716796875, 0.07232666015625, -0.01312255859375)","(0.96795654296875, 0.01470947265625, 0.24755859375, -0.0399169921875)"
152012972264,"(0.992919921875, 0.0894775390625, 0.0767822265625, -0.01336669921875)","(0.96771240234375, 0.01336669921875, 0.24853515625, -0.04010009765625)"
152012978514,"(0.992919921875, 0.0894775390625, 0.0767822265625, -0.01336669921875)","(0.96710205078125, 0.01220703125, 0.2509765625, -0.03900146484375)"
152012987110,"(0.99249267578125, 0.09130859375, 0.080078125, -0.01300048828125)","(0.96710205078125, 0.01220703125, 0.2509765625, -0.03900146484375)"
152012996062,"(0.99237060546875, 0.091552734375, 0.0819091796875, -0.01275634765625)","(0.96685791015625, 0.01153564453125, 0.252197265625, -0.03765869140625)"
152013002396,"(0.9923095703125, 0.0909423828125, 0.08258056640625, -0.013427734375)","(0.967041015625, 0.01123046875, 0.25152587890625, -0.0380859375)"
152013008332,"(0.9923095703125, 0.0909423828125, 0.08258056640625, -0.013427734375)","(0.967041015625, 0.01123046875, 0.25152587890625, -0.0380859375)"
152013015964,"(0.992431640625, 0.090087890625, 0.08258056640625, -0.01361083984375)","(0.96728515625, 0.01104736328125, 0.25048828125, -0.03857421875)"
152013024791,"(0.992431640625, 0.08984375, 0.08245849609375, -0.013427734375)","(0.96734619140625, 0.0113525390625, 0.2503662109375, -0.038330078125)"
152013031647,"(0.992431640625, 0.08984375, 0.08245849609375, -0.013427734375)","(0.9674072265625, 0.01202392578125, 0.2501220703125, -0.03814697265625)"
152013038508,"(0.9925537109375, 0.08984375, 0.0814208984375, -0.0133056640625)","(0.9674072265625, 0.01202392578125, 0.2501220703125, -0.03814697265625)"
152013046799,"(0.9925537109375, 0.08978271484375, 0.08099365234375, -0.013671875)","(0.96759033203125, 0.01220703125, 0.2493896484375, -0.0377197265625)"
152013053157,"(0.99249267578125, 0.09075927734375, 0.0810546875, -0.01336669921875)","(0.9677734375, 0.01239013671875, 0.2486572265625, -0.03729248046875)"
152013059731,"(0.99249267578125, 0.09075927734375, 0.0810546875, -0.01336669921875)","(0.9677734375, 0.01239013671875, 0.2486572265625, -0.03729248046875)"
152013067824,"(0.99237060546875, 0.0916748046875, 0.0814208984375, -0.0133056640625)","(0.9677734375, 0.01239013671875, 0.248779296875, -0.03753662109375)"
152013076943,"(0.9923095703125, 0.09185791015625, 0.08172607421875, -0.01324462890625)","(0.9676513671875, 0.012451171875, 0.2491455078125, -0.0379638671875)"
152013085549,"(0.99224853515625, 0.09210205078125, 0.08233642578125, -0.0128173828125)","(0.967529296875, 0.0126953125, 0.24957275390625, -0.03765869140625)"
152013091963,"(0.99224853515625, 0.09210205078125, 0.08233642578125, -0.0128173828125)","(0.96746826171875, 0.0125732421875, 0.24993896484375, -0.037841796875)"
152013099387,"(0.9921875, 0.09161376953125, 0.08349609375, -0.01214599609375)","(0.96746826171875, 0.0125732421875, 0.24993896484375, -0.037841796875)"
152013105801,"(0.9998779296875, 0.0919189453125, 0.08502197265625, -0.01226806640625)","(0.9674072265625, 0.01239013671875, 0.2501220703125, -0.03753662109375)"
152013113450,"(0.99969482421875, 0.09222412109375, 0.08685302734375, -0.0126953125)","(0.96746826171875, 0.0133056640625, 0.24957275390625, -0.0389404296875)"
152013193389,"(0.99139404296875, 0.093505859375, 0.0906982421875, -0.01239013671875)","(0.96746826171875, 0.0133056640625, 0.24957275390625, -0.0389404296875)"
152013198326,"(0.99139404296875, 0.09368896484375, 0.09075927734375, -0.0125732421875)","(0.96746826171875, 0.01318359375, 0.24957275390625, -0.03924560546875)"
152013201752,"(0.99139404296875, 0.09368896484375, 0.09075927734375, -0.0125732421875)","(0.96746826171875, 0.01318359375, 0.24957275390625, -0.03924560546875)"
152013206252,"(0.9913330078125, 0.09368896484375, 0.09100341796875, -0.01263427734375)","(0.96759033203125, 0.01287841796875, 0.24920654296875, -0.03924560546875)"
152013209836,"(0.9913330078125, 0.09368896484375, 0.09100341796875, -0.01263427734375)","(None, None, None, None)"
152013212971,"(0.9913330078125, 0.09368896484375, 0.09100341796875, -0.01263427734375)","(0.96759033203125, 0.01287841796875, 0.24920654296875, -0.03924560546875)"
152013219604,"(0.9913330078125, 0.09356689453125, 0.091552734375, -0.0128173828125)","(0.9676513671875, 0.0126953125, 0.24884033203125, -0.03936767578125)"
152013228842,"(0.99114990234375, 0.09368896484375, 0.0928955078125, -0.01312255859375)","(0.9676513671875, 0.01263427734375, 0.2489013671875, -0.03924560546875)"
152013237226,"(0.9910888671875, 0.0931396484375, 0.09423828125, -0.012939453125)","(None, None, None, None)"
152013241133,"(0.9910888671875, 0.0931396484375, 0.09423828125, -0.012939453125)","(0.9677734375, 0.0123291015625, 0.24847412109375, -0.03955078125)"
152013247265,"(0.9908447265625, 0.093017578125, 0.09674072265625, -0.01287841796875)","(0.9677734375, 0.01226806640625, 0.24835205078125, -0.03997802734375)"
152013251164,"(0.9908447265625, 0.093017578125, 0.09674072265625, -0.01287841796875)","(None, None, None, None)"
152013254094,"(0.9908447265625, 0.093017578125, 0.09674072265625, -0.01287841796875)","(None, None, None, None)"
152013257383,"(0.9906005859375, 0.09307861328125, 0.0992431640625, -0.0130615234375)","(0.9677734375, 0.01202392578125, 0.24835205078125, -0.04010009765625)"
152013261852,"(0.9906005859375, 0.09307861328125, 0.0992431640625, -0.0130615234375)","(None, None, None, None)"
152013264286,"(0.9906005859375, 0.09307861328125, 0.0992431640625, -0.0130615234375)","(None, None, None, None)"
152013267389,"(0.9903564453125, 0.093017578125, 0.10162353515625, -0.01239013671875)","(0.9677734375, 0.01202392578125, 0.24822998046875, -0.03985595703125)"
152013270867,"(0.9903564453125, 0.093017578125, 0.10162353515625, -0.01239013671875)","(0.9677734375, 0.01202392578125, 0.24822998046875, -0.03985595703125)"
152013278534,"(0.99017333984375, 0.0928955078125, 0.10394287109375, -0.01141357421875)","(0.9677734375, 0.01220703125, 0.248291015625, -0.0404052734375)"
152013283513,"(0.99017333984375, 0.0928955078125, 0.10394287109375, -0.01141357421875)","(0.9677734375, 0.01220703125, 0.248291015625, -0.0404052734375)"
152013289687,"(0.99005126953125, 0.09295654296875, 0.10528564453125, -0.01104736328125)","(0.9677734375, 0.01226806640625, 0.2481689453125, -0.0404052734375)"
152013294990,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.0111083984375)","(0.9677734375, 0.01226806640625, 0.2481689453125, -0.0404052734375)"
152013299614,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.0111083984375)","(0.9678955078125, 0.012451171875, 0.24774169921875, -0.0406494140625)"
152013303079,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.0111083984375)","(None, None, None, None)"
152013305834,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.01055908203125)","(0.9678955078125, 0.004638671875, 0.24774169921875, -0.0406494140625)"
152013309723,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.01055908203125)","(None, None, None, None)"
152013312012,"(0.989990234375, 0.0927734375, 0.1055908203125, -0.01055908203125)","(None, None, None, None)"
152013314607,"(0.9901123046875, 0.0924072265625, 0.10479736328125, -0.01025390625)","(0.968017578125, 0.01251220703125, 0.247314453125, -0.04058837890625)"
152013320084,"(0.9901123046875, 0.0924072265625, 0.10479736328125, -0.01025390625)","(0.9681396484375, 0.0125732421875, 0.2469482421875, -0.04034423828125)"
152013326638,"(0.990234375, 0.09210205078125, 0.1038818359375, -0.01031494140625)","(0.96832275390625, 0.0128173828125, 0.24615478515625, -0.04052734375)"
152013330712,"(0.990234375, 0.09210205078125, 0.1038818359375, -0.01031494140625)","(None, None, None, None)"
152013335141,"(0.990234375, 0.09234619140625, 0.10382080078125, -0.01007080078125)","(0.96832275390625, 0.0128173828125, 0.24615478515625, -0.04052734375)"
152013340534,"(0.990234375, 0.09234619140625, 0.10382080078125, -0.01007080078125)","(0.96844482421875, 0.012939453125, 0.24554443359375, -0.0406494140625)"
152013345729,"(0.990234375, 0.09234619140625, 0.10382080078125, -0.00958251953125)","(0.96844482421875, 0.012939453125, 0.24554443359375, -0.0406494140625)"
152013350058,"(0.990234375, 0.09234619140625, 0.10382080078125, -0.00958251953125)","(0.96856689453125, 0.01300048828125, 0.2451171875, -0.04022216796875)"
152013353753,"(0.990234375, 0.09234619140625, 0.10382080078125, -0.00958251953125)","(0.96856689453125, 0.01300048828125, 0.2451171875, -0.04022216796875)"
152013357802,"(0.990234375, 0.09222412109375, 0.1043701171875, -0.0091552734375)","(0.9686279296875, 0.01312255859375, 0.244873046875, -0.040283203125)"
152013361283,"(0.990234375, 0.09222412109375, 0.1043701171875, -0.0091552734375)","(None, None, None, None)"
152013363579,"(0.990234375, 0.09222412109375, 0.1043701171875, -0.0091552734375)","(None, None, None, None)"
152013366159,"(0.9901123046875, 0.09234619140625, 0.10516357421875, -0.0087890625)","(None, None, None, None)"
152013369576,"(0.9901123046875, 0.09234619140625, 0.10516357421875, -0.0087890625)","(None, None, None, None)"
152013372953,"(0.9901123046875, 0.09234619140625, 0.10516357421875, -0.0087890625)","(None, None, None, None)"
152013377755,"(0.99005126953125, 0.0924072265625, 0.10565185546875, -0.00811767578125)","(None, None, None, None)"
152013380242,"(0.99005126953125, 0.0924072265625, 0.10565185546875, -0.00811767578125)","(None, None, None, None)"
152013383676,"(0.99005126953125, 0.0924072265625, 0.10565185546875, -0.00811767578125)","(None, None, None, None)"
152013387603,"(0.989990234375, 0.09234619140625, 0.106201171875, -0.0076904296875)","(0.96875, 0.013427734375, 0.244384765625, -0.03997802734375)"
152013391823,"(0.989990234375, 0.09234619140625, 0.106201171875, -0.0076904296875)","(0.96875, 0.013427734375, 0.244384765625, -0.03997802734375)"
152013397235,"(0.98992919921875, 0.09234619140625, 0.1070556640625, -0.0076904296875)","(0.96875, 0.013427734375, 0.24444580078125, -0.0401611328125)"
152013401068,"(0.98992919921875, 0.09234619140625, 0.1070556640625, -0.0076904296875)","(0.96875, 0.013427734375, 0.24444580078125, -0.0401611328125)"
152013404464,"(0.98992919921875, 0.09234619140625, 0.1070556640625, -0.0076904296875)","(0.96875, 0.013427734375, 0.24444580078125, -0.0401611328125)"
152013408212,"(0.989990234375, 0.091796875, 0.1070556640625, -0.00762939453125)","(0.96875, 0.01312255859375, 0.244384765625, -0.04010009765625)"
152013412126,"(0.989990234375, 0.091796875, 0.1070556640625, -0.00762939453125)","(0.96875, 0.01312255859375, 0.244384765625, -0.04010009765625)"
152013415567,"(0.99005126953125, 0.09130859375, 0.1070556640625, -0.007568359375)","(0.96875, 0.01312255859375, 0.244384765625, -0.04010009765625)"
152013421157,"(0.99005126953125, 0.09130859375, 0.1070556640625, -0.007568359375)","(None, None, None, None)"
152013425182,"(0.989990234375, 0.09112548828125, 0.107421875, -0.0072021484375)","(None, None, None, None)"
152013428840,"(0.989990234375, 0.09112548828125, 0.107421875, -0.0072021484375)","(None, None, None, None)"
152013431061,"(0.989990234375, 0.09112548828125, 0.107421875, -0.0072021484375)","(None, None, None, None)"
152013435267,"(0.989990234375, 0.09088134765625, 0.10791015625, -0.007080078125)","(None, None, None, None)"
152013438877,"(0.989990234375, 0.09088134765625, 0.10791015625, -0.007080078125)","(None, None, None, None)"
152013441657,"(0.989990234375, 0.09088134765625, 0.10791015625, -0.007080078125)","(None, None, None, None)"
152013445702,"(0.99005126953125, 0.0904541015625, 0.1077880859375, -0.00738525390625)","(0.96875, 0.0128173828125, 0.2445068359375, -0.03961181640625)"
152013450388,"(0.99005126953125, 0.0904541015625, 0.1077880859375, -0.00738525390625)","(0.96893310546875, 0.0126953125, 0.2437744140625, -0.03936767578125)"
152013453841,"(0.99005126953125, 0.0904541015625, 0.1077880859375, -0.00738525390625)","(0.96893310546875, 0.0126953125, 0.2437744140625, -0.03936767578125)"
152013458107,"(0.99005126953125, 0.08990478515625, 0.1080322265625, -0.00738525390625)","(0.96893310546875, 0.0126953125, 0.2437744140625, -0.03936767578125)"
