timestamp,quat1,quat2
155016748494,"(0.97393798828125, 0.21185302734375, 0.026123046875, -0.0762939453125)","(0.97509765625, 0.15277099609375, 0.14752197265625, -0.06396484375)"
155016754835,"(0.98175048828125, 0.21209716796875, 0.026123046875, -0.0758056640625)","(0.98291015625, 0.15277099609375, 0.14752197265625, -0.06396484375)"
155016763664,"(0.97393798828125, 0.21209716796875, 0.026123046875, -0.0758056640625)","(0.98291015625, 0.15277099609375, 0.14764404296875, -0.063720703125)"
155016771788,"(0.973876953125, 0.21221923828125, 0.02667236328125, -0.07598876953125)","(0.98284912109375, 0.15283203125, 0.14825439453125, -0.06298828125)"
155016780221,"(0.9815673828125, 0.2127685546875, 0.0277099609375, -0.07598876953125)","(0.9827880859375, 0.15301513671875, 0.148681640625, -0.06243896484375)"
155016787131,"(0.98138427734375, 0.213623046875, 0.028564453125, -0.07568359375)","(0.9749755859375, 0.15301513671875, 0.148681640625, -0.06243896484375)"
155016795252,"(0.98138427734375, 0.21368408203125, 0.02886962890625, -0.0748291015625)","(0.98272705078125, 0.15264892578125, 0.1492919921875, -0.0625)"
155016805963,"(0.98138427734375, 0.2138671875, 0.0296630859375, -0.07415771484375)","(0.98272705078125, 0.15240478515625, 0.14959716796875, -0.0631103515625)"
155016814524,"(0.9813232421875, 0.21435546875, 0.03009033203125, -0.0733642578125)","(0.98260498046875, 0.152587890625, 0.14984130859375, -0.06396484375)"
155016822089,"(0.9735107421875, 0.21435546875, 0.03009033203125, -0.0733642578125)","(0.98248291015625, 0.15252685546875, 0.150390625, -0.06439208984375)"
155016831081,"(0.981201171875, 0.215087890625, 0.030517578125, -0.07281494140625)","(0.98248291015625, 0.1519775390625, 0.15069580078125, -0.06494140625)"
155016837756,"(0.98114013671875, 0.21533203125, 0.03118896484375, -0.0726318359375)","(0.97467041015625, 0.1519775390625, 0.15069580078125, -0.06494140625)"
155016846229,"(0.98114013671875, 0.21527099609375, 0.0322265625, -0.072265625)","(0.982421875, 0.151123046875, 0.15142822265625, -0.065673828125)"
155016854931,"(0.97332763671875, 0.21527099609375, 0.03369140625, -0.0721435546875)","(0.97442626953125, 0.1505126953125, 0.15277099609375, -0.06671142578125)"
155016863569,"(0.97332763671875, 0.21527099609375, 0.03369140625, -0.0721435546875)","(0.974365234375, 0.1500244140625, 0.15350341796875, -0.067138671875)"
155016870487,"(0.9732666015625, 0.21539306640625, 0.03533935546875, -0.07177734375)","(0.97418212890625, 0.14990234375, 0.154541015625, -0.067626953125)"
155016877809,"(0.97314453125, 0.2158203125, 0.03704833984375, -0.0712890625)","(0.97418212890625, 0.14990234375, 0.154541015625, -0.067626953125)"
155016883872,"(0.97314453125, 0.2158203125, 0.03704833984375, -0.0712890625)","(0.973876953125, 0.150146484375, 0.15594482421875, -0.068115234375)"
155016889358,"(0.97283935546875, 0.216796875, 0.03936767578125, -0.07110595703125)","(0.973876953125, 0.150146484375, 0.15594482421875, -0.068115234375)"
155016896239,"(0.97265625, 0.21734619140625, 0.04083251953125, -0.07098388671875)","(0.97357177734375, 0.15045166015625, 0.1573486328125, -0.06884765625)"
155016903571,"(0.97265625, 0.21734619140625, 0.04083251953125, -0.07098388671875)","(0.9735107421875, 0.14996337890625, 0.1580810546875, -0.06927490234375)"
155016912188,"(0.9725341796875, 0.21807861328125, 0.04150390625, -0.06988525390625)","(0.97332763671875, 0.1500244140625, 0.1590576171875, -0.069580078125)"
155016919452,"(0.97235107421875, 0.2188720703125, 0.04254150390625, -0.06903076171875)","(0.97332763671875, 0.1500244140625, 0.1590576171875, -0.069580078125)"
155016925192,"(0.97235107421875, 0.2191162109375, 0.0428466796875, -0.06842041015625)","(0.97314453125, 0.150146484375, 0.159912109375, -0.07000732421875)"
155016931829,"(0.97235107421875, 0.2191162109375, 0.0428466796875, -0.06842041015625)","(0.9730224609375, 0.150390625, 0.16046142578125, -0.0699462890625)"
155016937400,"(0.97247314453125, 0.218994140625, 0.04254150390625, -0.06756591796875)","(0.9730224609375, 0.150390625, 0.16046142578125, -0.0699462890625)"
155016944683,"(0.97247314453125, 0.218994140625, 0.04254150390625, -0.06756591796875)","(0.972900390625, 0.15069580078125, 0.16094970703125, -0.069580078125)"
155016951101,"(0.97247314453125, 0.218994140625, 0.04205322265625, -0.067138671875)","(0.9727783203125, 0.15087890625, 0.1617431640625, -0.06951904296875)"
155016958219,"(0.98016357421875, 0.21966552734375, 0.04241943359375, -0.06707763671875)","(0.9805908203125, 0.15087890625, 0.1617431640625, -0.06951904296875)"
155016966730,"(0.980224609375, 0.2193603515625, 0.04229736328125, -0.06689453125)","(0.9805908203125, 0.15081787109375, 0.16180419921875, -0.0692138671875)"
155016974147,"(0.972412109375, 0.2193603515625, 0.04229736328125, -0.06689453125)","(0.98065185546875, 0.15069580078125, 0.1617431640625, -0.06890869140625)"
155017061169,"(0.97320556640625, 0.2164306640625, 0.04095458984375, -0.0655517578125)","(0.97271728515625, 0.15087890625, 0.16180419921875, -0.06976318359375)"
155017067204,"(0.97332763671875, 0.21600341796875, 0.041015625, -0.0650634765625)","(0.97271728515625, 0.15106201171875, 0.16162109375, -0.06988525390625)"
155017071286,"(0.97332763671875, 0.21600341796875, 0.041015625, -0.0650634765625)","(0.97271728515625, 0.15106201171875, 0.16162109375, -0.06988525390625)"
155017075152,"(0.97332763671875, 0.21600341796875, 0.041015625, -0.0650634765625)","(None, None, None, None)"
155017079368,"(0.9735107421875, 0.21539306640625, 0.041015625, -0.064697265625)","(None, None, None, None)"
155017082357,"(0.9735107421875, 0.21539306640625, 0.041015625, -0.064697265625)","(0.97271728515625, 0.1510009765625, 0.16168212890625, -0.069580078125)"
155017085709,"(0.9735107421875, 0.21539306640625, 0.041015625, -0.064697265625)","(0.97271728515625, 0.1510009765625, 0.16180419921875, -0.06951904296875)"
155017089230,"(0.97357177734375, 0.21514892578125, 0.041015625, -0.0645751953125)","(0.97271728515625, 0.1510009765625, 0.16180419921875, -0.06951904296875)"
155017092972,"(None, None, None, None)","(0.97271728515625, 0.1510009765625, 0.16180419921875, -0.06951904296875)"
155017096213,"(0.97357177734375, 0.21514892578125, 0.041015625, -0.0645751953125)","(0.97271728515625, 0.15106201171875, 0.16180419921875, -0.06951904296875)"
155017099575,"(0.9736328125, 0.215087890625, 0.0408935546875, -0.06451416015625)","(None, None, None, None)"
155017102335,"(0.9736328125, 0.215087890625, 0.0408935546875, -0.06451416015625)","(0.97271728515625, 0.15106201171875, 0.16180419921875, -0.06951904296875)"
155017107483,"(0.9736328125, 0.215087890625, 0.04095458984375, -0.06390380859375)","(None, None, None, None)"
155017110423,"(0.9736328125, 0.215087890625, 0.04095458984375, -0.06390380859375)","(0.97265625, 0.1513671875, 0.16192626953125, -0.0694580078125)"
155017115549,"(0.9736328125, 0.215087890625, 0.04095458984375, -0.06390380859375)","(0.97271728515625, 0.15142822265625, 0.16143798828125, -0.0692138671875)"
155017121248,"(0.97369384765625, 0.21478271484375, 0.040771484375, -0.06378173828125)","(0.97271728515625, 0.15142822265625, -1.83856201171875, -0.0692138671875)"
155017124828,"(0.97369384765625, 0.21478271484375, 0.040771484375, -0.06378173828125)","(0.97271728515625, 0.15167236328125, 0.1614990234375, -0.06890869140625)"
155017129984,"(0.9737548828125, 0.21478271484375, 0.04052734375, -0.06329345703125)","(0.97271728515625, 0.15167236328125, 0.1614990234375, -0.06890869140625)"
155017133638,"(0.9737548828125, 0.21478271484375, 0.04052734375, -0.06329345703125)","(0.97271728515625, 0.15167236328125, 0.1614990234375, -0.06890869140625)"
155017136992,"(0.9737548828125, 0.21478271484375, 0.04052734375, -0.06329345703125)","(None, None, None, None)"
155017139704,"(0.9737548828125, 0.21490478515625, 0.04022216796875, -0.063232421875)","(0.9727783203125, 0.1514892578125, 0.161376953125, -0.068603515625)"
155017143044,"(0.9737548828125, 0.21490478515625, 0.04022216796875, -0.063232421875)","(None, None, None, None)"
155017145719,"(0.9737548828125, 0.21490478515625, 0.04022216796875, -0.063232421875)","(0.972900390625, 0.15130615234375, 0.1611328125, -0.06829833984375)"
155017149636,"(0.9737548828125, 0.21478271484375, 0.04022216796875, -0.06329345703125)","(None, None, None, None)"
155017152232,"(0.9737548828125, 0.21478271484375, 0.04022216796875, -0.06329345703125)","(None, None, None, None)"
155017154827,"(0.9737548828125, 0.21478271484375, 0.04022216796875, -0.06329345703125)","(None, None, None, None)"
155017158379,"(0.97381591796875, 0.21453857421875, 0.04071044921875, -0.063232421875)","(0.972900390625, 0.1512451171875, 0.16119384765625, -0.06805419921875)"
155017162566,"(0.97381591796875, 0.21453857421875, 0.04071044921875, -0.063232421875)","(None, None, None, None)"
155017165086,"(0.97381591796875, 0.21453857421875, 0.04071044921875, -0.063232421875)","(0.97296142578125, 0.1510009765625, 0.1610107421875, -0.06817626953125)"
155017170956,"(0.97393798828125, 0.21392822265625, 0.04132080078125, -0.063232421875)","(0.97296142578125, 0.1510009765625, 0.1610107421875, -0.06817626953125)"
155017174354,"(0.97393798828125, 0.21392822265625, 0.04132080078125, -0.063232421875)","(None, None, None, None)"
155017179175,"(0.9739990234375, 0.21343994140625, 0.04168701171875, -0.06304931640625)","(None, None, None, None)"
155017181784,"(0.9739990234375, 0.21343994140625, 0.04168701171875, -0.06304931640625)","(None, None, None, None)"
155017184033,"(0.9739990234375, 0.21343994140625, 0.04168701171875, -0.06304931640625)","(0.972900390625, 0.1512451171875, 0.16131591796875, -0.06787109375)"
155017187489,"(0.9739990234375, 0.21343994140625, 0.04168701171875, -0.06304931640625)","(None, None, None, None)"
155017190402,"(0.97418212890625, 0.21258544921875, 0.041748046875, -0.0633544921875)","(0.97271728515625, 0.151611328125, 0.16180419921875, -0.06805419921875)"
155017193823,"(0.97418212890625, 0.21258544921875, 0.041748046875, -0.0633544921875)","(None, None, None, None)"
155017196503,"(0.97418212890625, 0.21258544921875, 0.041748046875, -0.0633544921875)","(0.97265625, 0.1517333984375, 0.1619873046875, -0.06805419921875)"
155017200650,"(0.9742431640625, 0.21209716796875, 0.0418701171875, -0.06378173828125)","(0.97265625, 0.1517333984375, 0.1619873046875, -0.06805419921875)"
155017204081,"(0.9742431640625, 0.21209716796875, 0.0418701171875, -0.06378173828125)","(0.97265625, 0.1517333984375, 0.1619873046875, -0.06805419921875)"
155017209612,"(0.97430419921875, 0.21148681640625, 0.04193115234375, -0.06475830078125)","(None, None, None, None)"
155017211927,"(0.97430419921875, 0.21148681640625, 0.04193115234375, -0.06475830078125)","(0.97259521484375, 0.15167236328125, 0.16253662109375, -0.0682373046875)"
155017216766,"(0.97430419921875, 0.21148681640625, 0.04193115234375, -0.06475830078125)","(0.97247314453125, 0.15142822265625, 0.163330078125, -0.0684814453125)"
155017222137,"(0.97430419921875, 0.21142578125, 0.0343017578125, -0.0650634765625)","(0.97247314453125, 0.15142822265625, 0.163330078125, -0.0684814453125)"
155017225708,"(0.97430419921875, 0.21142578125, 0.0421142578125, -0.0650634765625)","(0.97235107421875, 0.15155029296875, 0.163818359375, -0.068603515625)"
155017231350,"(0.97430419921875, 0.21142578125, 0.04229736328125, -0.0653076171875)","(0.97235107421875, 0.15155029296875, 0.163818359375, -0.068603515625)"
155017234983,"(0.97430419921875, 0.21142578125, 0.04229736328125, -0.0653076171875)","(None, None, None, None)"
155017237348,"(0.97430419921875, 0.21142578125, 0.04229736328125, -0.0653076171875)","(0.97216796875, 0.15179443359375, 0.16473388671875, -0.06890869140625)"
155017241513,"(0.9742431640625, 0.21142578125, 0.04266357421875, -0.06561279296875)","(0.97216796875, 0.15179443359375, 0.16473388671875, -0.06890869140625)"
155017245887,"(0.9742431640625, 0.21142578125, 0.04266357421875, -0.06561279296875)","(0.97216796875, 0.15179443359375, 0.16473388671875, -0.06890869140625)"
155017250618,"(0.9742431640625, 0.21124267578125, 0.04315185546875, -0.06634521484375)","(0.971923828125, 0.15228271484375, 0.165283203125, -0.069580078125)"
155017255367,"(0.9742431640625, 0.21124267578125, 0.04315185546875, -0.06634521484375)","(None, None, None, None)"
155017258329,"(0.97406005859375, 0.21185302734375, 0.04388427734375, -0.0667724609375)","(0.97186279296875, 0.15252685546875, 0.16534423828125, -0.06988525390625)"
155017262708,"(0.97406005859375, 0.21185302734375, 0.04388427734375, -0.0667724609375)","(None, None, None, None)"
155017264930,"(0.97406005859375, 0.21185302734375, 0.04388427734375, -0.0667724609375)","(None, None, None, None)"
155017269538,"(0.97393798828125, 0.21185302734375, 0.04449462890625, -0.06732177734375)","(0.97186279296875, 0.15289306640625, 0.16473388671875, -0.0701904296875)"
155017273547,"(None, None, None, None)","(None, None, None, None)"
155017274660,"(0.97393798828125, 0.21185302734375, 0.04449462890625, -0.06732177734375)","(0.97186279296875, 0.15289306640625, 0.16473388671875, -0.0701904296875)"
155017279777,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0677490234375)","(None, None, None, None)"
155017282913,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0677490234375)","(None, None, None, None)"
155017285235,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0677490234375)","(0.97186279296875, 0.1533203125, 0.16448974609375, -0.0704345703125)"
155017288872,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0677490234375)","(0.9716796875, 0.15374755859375, 0.16473388671875, -0.07098388671875)"
155017292860,"(0.97381591796875, 0.212158203125, 0.0450439453125, -0.06781005859375)","(None, None, None, None)"
155017295447,"(0.97381591796875, 0.212158203125, 0.0450439453125, -0.06781005859375)","(None, None, None, None)"
155017298074,"(0.97381591796875, 0.212158203125, 0.0450439453125, -0.06781005859375)","(0.9715576171875, 0.154052734375, 0.16510009765625, -0.07159423828125)"
155017302194,"(0.973876953125, 0.21197509765625, 0.044921875, -0.06793212890625)","(None, None, None, None)"
155017304482,"(0.973876953125, 0.21197509765625, 0.044921875, -0.06793212890625)","(0.9715576171875, 0.154052734375, 0.16510009765625, -0.07159423828125)"
155017311156,"(None, None, None, None)","(None, None, None, None)"
155017312468,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0682373046875)","(0.97149658203125, 0.154052734375, 0.16534423828125, -0.07171630859375)"
155017316721,"(0.973876953125, 0.21197509765625, 0.04473876953125, -0.0682373046875)","(None, None, None, None)"
155017321521,"(0.973876953125, 0.2117919921875, 0.0445556640625, -0.06890869140625)","(0.97149658203125, 0.15411376953125, 0.16510009765625, -0.07196044921875)"
155017325227,"(0.973876953125, 0.2117919921875, 0.0445556640625, -0.06890869140625)","(None, None, None, None)"
155017329199,"(0.973876953125, 0.211669921875, 0.0440673828125, -0.06939697265625)","(0.9715576171875, 0.15399169921875, 0.16473388671875, -0.072265625)"
155017333782,"(0.973876953125, 0.211669921875, 0.0440673828125, -0.06939697265625)","(None, None, None, None)"
155017336037,"(0.973876953125, 0.211669921875, 0.0440673828125, -0.06939697265625)","(None, None, None, None)"
155017338428,"(0.973876953125, 0.211669921875, 0.0440673828125, -0.06939697265625)","(0.9716796875, 0.1536865234375, 0.1563720703125, -0.0723876953125)"
155017342611,"(0.973876953125, 0.21173095703125, 0.04376220703125, -0.06964111328125)","(0.9716796875, 0.1536865234375, 0.1641845703125, -0.0723876953125)"
155017346066,"(0.973876953125, 0.21173095703125, 0.04376220703125, -0.06964111328125)","(0.9716796875, 0.1536865234375, 0.1641845703125, -0.0723876953125)"
155017351357,"(0.9737548828125, 0.2120361328125, 0.04376220703125, -0.070068359375)","(0.97174072265625, 0.15325927734375, 0.1640625, -0.07257080078125)"
155017355294,"(0.9737548828125, 0.2120361328125, 0.04376220703125, -0.070068359375)","(None, None, None, None)"
155017359809,"(0.9737548828125, 0.21197509765625, 0.04376220703125, -0.07012939453125)","(0.9718017578125, 0.1531982421875, 0.16387939453125, -0.07281494140625)"
155017364023,"(0.9737548828125, 0.21197509765625, 0.04376220703125, -0.07012939453125)","(None, None, None, None)"
155017367713,"(0.9737548828125, 0.21197509765625, 0.04376220703125, -0.07012939453125)","(0.97186279296875, 0.15301513671875, 0.16351318359375, -0.07305908203125)"
155017373690,"(0.9737548828125, 0.21197509765625, 0.04364013671875, -0.07012939453125)","(0.97186279296875, 0.15301513671875, 0.16351318359375, -0.07305908203125)"
155017377310,"(0.9737548828125, 0.21197509765625, 0.04364013671875, -0.07012939453125)","(0.97186279296875, 0.15301513671875, 0.16351318359375, -0.07305908203125)"
155017383175,"(0.9737548828125, 0.21209716796875, 0.04388427734375, -0.06976318359375)","(None, None, None, None)"
155017385403,"(0.9737548828125, 0.21209716796875, 0.04388427734375, -0.06976318359375)","(0.97186279296875, 0.153076171875, 0.16351318359375, -0.07275390625)"
155017388958,"(0.9737548828125, 0.21209716796875, 0.04388427734375, -0.06976318359375)","(0.97186279296875, 0.153076171875, 0.16351318359375, -0.07275390625)"
