timestamp,quat1,quat2
231103767882,"(0.68011474609375, -0.73602294921875, -0.07525634765625, -0.024658203125)","(0.79083251953125, 0.15509033203125, 0.60137939453125, -0.0343017578125)"
231103777214,"(0.680908203125, -0.7357177734375, -0.07293701171875, -0.0196533203125)","(0.79083251953125, 0.15509033203125, 0.60137939453125, -0.0343017578125)"
231103784689,"(0.6817626953125, -0.73529052734375, -0.07012939453125, -0.01422119140625)","(0.77825927734375, 0.15289306640625, 0.60821533203125, -0.0313720703125)"
231103791856,"(0.68243408203125, -0.7349853515625, -0.0673828125, -0.00921630859375)","(0.77386474609375, 0.1510009765625, 0.6143798828125, -0.02935791015625)"
231103797475,"(0.67462158203125, -0.7349853515625, -0.0673828125, -0.00921630859375)","(0.77386474609375, 0.1510009765625, 0.6143798828125, -0.02935791015625)"
231103801942,"(0.67498779296875, -0.7349853515625, -0.06494140625, -0.00482177734375)","(0.76971435546875, 0.14947509765625, 0.62005615234375, -0.02783203125)"
231103806243,"(0.67498779296875, -0.7349853515625, -0.06494140625, -0.00482177734375)","(0.76971435546875, 0.14947509765625, 0.62005615234375, -0.02783203125)"
231103810881,"(0.67498779296875, -0.7349853515625, -0.06494140625, -0.00482177734375)","(0.76971435546875, 0.14947509765625, 0.62005615234375, -0.02783203125)"
231103815684,"(0.67498779296875, -0.735107421875, -0.06304931640625, -0.001220703125)","(0.76611328125, 0.14825439453125, 0.62481689453125, -0.02642822265625)"
231103820976,"(0.67498779296875, -0.735107421875, -0.06304931640625, -0.001220703125)","(0.7635498046875, 0.14697265625, 0.6282958984375, -0.0250244140625)"
231103826521,"(0.67474365234375, -0.7354736328125, -0.061767578125, 0.0018310546875)","(0.7635498046875, 0.14697265625, 0.6282958984375, -0.0250244140625)"
231103831991,"(0.67431640625, -0.73590087890625, -0.06109619140625, 0.0042724609375)","(0.7635498046875, 0.14697265625, 0.6282958984375, -0.0250244140625)"
231103836334,"(0.67431640625, -0.73590087890625, -0.06109619140625, 0.0042724609375)","(0.76177978515625, 0.14581298828125, 0.63079833984375, -0.0235595703125)"
231103841820,"(0.673828125, -0.736328125, -0.06072998046875, 0.00640869140625)","(0.76177978515625, 0.14581298828125, 0.63079833984375, -0.0235595703125)"
231103846244,"(0.673828125, -0.736328125, -0.06072998046875, 0.00640869140625)","(0.760009765625, 0.1451416015625, 0.63311767578125, -0.021728515625)"
231103851039,"(0.673828125, -0.736328125, -0.06072998046875, 0.00640869140625)","(0.760009765625, 0.1451416015625, 0.63311767578125, -0.021728515625)"
231103856157,"(0.67340087890625, -0.73675537109375, -0.06048583984375, 0.0084228515625)","(0.7581787109375, 0.14495849609375, 0.6353759765625, -0.02020263671875)"
231103860642,"(0.67340087890625, -0.73675537109375, -0.06048583984375, 0.0084228515625)","(0.7581787109375, 0.14495849609375, 0.6353759765625, -0.02020263671875)"
231103865782,"(0.67291259765625, -0.7371826171875, -0.060302734375, 0.01019287109375)","(0.75653076171875, 0.14501953125, 0.63739013671875, -0.019287109375)"
231103870479,"(0.67291259765625, -0.7371826171875, -0.060302734375, 0.01019287109375)","(0.75653076171875, 0.14501953125, 0.63739013671875, -0.019287109375)"
231103876582,"(0.67230224609375, -0.73773193359375, -0.0601806640625, 0.01165771484375)","(0.75494384765625, 0.14501953125, 0.6392822265625, -0.01898193359375)"
231103882206,"(0.671630859375, -0.73834228515625, -0.05987548828125, 0.01324462890625)","(None, None, None, None)"
231103885040,"(0.671630859375, -0.73834228515625, -0.05987548828125, 0.01324462890625)","(0.7535400390625, 0.1448974609375, 0.6409912109375, -0.01898193359375)"
231103888864,"(0.671630859375, -0.73834228515625, -0.05987548828125, 0.01324462890625)","(0.7535400390625, 0.1448974609375, 0.6409912109375, -0.01898193359375)"
231103894061,"(0.67095947265625, -0.73895263671875, -0.05926513671875, 0.01507568359375)","(0.75244140625, 0.144287109375, 0.642333984375, -0.01910400390625)"
231103898030,"(0.67095947265625, -0.73895263671875, -0.05926513671875, 0.01507568359375)","(0.75244140625, 0.144287109375, 0.642333984375, -0.01910400390625)"
231103903368,"(0.67034912109375, -0.73956298828125, -0.05841064453125, 0.016845703125)","(0.75164794921875, 0.1431884765625, 0.6435546875, -0.01922607421875)"
231103907434,"(0.67034912109375, -0.73956298828125, -0.05841064453125, 0.016845703125)","(0.75164794921875, 0.1431884765625, 0.6435546875, -0.01922607421875)"
231103912724,"(0.66961669921875, -0.740234375, -0.0576171875, 0.01824951171875)","(0.75079345703125, 0.1417236328125, 0.64483642578125, -0.01922607421875)"
231103917066,"(0.66961669921875, -0.740234375, -0.0576171875, 0.01824951171875)","(0.75079345703125, 0.1417236328125, 0.64483642578125, -0.01922607421875)"
231103924502,"(0.66888427734375, -0.740966796875, -0.05694580078125, 0.01971435546875)","(0.74993896484375, 0.13995361328125, 0.646240234375, -0.01922607421875)"
231103927962,"(0.66888427734375, -0.740966796875, -0.05694580078125, 0.01971435546875)","(0.74993896484375, 0.13995361328125, 0.646240234375, -0.01922607421875)"
231103933510,"(0.66802978515625, -0.74169921875, -0.056396484375, 0.0211181640625)","(0.7490234375, 0.1383056640625, 0.64764404296875, -0.01922607421875)"
231103937252,"(0.66802978515625, -0.74169921875, -0.056396484375, 0.0211181640625)","(0.7490234375, 0.1383056640625, 0.64764404296875, -0.01922607421875)"
231103942816,"(0.66717529296875, -0.742431640625, -0.055908203125, 0.02252197265625)","(0.7490234375, 0.1383056640625, 0.64764404296875, -0.01922607421875)"
231103946939,"(0.66717529296875, -0.742431640625, -0.055908203125, 0.02252197265625)","(0.74810791015625, 0.13702392578125, 0.64898681640625, -0.01934814453125)"
231103950736,"(0.66717529296875, -0.742431640625, -0.055908203125, 0.02252197265625)","(0.74810791015625, 0.13702392578125, 0.64898681640625, -0.01934814453125)"
231103956190,"(0.666259765625, -0.7432861328125, -0.0555419921875, 0.0238037109375)","(0.747314453125, 0.13616943359375, 0.65008544921875, -0.0196533203125)"
231103960185,"(0.666259765625, -0.7432861328125, -0.0555419921875, 0.0238037109375)","(0.747314453125, 0.13616943359375, 0.65008544921875, -0.0196533203125)"
231103965794,"(0.66534423828125, -0.74407958984375, -0.05535888671875, 0.02508544921875)","(0.746826171875, 0.13555908203125, 0.65069580078125, -0.01995849609375)"
231103969521,"(0.66534423828125, -0.74407958984375, -0.05535888671875, 0.02508544921875)","(0.746826171875, 0.13555908203125, 0.65069580078125, -0.01995849609375)"
231103976937,"(0.6644287109375, -0.74481201171875, -0.05548095703125, 0.0263671875)","(0.74700927734375, 0.13482666015625, 0.65069580078125, -0.01995849609375)"
231103982865,"(0.6634521484375, -0.74560546875, -0.05596923828125, 0.02728271484375)","(0.74700927734375, 0.13482666015625, 0.65069580078125, -0.01995849609375)"
231103987235,"(0.6634521484375, -0.74560546875, -0.05596923828125, 0.02728271484375)","(0.74761962890625, 0.13323974609375, 0.65032958984375, -0.01934814453125)"
231103992866,"(0.66253662109375, -0.746337890625, -0.05682373046875, 0.0279541015625)","(0.74853515625, 0.13092041015625, 0.6497802734375, -0.018310546875)"
231103997889,"(0.66253662109375, -0.746337890625, -0.05682373046875, 0.0279541015625)","(0.74853515625, 0.13092041015625, 0.6497802734375, -0.018310546875)"
231104003327,"(0.66168212890625, -0.74700927734375, -0.05804443359375, 0.028076171875)","(0.74853515625, 0.13092041015625, 0.6497802734375, -0.018310546875)"
231104007658,"(0.66168212890625, -0.74700927734375, -0.05804443359375, 0.028076171875)","(0.74957275390625, 0.12860107421875, 0.6490478515625, -0.01708984375)"
231104014513,"(0.66082763671875, -0.7476806640625, -0.05950927734375, 0.02801513671875)","(0.7506103515625, 0.126708984375, 0.64825439453125, -0.015869140625)"
231104018849,"(0.66082763671875, -0.7476806640625, -0.05950927734375, 0.02801513671875)","(0.7506103515625, 0.126708984375, 0.64825439453125, -0.015869140625)"
231104026635,"(0.6600341796875, -0.74822998046875, -0.06134033203125, 0.028076171875)","(0.75152587890625, 0.12530517578125, 0.6475830078125, -0.01470947265625)"
231104031778,"(0.6591796875, -0.748779296875, -0.06317138671875, 0.028564453125)","(0.75152587890625, 0.12530517578125, 0.6475830078125, -0.01470947265625)"
231104036273,"(0.6591796875, -0.748779296875, -0.06317138671875, 0.028564453125)","(0.75201416015625, 0.124267578125, 0.647216796875, -0.013671875)"
231104042082,"(0.65838623046875, -0.749267578125, -0.0650634765625, 0.0299072265625)","(0.75201416015625, 0.124267578125, 0.647216796875, -0.013671875)"
231104046624,"(0.65838623046875, -0.749267578125, -0.0650634765625, 0.0299072265625)","(0.7523193359375, 0.12335205078125, 0.64703369140625, -0.0126953125)"
231104050053,"(0.65838623046875, -0.749267578125, -0.0650634765625, 0.0299072265625)","(0.7523193359375, 0.12335205078125, 0.64703369140625, -0.0126953125)"
231104055617,"(0.657470703125, -0.7498779296875, -0.06683349609375, 0.03924560546875)","(0.75299072265625, 0.12237548828125, 0.64642333984375, -0.01165771484375)"
231104059180,"(0.657470703125, -0.7498779296875, -0.06683349609375, 0.03143310546875)","(0.75299072265625, 0.12237548828125, 0.64642333984375, -0.01165771484375)"
231104064867,"(0.65667724609375, -0.7503662109375, -0.068603515625, 0.03228759765625)","(0.75408935546875, 0.12127685546875, 0.6453857421875, -0.0107421875)"
231104069111,"(0.65667724609375, -0.7503662109375, -0.068603515625, 0.03228759765625)","(0.75408935546875, 0.12127685546875, 0.6453857421875, -0.0107421875)"
231104076875,"(0.656005859375, -0.750732421875, -0.0704345703125, 0.032470703125)","(0.755126953125, 0.12042236328125, 0.64434814453125, -0.009765625)"
231104081741,"(0.656005859375, -0.750732421875, -0.0704345703125, 0.032470703125)","(0.755126953125, 0.12042236328125, 0.64434814453125, -0.009765625)"
231104086344,"(0.65545654296875, -0.7510986328125, -0.07232666015625, 0.0321044921875)","(0.7562255859375, 0.11981201171875, 0.6431884765625, -0.0087890625)"
231104090225,"(0.65545654296875, -0.7510986328125, -0.07232666015625, 0.0321044921875)","(0.7562255859375, 0.11981201171875, 0.6431884765625, -0.0087890625)"
231104096101,"(0.65496826171875, -0.7513427734375, -0.07421875, 0.031494140625)","(0.75750732421875, 0.11932373046875, 0.64178466796875, -0.00775146484375)"
231104099559,"(0.65496826171875, -0.7513427734375, -0.07421875, 0.031494140625)","(0.75750732421875, 0.11932373046875, 0.64178466796875, -0.00775146484375)"
231104104937,"(0.65460205078125, -0.75146484375, -0.07647705078125, 0.031494140625)","(0.7586669921875, 0.11883544921875, 0.6405029296875, -0.006591796875)"
231104109183,"(0.65460205078125, -0.75146484375, -0.07647705078125, 0.031494140625)","(0.7586669921875, 0.11883544921875, 0.6405029296875, -0.006591796875)"
231104113862,"(0.6539306640625, -0.75164794921875, -0.07958984375, 0.03277587890625)","(0.7586669921875, 0.11883544921875, 0.6405029296875, -0.006591796875)"
231104118568,"(0.6539306640625, -0.75164794921875, -0.07958984375, 0.03277587890625)","(0.7593994140625, 0.118408203125, 0.63970947265625, -0.00537109375)"
231104125633,"(0.6529541015625, -0.75201416015625, -0.0833740234375, 0.0350341796875)","(0.7601318359375, 0.11810302734375, 0.63897705078125, -0.00421142578125)"
231104129677,"(0.6529541015625, -0.75201416015625, -0.0833740234375, 0.0350341796875)","(0.7601318359375, 0.11810302734375, 0.63897705078125, -0.00421142578125)"
231104134976,"(0.65179443359375, -0.75244140625, -0.08740234375, 0.03765869140625)","(0.7606201171875, 0.117919921875, 0.638427734375, -0.0030517578125)"
231104139010,"(0.65179443359375, -0.75244140625, -0.08740234375, 0.03765869140625)","(0.7606201171875, 0.117919921875, 0.638427734375, -0.0030517578125)"
231104144361,"(0.65057373046875, -0.7529296875, -0.0908203125, 0.0400390625)","(0.7606201171875, 0.117919921875, 0.638427734375, -0.0030517578125)"
231104148796,"(0.65057373046875, -0.7529296875, -0.0908203125, 0.0400390625)","(0.7608642578125, 0.11785888671875, 0.63812255859375, -0.00201416015625)"
231104152307,"(0.65057373046875, -0.7529296875, -0.0908203125, 0.0400390625)","(0.7608642578125, 0.11785888671875, 0.63812255859375, -0.00201416015625)"
231104157862,"(0.649658203125, -0.75335693359375, -0.093017578125, 0.041748046875)","(0.7611083984375, 0.11810302734375, 0.63775634765625, -0.00067138671875)"
231104161717,"(0.649658203125, -0.75335693359375, -0.093017578125, 0.041748046875)","(0.7611083984375, 0.11810302734375, 0.63775634765625, -0.00067138671875)"
231104166997,"(0.6492919921875, -0.75347900390625, -0.09423828125, 0.04254150390625)","(0.76177978515625, 0.11920166015625, 0.63677978515625, 0.0013427734375)"
231104172079,"(0.6492919921875, -0.75347900390625, -0.09423828125, 0.04254150390625)","(0.76177978515625, 0.11920166015625, 0.63677978515625, 0.0013427734375)"
231104178659,"(0.64935302734375, -0.75335693359375, -0.09521484375, 0.04168701171875)","(0.76361083984375, 0.12091064453125, 0.63421630859375, 0.00372314453125)"
231104184380,"(0.6494140625, -0.75299072265625, -0.09796142578125, 0.04046630859375)","(0.76361083984375, 0.12091064453125, 0.63421630859375, 0.00372314453125)"
231104187891,"(0.6494140625, -0.75299072265625, -0.09796142578125, 0.04046630859375)","(0.76629638671875, 0.12237548828125, 0.6307373046875, 0.00616455078125)"
231104193459,"(0.649169921875, -0.7528076171875, -0.10211181640625, 0.0382080078125)","(0.76629638671875, 0.12237548828125, 0.6307373046875, 0.00616455078125)"
231104197546,"(0.649169921875, -0.7528076171875, -0.10211181640625, 0.0382080078125)","(0.76849365234375, 0.123046875, 0.62786865234375, 0.0084228515625)"
231104201423,"(0.649169921875, -0.7528076171875, -0.10211181640625, 0.0382080078125)","(0.76849365234375, 0.123046875, 0.62786865234375, 0.0084228515625)"
231104206767,"(0.64892578125, -0.75262451171875, -0.10589599609375, 0.03515625)","(0.77056884765625, 0.1226806640625, 0.6253662109375, 0.009765625)"
231104210738,"(0.64892578125, -0.75262451171875, -0.10589599609375, 0.03515625)","(0.77056884765625, 0.1226806640625, 0.6253662109375, 0.009765625)"
231104216099,"(0.64898681640625, -0.75244140625, -0.10772705078125, 0.03204345703125)","(0.77215576171875, 0.12200927734375, 0.62347412109375, 0.01019287109375)"
231104219971,"(0.64898681640625, -0.75244140625, -0.10772705078125, 0.03204345703125)","(0.77215576171875, 0.12200927734375, 0.62347412109375, 0.01019287109375)"
231104227307,"(0.64923095703125, -0.7523193359375, -0.10791015625, 0.02996826171875)","(0.77276611328125, 0.121826171875, 0.622802734375, 0.01031494140625)"
231104232215,"(0.64923095703125, -0.7523193359375, -0.10791015625, 0.02996826171875)","(0.77276611328125, 0.121826171875, 0.622802734375, 0.01031494140625)"
231104236624,"(0.6492919921875, -0.7523193359375, -0.1075439453125, 0.02886962890625)","(0.77301025390625, 0.122314453125, 0.6224365234375, 0.0101318359375)"
231104240285,"(0.6492919921875, -0.7523193359375, -0.1075439453125, 0.02886962890625)","(0.77301025390625, 0.122314453125, 0.6224365234375, 0.0101318359375)"
231104246078,"(0.64923095703125, -0.75244140625, -0.10723876953125, 0.0281982421875)","(0.77301025390625, 0.122314453125, 0.6224365234375, 0.0101318359375)"
231104249662,"(0.64923095703125, -0.75244140625, -0.10723876953125, 0.0281982421875)","(0.7733154296875, 0.123046875, 0.62188720703125, 0.009765625)"
231104254549,"(0.64923095703125, -0.7525634765625, -0.106689453125, 0.02716064453125)","(0.7733154296875, 0.123046875, 0.62188720703125, 0.009765625)"
231104259408,"(0.64923095703125, -0.7525634765625, -0.106689453125, 0.02716064453125)","(0.773681640625, 0.12371826171875, 0.62127685546875, 0.00933837890625)"
231104263662,"(0.6494140625, -0.75262451171875, -0.105712890625, 0.02569580078125)","(0.773681640625, 0.12371826171875, 0.62127685546875, 0.00933837890625)"
231104269209,"(0.6494140625, -0.75262451171875, -0.105712890625, 0.02569580078125)","(0.7744140625, 0.1241455078125, 0.620361328125, 0.0089111328125)"
231104276777,"(0.64959716796875, -0.752685546875, -0.1046142578125, 0.023681640625)","(0.77532958984375, 0.12408447265625, 0.61920166015625, 0.008544921875)"
231104280887,"(0.64959716796875, -0.752685546875, -0.1046142578125, 0.023681640625)","(0.77532958984375, 0.12408447265625, 0.61920166015625, 0.008544921875)"
231104286360,"(0.649658203125, -0.75274658203125, -0.10394287109375, 0.0216064453125)","(0.77618408203125, 0.1236572265625, 0.6181640625, 0.00848388671875)"
231104290101,"(0.649658203125, -0.75274658203125, -0.10394287109375, 0.0216064453125)","(0.77618408203125, 0.1236572265625, 0.6181640625, 0.00848388671875)"
231104295995,"(0.6495361328125, -0.75299072265625, -0.1036376953125, 0.01983642578125)","(0.77618408203125, 0.1236572265625, 0.6181640625, 0.00848388671875)"
231104299673,"(0.6495361328125, -0.75299072265625, -0.1036376953125, 0.01983642578125)","(0.7772216796875, 0.12286376953125, 0.61700439453125, 0.00860595703125)"
231104304304,"(0.64935302734375, -0.75323486328125, -0.103515625, 0.01800537109375)","(0.7772216796875, 0.12286376953125, 0.61700439453125, 0.00860595703125)"
