timestamp,quat1,quat2
212841604168,"(0.99810791015625, 0.0650634765625, 0.0167236328125, 0.12152099609375)","(0.9530029296875, 0.2783203125, -0.1153564453125, 0.03277587890625)"
212841611693,"(0.99810791015625, 0.06500244140625, 0.01654052734375, 0.121826171875)","(0.9530029296875, 0.27838134765625, -0.1151123046875, 0.03271484375)"
212841618282,"(0.99810791015625, 0.06494140625, 0.016357421875, 0.1217041015625)","(0.9530029296875, 0.2783203125, -0.1151123046875, 0.032958984375)"
212841626309,"(0.99029541015625, 0.06494140625, 0.016357421875, 0.1217041015625)","(0.9530029296875, 0.2783203125, -0.1151123046875, 0.032958984375)"
212841636155,"(0.990234375, 0.0648193359375, 0.01629638671875, 0.1224365234375)","(0.95306396484375, 0.27813720703125, -0.11517333984375, 0.03314208984375)"
212841647114,"(0.990234375, 0.06451416015625, 0.01544189453125, 0.1224365234375)","(0.95306396484375, 0.2779541015625, -0.11529541015625, 0.0330810546875)"
212841656827,"(0.99041748046875, 0.06365966796875, 0.014892578125, 0.12152099609375)","(0.95306396484375, 0.2779541015625, -0.11529541015625, 0.0330810546875)"
212841664469,"(0.99041748046875, 0.06365966796875, 0.01470947265625, 0.12152099609375)","(0.95306396484375, 0.278076171875, -0.11517333984375, 0.03271484375)"
212841673521,"(0.99041748046875, 0.06353759765625, 0.01470947265625, 0.1217041015625)","(0.953125, 0.27825927734375, -0.1146240234375, 0.03228759765625)"
212841684141,"(0.99041748046875, 0.06329345703125, 0.0147705078125, 0.12164306640625)","(0.953125, 0.2783203125, -0.1142578125, 0.03216552734375)"
212841695478,"(0.99041748046875, 0.0633544921875, 0.01519775390625, 0.12188720703125)","(0.95318603515625, 0.2783203125, -0.11407470703125, 0.031982421875)"
212841705432,"(0.990478515625, 0.06280517578125, 0.0150146484375, 0.1217041015625)","(0.953125, 0.2784423828125, -0.1138916015625, 0.031982421875)"
212841713542,"(0.990478515625, 0.0625, 0.0147705078125, 0.12188720703125)","(0.95306396484375, 0.27880859375, -0.11383056640625, 0.03204345703125)"
212841721994,"(0.990478515625, 0.06231689453125, 0.0152587890625, 0.12158203125)","(0.95306396484375, 0.2786865234375, -0.1138916015625, 0.03216552734375)"
212841729397,"(0.990478515625, 0.0623779296875, 0.01556396484375, 0.121826171875)","(0.95318603515625, 0.27838134765625, -0.1134033203125, 0.0322265625)"
212841738535,"(0.990478515625, 0.0623779296875, 0.01556396484375, 0.121826171875)","(0.96099853515625, 0.278564453125, -0.11309814453125, 0.03192138671875)"
212841747993,"(0.998291015625, 0.06231689453125, 0.01531982421875, 0.121826171875)","(0.95318603515625, 0.278564453125, -0.11309814453125, 0.03192138671875)"
212841756485,"(0.998291015625, 0.0623779296875, 0.01483154296875, 0.1217041015625)","(0.96099853515625, 0.27880859375, -0.1129150390625, 0.03167724609375)"
212841763939,"(0.9984130859375, 0.06195068359375, 0.01434326171875, 0.121337890625)","(0.9609375, 0.27886962890625, -0.11285400390625, 0.03179931640625)"
212841772004,"(0.99847412109375, 0.06158447265625, 0.0142822265625, 0.1209716796875)","(0.96099853515625, 0.27880859375, -0.11273193359375, 0.0318603515625)"
212841779358,"(0.9984130859375, 0.06195068359375, 0.0145263671875, 0.12103271484375)","(0.9610595703125, 0.27862548828125, -0.11248779296875, 0.03173828125)"
212841787789,"(0.9906005859375, 0.06195068359375, 0.0145263671875, 0.12103271484375)","(0.9610595703125, 0.27862548828125, -0.11248779296875, 0.03173828125)"
212841797498,"(0.998291015625, 0.0625, 0.014892578125, 0.1219482421875)","(0.9532470703125, 0.27874755859375, -0.11212158203125, 0.0318603515625)"
212841806472,"(0.99835205078125, 0.062255859375, 0.0146484375, 0.1214599609375)","(0.9610595703125, 0.27886962890625, -0.11199951171875, 0.03167724609375)"
212841814103,"(0.99835205078125, 0.06243896484375, 0.01513671875, 0.121337890625)","(0.9610595703125, 0.27886962890625, -0.1119384765625, 0.03155517578125)"
212841821573,"(0.998291015625, 0.0621337890625, 0.01507568359375, 0.1217041015625)","(0.96112060546875, 0.27874755859375, -0.11175537109375, 0.0318603515625)"
212841828790,"(0.990478515625, 0.0621337890625, 0.01507568359375, 0.1217041015625)","(0.961181640625, 0.27874755859375, -0.11151123046875, 0.03167724609375)"
212841837915,"(0.990478515625, 0.06219482421875, 0.01495361328125, 0.1220703125)","(0.953369140625, 0.27850341796875, -0.1119384765625, 0.03204345703125)"
212841848346,"(0.99041748046875, 0.0621337890625, 0.01470947265625, 0.12255859375)","(0.953369140625, 0.27850341796875, -0.1119384765625, 0.03204345703125)"
212841857452,"(0.99041748046875, 0.062255859375, 0.0146484375, 0.12225341796875)","(0.95330810546875, 0.278564453125, -0.11199951171875, 0.03240966796875)"
212841866028,"(0.99053955078125, 0.0615234375, 0.01434326171875, 0.1220703125)","(0.9532470703125, 0.278564453125, -0.1124267578125, 0.03240966796875)"
212841875819,"(0.9906005859375, 0.06103515625, 0.013916015625, 0.12176513671875)","(0.95318603515625, 0.27886962890625, -0.1124267578125, 0.032470703125)"
212841887507,"(0.990478515625, 0.06146240234375, 0.0140380859375, 0.12255859375)","(0.953125, 0.27886962890625, -0.112548828125, 0.03277587890625)"
212841898650,"(0.990478515625, 0.06109619140625, 0.01446533203125, 0.12274169921875)","(0.95318603515625, 0.27874755859375, -0.11260986328125, 0.03289794921875)"
212841908786,"(0.99041748046875, 0.06121826171875, 0.01495361328125, 0.123046875)","(0.95318603515625, 0.27874755859375, -0.1126708984375, 0.033203125)"
212841916252,"(0.9903564453125, 0.06146240234375, 0.01495361328125, 0.12335205078125)","(0.95318603515625, 0.27880859375, -0.112060546875, 0.033203125)"
212841926083,"(0.99029541015625, 0.06170654296875, 0.0152587890625, 0.1236572265625)","(0.95318603515625, 0.27886962890625, -0.112060546875, 0.033203125)"
212841937497,"(0.990234375, 0.06219482421875, 0.01531982421875, 0.1236572265625)","(0.95318603515625, 0.27880859375, -0.112060546875, 0.032958984375)"
212841949067,"(0.99017333984375, 0.06268310546875, 0.01568603515625, 0.1240234375)","(0.9532470703125, 0.27862548828125, -0.11212158203125, 0.0330810546875)"
212841958744,"(0.990234375, 0.06231689453125, 0.01556396484375, 0.1236572265625)","(0.9532470703125, 0.2786865234375, -0.1121826171875, 0.0330810546875)"
212841967372,"(0.99029541015625, 0.06201171875, 0.01544189453125, 0.1234130859375)","(0.95318603515625, 0.27886962890625, -0.11212158203125, 0.0333251953125)"
212841977649,"(0.99041748046875, 0.06195068359375, 0.0152587890625, 0.12249755859375)","(0.95318603515625, 0.27880859375, -0.11199951171875, 0.0333251953125)"
212841988750,"(0.990478515625, 0.06182861328125, 0.01544189453125, 0.12188720703125)","(0.9532470703125, 0.27880859375, -0.11181640625, 0.0333251953125)"
212841999574,"(0.990478515625, 0.06158447265625, 0.01513671875, 0.12225341796875)","(0.9532470703125, 0.27880859375, -0.11181640625, 0.0333251953125)"
212842008710,"(0.99041748046875, 0.06170654296875, 0.01513671875, 0.122802734375)","(0.9532470703125, 0.27880859375, -0.11175537109375, 0.03338623046875)"
212842017615,"(0.99029541015625, 0.061767578125, 0.0146484375, 0.12347412109375)","(0.9532470703125, 0.27886962890625, -0.11175537109375, 0.033447265625)"
212842028587,"(0.99041748046875, 0.06103515625, 0.01416015625, 0.123046875)","(0.95318603515625, 0.27911376953125, -0.111572265625, 0.03326416015625)"
212842039219,"(0.990478515625, 0.06097412109375, 0.0137939453125, 0.1226806640625)","(0.953125, 0.279296875, -0.11163330078125, 0.03326416015625)"
212842049869,"(0.9906005859375, 0.060791015625, 0.01348876953125, 0.1219482421875)","(0.95306396484375, 0.2794189453125, -0.1116943359375, 0.03326416015625)"
212842059592,"(0.99066162109375, 0.06060791015625, 0.0135498046875, 0.12139892578125)","(0.95306396484375, 0.27960205078125, -0.11114501953125, 0.03314208984375)"
212842067845,"(0.9906005859375, 0.06072998046875, 0.01409912109375, 0.12158203125)","(0.953125, 0.27960205078125, -0.11102294921875, 0.03271484375)"
212842076191,"(0.99066162109375, 0.06060791015625, 0.013916015625, 0.1212158203125)","(0.95318603515625, 0.2791748046875, -0.11138916015625, 0.03265380859375)"
212842088001,"(0.99072265625, 0.06005859375, 0.0137939453125, 0.1209716796875)","(0.95318603515625, 0.27899169921875, -0.11175537109375, 0.03271484375)"
212842099477,"(0.99066162109375, 0.06011962890625, 0.013671875, 0.12158203125)","(0.95318603515625, 0.27886962890625, -0.11224365234375, 0.0325927734375)"
212842110065,"(0.99066162109375, 0.0601806640625, 0.013671875, 0.12158203125)","(0.95330810546875, 0.27838134765625, -0.11273193359375, 0.03253173828125)"
212842119429,"(0.99072265625, 0.05987548828125, 0.01416015625, 0.12115478515625)","(0.953369140625, 0.27801513671875, -0.11273193359375, 0.032470703125)"
212842129320,"(0.99078369140625, 0.059814453125, 0.0142822265625, 0.1204833984375)","(0.95330810546875, 0.2781982421875, -0.11260986328125, 0.03289794921875)"
