timestamp,quat1,quat2
130554300422,"(0.99737548828125, 0.02337646484375, 0.06817626953125, -0.002197265625)","(0.98248291015625, -0.173095703125, 0.14044189453125, 0.01861572265625)"
130554308388,"(0.99749755859375, 0.02471923828125, 0.06658935546875, -0.00213623046875)","(0.9830322265625, -0.17108154296875, 0.13922119140625, 0.01763916015625)"
130554314945,"(0.99749755859375, 0.02642822265625, 0.06536865234375, -0.00238037109375)","(0.9830322265625, -0.17108154296875, 0.13922119140625, 0.01763916015625)"
130554322834,"(0.99749755859375, 0.02642822265625, 0.06536865234375, -0.00238037109375)","(0.983642578125, -0.16864013671875, 0.13800048828125, 0.0169677734375)"
130554331430,"(0.99755859375, 0.0283203125, 0.06353759765625, -0.0025634765625)","(0.9765625, -0.16595458984375, 0.13623046875, 0.01617431640625)"
130554341676,"(0.9976806640625, 0.03009033203125, 0.06146240234375, -0.00286865234375)","(0.977294921875, -0.1629638671875, 0.1343994140625, 0.0150146484375)"
130554349829,"(0.9976806640625, 0.03228759765625, 0.0599365234375, -0.0029296875)","(0.9781494140625, -0.15972900390625, 0.13238525390625, 0.01385498046875)"
130554357216,"(0.99774169921875, 0.03460693359375, 0.0574951171875, -0.00262451171875)","(0.9781494140625, -0.15972900390625, 0.13238525390625, 0.01385498046875)"
130554364080,"(0.99774169921875, 0.03460693359375, 0.0574951171875, -0.00262451171875)","(0.97906494140625, -0.15625, 0.12994384765625, 0.0128173828125)"
130554372330,"(0.997802734375, 0.03680419921875, 0.054931640625, -0.00244140625)","(0.97998046875, -0.1524658203125, 0.1273193359375, 0.011962890625)"
130554378688,"(0.99786376953125, 0.0390625, 0.05224609375, -0.0020751953125)","(0.98089599609375, -0.148681640625, 0.12469482421875, 0.0111083984375)"
130554386485,"(0.9979248046875, 0.04132080078125, 0.04931640625, -0.0009765625)","(0.98089599609375, -0.148681640625, 0.12469482421875, 0.0111083984375)"
130554394660,"(0.99798583984375, 0.043701171875, 0.04620361328125, 0.00042724609375)","(0.98187255859375, -0.144775390625, 0.121826171875, 0.0103759765625)"
130554401866,"(0.99798583984375, 0.043701171875, 0.04620361328125, 0.00042724609375)","(0.98272705078125, -0.14129638671875, 0.118896484375, 0.009521484375)"
130554409976,"(0.99798583984375, 0.0460205078125, 0.04339599609375, 0.00164794921875)","(0.983642578125, -0.1378173828125, 0.11572265625, 0.0091552734375)"
130554416677,"(0.998046875, 0.0478515625, 0.0404052734375, 0.00347900390625)","(0.983642578125, -0.1378173828125, 0.11572265625, 0.0091552734375)"
130554423869,"(0.998046875, 0.0478515625, 0.0404052734375, 0.00347900390625)","(0.9844970703125, -0.13409423828125, 0.1126708984375, 0.00860595703125)"
130554432443,"(0.998046875, 0.04974365234375, 0.03741455078125, 0.00494384765625)","(0.9932861328125, -0.12994384765625, 0.10888671875, 0.0081787109375)"
130554441631,"(0.998046875, 0.051513671875, 0.03399658203125, 0.00616455078125)","(0.9942626953125, -0.125732421875, 0.10491943359375, 0.00732421875)"
130554451077,"(0.9981689453125, 0.0526123046875, 0.02984619140625, 0.0074462890625)","(0.995361328125, -0.12158203125, 0.099609375, 0.00628662109375)"
130554458185,"(0.99822998046875, 0.0537109375, 0.0245361328125, 0.009765625)","(0.987548828125, -0.12158203125, 0.099609375, 0.00628662109375)"
130554464644,"(0.99822998046875, 0.0537109375, 0.0245361328125, 0.009765625)","(0.99652099609375, -0.1168212890625, 0.0936279296875, 0.00421142578125)"
130554473153,"(0.998291015625, 0.05389404296875, 0.01806640625, 0.01153564453125)","(0.99786376953125, -0.11126708984375, 0.08612060546875, 0.001953125)"
130554478858,"(0.99835205078125, 0.05438232421875, 0.01080322265625, 0.0135498046875)","(0.99932861328125, -0.1046142578125, 0.07684326171875, -0.0010986328125)"
130554486554,"(0.99835205078125, 0.0548095703125, 0.00299072265625, 0.0159912109375)","(0.99932861328125, -0.1046142578125, 0.07684326171875, -0.0010986328125)"
130554494343,"(0.998291015625, 0.0548095703125, -0.0062255859375, 0.01959228515625)","(0.9930419921875, -0.09716796875, 0.06622314453125, -0.00445556640625)"
130554501398,"(0.998291015625, 0.0548095703125, -0.0062255859375, 0.01959228515625)","(0.99462890625, -0.08819580078125, 0.05377197265625, -0.00775146484375)"
130554509486,"(0.99810791015625, 0.0540771484375, -0.0169677734375, 0.02294921875)","(0.99462890625, -0.08819580078125, 0.05377197265625, -0.00775146484375)"
130554516371,"(0.997802734375, 0.05322265625, -0.02886962890625, 0.02655029296875)","(0.99603271484375, -0.07843017578125, 0.04132080078125, -0.01080322265625)"
130554524783,"(0.997802734375, 0.05322265625, -0.02886962890625, 0.02655029296875)","(0.99713134765625, -0.06890869140625, 0.0291748046875, -0.01300048828125)"
130554532409,"(0.997314453125, 0.052978515625, -0.0404052734375, 0.03009033203125)","(0.9979248046875, -0.06005859375, 0.0185546875, -0.01409912109375)"
130554541511,"(0.9967041015625, 0.05303955078125, -0.0513916015625, 0.03411865234375)","(0.99847412109375, -0.05230712890625, 0.0108642578125, -0.0145263671875)"
130554549029,"(0.99603271484375, 0.05322265625, -0.06072998046875, 0.03778076171875)","(0.99847412109375, -0.05230712890625, 0.0108642578125, -0.0145263671875)"
130554556408,"(0.9954833984375, 0.0528564453125, -0.0670166015625, 0.0408935546875)","(0.99884033203125, -0.04541015625, 0.00579833984375, -0.01416015625)"
130554563790,"(0.9954833984375, 0.0528564453125, -0.0670166015625, 0.0408935546875)","(0.99908447265625, -0.0400390625, 0.00384521484375, -0.01336669921875)"
130554569571,"(0.9951171875, 0.05322265625, -0.0703125, 0.04443359375)","(0.99908447265625, -0.0400390625, 0.00384521484375, -0.01336669921875)"
130554577056,"(0.99481201171875, 0.05450439453125, -0.07073974609375, 0.04864501953125)","(0.999267578125, -0.0355224609375, 0.004150390625, -0.0120849609375)"
130554585251,"(0.99481201171875, 0.05450439453125, -0.07073974609375, 0.04864501953125)","(0.9993896484375, -0.03192138671875, 0.00640869140625, -0.0111083984375)"
130554593441,"(0.99468994140625, 0.05523681640625, -0.06976318359375, 0.05194091796875)","(0.99945068359375, -0.029541015625, 0.00909423828125, -0.0098876953125)"
130554601040,"(0.99462890625, 0.055908203125, -0.06719970703125, 0.05511474609375)","(0.99951171875, -0.02801513671875, 0.011962890625, -0.0084228515625)"
130554609437,"(0.99462890625, 0.05633544921875, -0.064697265625, 0.05792236328125)","(0.99951171875, -0.02801513671875, 0.011962890625, -0.0084228515625)"
130554615391,"(0.99462890625, 0.05633544921875, -0.064697265625, 0.05792236328125)","(0.99951171875, -0.02685546875, 0.01513671875, -0.00738525390625)"
130554622741,"(0.99468994140625, 0.05633544921875, -0.06268310546875, 0.05938720703125)","(0.99951171875, -0.02630615234375, 0.0172119140625, -0.006103515625)"
130554629242,"(0.99462890625, 0.05694580078125, -0.0604248046875, 0.0616455078125)","(0.99951171875, -0.02630615234375, 0.0172119140625, -0.006103515625)"
130554637117,"(0.99456787109375, 0.0576171875, -0.05828857421875, 0.06396484375)","(0.99945068359375, -0.02569580078125, 0.01910400390625, -0.0047607421875)"
130554645034,"(0.99456787109375, 0.0576171875, -0.05828857421875, 0.06396484375)","(0.99945068359375, -0.0252685546875, 0.02069091796875, -0.00341796875)"
130554652259,"(0.9945068359375, 0.0584716796875, -0.056640625, 0.0660400390625)","(0.99945068359375, -0.02471923828125, 0.02313232421875, -0.0029296875)"
130554660665,"(0.994384765625, 0.059814453125, -0.0546875, 0.06787109375)","(0.99945068359375, -0.02471923828125, 0.02313232421875, -0.0029296875)"
130554666628,"(0.994384765625, 0.06085205078125, -0.0521240234375, 0.0692138671875)","(0.9993896484375, -0.02423095703125, 0.0260009765625, -0.0018310546875)"
130554674317,"(0.994384765625, 0.06085205078125, -0.0521240234375, 0.0692138671875)","(0.99932861328125, -0.02325439453125, 0.029296875, -0.00054931640625)"
130554680215,"(0.99432373046875, 0.0618896484375, -0.049560546875, 0.070556640625)","(0.99932861328125, -0.02325439453125, 0.029296875, -0.00054931640625)"
130554689183,"(0.99444580078125, 0.06256103515625, -0.04644775390625, 0.07037353515625)","(0.99920654296875, -0.022216796875, 0.032958984375, -0.0001220703125)"
130554697700,"(0.99462890625, 0.062744140625, -0.04327392578125, 0.07037353515625)","(0.99908447265625, -0.02105712890625, 0.0372314453125, -0.0003662109375)"
130554704507,"(0.99462890625, 0.062744140625, -0.04327392578125, 0.07037353515625)","(0.99896240234375, -0.01983642578125, 0.0416259765625, -0.000732421875)"
130554712538,"(0.99468994140625, 0.0633544921875, -0.039794921875, 0.0704345703125)","(0.99896240234375, -0.01983642578125, 0.0416259765625, -0.000732421875)"
130554718935,"(0.99481201171875, 0.0635986328125, -0.036865234375, 0.07012939453125)","(0.998779296875, -0.017822265625, 0.0457763671875, -0.0013427734375)"
130554726848,"(0.99493408203125, 0.0640869140625, -0.03424072265625, 0.0694580078125)","(-0.00067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
130554733512,"(0.99493408203125, 0.0640869140625, -0.03424072265625, 0.0694580078125)","(0.99859619140625, -0.01019287109375, 0.051513671875, -0.003662109375)"
130554741453,"(0.99505615234375, 0.0640869140625, -0.03228759765625, 0.068603515625)","(0.99859619140625, -0.01019287109375, 0.051513671875, -0.003662109375)"
130554750036,"(0.99517822265625, 0.06463623046875, -0.03009033203125, 0.067138671875)","(0.99847412109375, -0.00604248046875, 0.0548095703125, -0.0048828125)"
130554757596,"(0.99530029296875, 0.0650634765625, -0.02825927734375, 0.065673828125)","(0.998291015625, -0.00286865234375, 0.05810546875, -0.00653076171875)"
130554763951,"(0.99530029296875, 0.0650634765625, -0.02825927734375, 0.065673828125)","(0.99810791015625, -0.000244140625, 0.06121826171875, -0.0079345703125)"
130554770588,"(0.99542236328125, 0.06597900390625, -0.025634765625, 0.0638427734375)","(0.99810791015625, -0.000244140625, 0.06121826171875, -0.0079345703125)"
130554778616,"(0.99560546875, 0.0665283203125, -0.022705078125, 0.06182861328125)","(0.99786376953125, 0.002197265625, 0.0648193359375, -0.0093994140625)"
130554785596,"(0.99560546875, 0.0665283203125, -0.022705078125, 0.06182861328125)","(0.99755859375, 0.0042724609375, 0.06842041015625, -0.01080322265625)"
130554792756,"(0.99578857421875, 0.0670166015625, -0.0194091796875, 0.0596923828125)","(0.99737548828125, 0.0069580078125, 0.07122802734375, -0.0120849609375)"
130554801156,"(0.99591064453125, 0.06719970703125, -0.0166015625, 0.05810546875)","(0.99737548828125, 0.0069580078125, 0.07122802734375, -0.0120849609375)"
130554807728,"(0.99603271484375, 0.0672607421875, -0.01470947265625, 0.05657958984375)","(0.9971923828125, 0.0096435546875, 0.07305908203125, -0.01324462890625)"
130554814660,"(0.99603271484375, 0.0672607421875, -0.01470947265625, 0.05657958984375)","(0.9970703125, 0.01226806640625, 0.07403564453125, -0.01422119140625)"
130554821336,"(0.99609375, 0.06719970703125, -0.0135498046875, 0.0556640625)","(0.9970703125, 0.01226806640625, 0.07403564453125, -0.01422119140625)"
130554828955,"(0.99615478515625, 0.06683349609375, -0.0137939453125, 0.05523681640625)","(0.99700927734375, 0.01495361328125, 0.073974609375, -0.01531982421875)"
130554836685,"(0.99615478515625, 0.06683349609375, -0.0137939453125, 0.05523681640625)","(0.9969482421875, 0.017822265625, 0.07452392578125, -0.0159912109375)"
130554844290,"(0.9962158203125, 0.0660400390625, -0.0147705078125, 0.05474853515625)","(0.99688720703125, 0.02093505859375, 0.074462890625, -0.016357421875)"
130554852412,"(0.996337890625, 0.06500244140625, -0.01556396484375, 0.0537109375)","(0.99688720703125, 0.02093505859375, 0.074462890625, -0.016357421875)"
130554860620,"(0.99639892578125, 0.06463623046875, -0.01641845703125, 0.05255126953125)","(0.996826171875, 0.02508544921875, 0.07415771484375, -0.016357421875)"
130554867229,"(0.99639892578125, 0.06463623046875, -0.01641845703125, 0.05255126953125)","(0.9967041015625, 0.029541015625, 0.07391357421875, -0.0169677734375)"
130554873673,"(0.9964599609375, 0.0634765625, -0.017578125, 0.05194091796875)","(0.9967041015625, 0.029541015625, 0.07391357421875, -0.0169677734375)"
130554880967,"(0.99664306640625, 0.0615234375, -0.019287109375, 0.05072021484375)","(0.99658203125, 0.03411865234375, 0.07293701171875, -0.01776123046875)"
130554889894,"(0.99676513671875, 0.05908203125, -0.021484375, 0.04962158203125)","(0.9964599609375, 0.038818359375, 0.0718994140625, -0.01934814453125)"
130554896523,"(0.99676513671875, 0.05908203125, -0.021484375, 0.04962158203125)","(0.9962158203125, 0.04364013671875, 0.0718994140625, -0.02044677734375)"
130554903580,"(0.99700927734375, 0.05657958984375, -0.02301025390625, 0.04779052734375)","(0.9962158203125, 0.04364013671875, 0.0718994140625, -0.02044677734375)"
130554911885,"(0.9971923828125, 0.0540771484375, -0.02294921875, 0.0458984375)","(0.9959716796875, 0.0477294921875, 0.07330322265625, -0.02069091796875)"
130554917468,"(0.9971923828125, 0.0540771484375, -0.02294921875, 0.0458984375)","(0.9957275390625, 0.04949951171875, 0.07537841796875, -0.0206298828125)"
130554923923,"(0.9974365234375, 0.05218505859375, -0.0208740234375, 0.043701171875)","(0.9957275390625, 0.04949951171875, 0.07537841796875, -0.0206298828125)"
130554931480,"(0.9976806640625, 0.051025390625, -0.01806640625, 0.04144287109375)","(0.9954833984375, 0.0494384765625, 0.078369140625, -0.0208740234375)"
130554941739,"(0.997802734375, 0.05133056640625, -0.015869140625, 0.03912353515625)","(0.9954833984375, 0.048095703125, 0.0782470703125, -0.023193359375)"
130554950907,"(0.997802734375, 0.05230712890625, -0.01544189453125, 0.03704833984375)","(0.99542236328125, 0.04742431640625, 0.07879638671875, -0.025146484375)"
130554958005,"(0.9979248046875, 0.05255126953125, -0.0150146484375, 0.033935546875)","(0.9954833984375, 0.04669189453125, 0.078369140625, -0.02734375)"
130554965155,"(0.9979248046875, 0.05255126953125, -0.0150146484375, 0.033935546875)","(0.9954833984375, 0.04669189453125, 0.078369140625, -0.02734375)"
130554972090,"(0.998046875, 0.0523681640625, -0.0137939453125, 0.0316162109375)","(0.99542236328125, 0.04583740234375, 0.0784912109375, -0.029052734375)"
130554979794,"(0.9981689453125, 0.05108642578125, -0.0130615234375, 0.02972412109375)","(0.99542236328125, 0.04559326171875, 0.07867431640625, -0.0296630859375)"
130554987138,"(0.9981689453125, 0.05108642578125, -0.0130615234375, 0.02972412109375)","(0.99554443359375, 0.044677734375, 0.07757568359375, -0.02984619140625)"
130554995005,"(0.998291015625, 0.0496826171875, -0.01312255859375, 0.0279541015625)","(0.9957275390625, 0.04296875, 0.07568359375, -0.03082275390625)"
130555004862,"(0.99835205078125, 0.04840087890625, -0.01409912109375, 0.0263671875)","(0.9957275390625, 0.04296875, 0.07568359375, -0.03082275390625)"
130555013400,"(0.9984130859375, 0.04803466796875, -0.015625, 0.02496337890625)","(0.9959716796875, 0.03997802734375, 0.07354736328125, -0.0328369140625)"
130555020234,"(0.99847412109375, 0.04718017578125, -0.0172119140625, 0.0235595703125)","(0.99615478515625, 0.036376953125, 0.07171630859375, -0.0347900390625)"
130555028418,"(0.99847412109375, 0.04718017578125, -0.0172119140625, 0.0235595703125)","(0.99627685546875, 0.03228759765625, 0.07037353515625, -0.03729248046875)"
130555036214,"(0.99853515625, 0.04693603515625, -0.017333984375, 0.02203369140625)","(0.99639892578125, 0.0284423828125, 0.06988525390625, -0.039306640625)"
130555044998,"(0.99859619140625, 0.04656982421875, -0.01544189453125, 0.0198974609375)","(0.9964599609375, 0.02398681640625, 0.0693359375, -0.041015625)"
130555055078,"(0.99871826171875, 0.04559326171875, -0.0130615234375, 0.01873779296875)","(0.9964599609375, 0.02398681640625, 0.0693359375, -0.041015625)"
130555064465,"(0.998779296875, 0.04510498046875, -0.010498046875, 0.017578125)","(0.9964599609375, 0.0203857421875, 0.06951904296875, -0.04296875)"
130555072065,"(0.99884033203125, 0.04461669921875, -0.008544921875, 0.0167236328125)","(0.99639892578125, 0.01702880859375, 0.06982421875, -0.04461669921875)"
130555080505,"(0.99884033203125, 0.04443359375, -0.00689697265625, 0.01580810546875)","(0.996337890625, 0.01409912109375, 0.070068359375, -0.04693603515625)"
130555087205,"(0.99884033203125, 0.04443359375, -0.00689697265625, 0.01580810546875)","(0.99627685546875, 0.01220703125, 0.070068359375, -0.04852294921875)"
130555095906,"(0.9989013671875, 0.04473876953125, -0.00592041015625, 0.01470947265625)","(0.99627685546875, 0.01220703125, 0.070068359375, -0.04852294921875)"
130555105067,"(0.99884033203125, 0.04534912109375, -0.004638671875, 0.013671875)","(0.9962158203125, 0.01055908203125, 0.07037353515625, -0.04986572265625)"
130555114342,"(0.9989013671875, 0.04547119140625, -0.0035400390625, 0.0128173828125)","(0.99609375, 0.00909423828125, 0.07061767578125, -0.05169677734375)"
130555121653,"(0.9989013671875, 0.0458984375, -0.00262451171875, 0.011474609375)","(None, None, None, None)"
130555196378,"(0.99896240234375, 0.04473876953125, 0.01068115234375, 0.0)","(None, None, None, None)"
130555201421,"(0.99896240234375, 0.04449462890625, 0.0123291015625, -0.00164794921875)","(0.99481201171875, 0.01654052734375, 0.08074951171875, -0.059326171875)"
130555205985,"(0.99896240234375, 0.04449462890625, 0.0123291015625, -0.00164794921875)","(None, None, None, None)"
130555210369,"(0.9989013671875, 0.04443359375, 0.01416015625, -0.00299072265625)","(None, None, None, None)"
