timestamp,euler1,euler2
154840034478,"(0.822509765625, 0.0931396484375, 0.5721435546875, -0.01507568359375)","(0.63812255859375, -0.01800537109375, 0.7760009765625, -0.01373291015625)"
154840042616,"(0.82275390625, 0.09307861328125, 0.57183837890625, -0.0147705078125)","(0.638427734375, -0.01800537109375, 0.7757568359375, -0.01385498046875)"
154840048529,"(0.8228759765625, 0.092529296875, 0.57171630859375, -0.0147705078125)","(0.63836669921875, -0.0181884765625, 0.77581787109375, -0.013671875)"
154840056889,"(0.8228759765625, 0.092529296875, 0.57171630859375, -0.0147705078125)","(0.63055419921875, -0.0181884765625, 0.77581787109375, -0.013671875)"
154840066347,"(0.82293701171875, 0.093017578125, 0.57159423828125, -0.014404296875)","(0.63836669921875, -0.01806640625, 0.77581787109375, -0.01336669921875)"
154840075543,"(0.82281494140625, 0.09332275390625, 0.57177734375, -0.01416015625)","(0.63836669921875, -0.0181884765625, 0.77581787109375, -0.01336669921875)"
154840082909,"(0.82281494140625, 0.09320068359375, 0.57171630859375, -0.01385498046875)","(0.63818359375, -0.01849365234375, 0.77593994140625, -0.013671875)"
154840089264,"(0.82281494140625, 0.09320068359375, 0.57171630859375, -0.01385498046875)","(0.63818359375, -0.01849365234375, 0.77593994140625, -0.013671875)"
154840096326,"(0.82275390625, 0.09381103515625, 0.57171630859375, -0.01385498046875)","(0.6380615234375, -0.018798828125, 0.77606201171875, -0.013916015625)"
154840105196,"(0.8148193359375, 0.09423828125, 0.57183837890625, -0.0137939453125)","(0.63812255859375, -0.018798828125, 0.77593994140625, -0.01397705078125)"
154840114781,"(0.82257080078125, 0.09454345703125, 0.5718994140625, -0.0133056640625)","(0.63818359375, -0.0186767578125, 0.77593994140625, -0.01409912109375)"
154840123176,"(0.8223876953125, 0.09478759765625, 0.57208251953125, -0.01324462890625)","(0.63800048828125, -0.0181884765625, 0.77606201171875, -0.0140380859375)"
154840130315,"(0.82220458984375, 0.095458984375, 0.572265625, -0.0130615234375)","(0.63800048828125, -0.0181884765625, 0.77606201171875, -0.0140380859375)"
154840136507,"(0.82220458984375, 0.095458984375, 0.572265625, -0.0130615234375)","(0.63037109375, -0.0179443359375, 0.77593994140625, -0.01397705078125)"
154840144167,"(0.82196044921875, 0.095703125, 0.57257080078125, -0.01263427734375)","(0.6380615234375, -0.017822265625, 0.77606201171875, -0.01373291015625)"
154840150806,"(0.822021484375, 0.09539794921875, 0.572509765625, -0.01251220703125)","(0.6380615234375, -0.017822265625, 0.77606201171875, -0.01373291015625)"
154840157485,"(0.822021484375, 0.09539794921875, 0.572509765625, -0.01251220703125)","(0.63037109375, -0.01800537109375, 0.7760009765625, -0.0135498046875)"
154840167143,"(0.82220458984375, 0.094970703125, 0.5723876953125, -0.01251220703125)","(0.63836669921875, -0.01824951171875, 0.77581787109375, -0.013427734375)"
154840174945,"(0.8221435546875, 0.0950927734375, 0.5723876953125, -0.012451171875)","(0.6380615234375, -0.01824951171875, 0.77606201171875, -0.013671875)"
154840182623,"(0.82232666015625, 0.094970703125, 0.57220458984375, -0.0123291015625)","(0.6380615234375, -0.01806640625, 0.77606201171875, -0.0135498046875)"
154840188811,"(0.82232666015625, 0.094970703125, 0.57220458984375, -0.0123291015625)","(0.6380615234375, -0.01806640625, 0.77606201171875, -0.0135498046875)"
154840197124,"(0.82244873046875, 0.0946044921875, 0.5721435546875, -0.012451171875)","(0.63787841796875, -0.01812744140625, 0.7762451171875, -0.01348876953125)"
154840205973,"(0.822265625, 0.0947265625, 0.57232666015625, -0.0123291015625)","(0.63775634765625, -0.0181884765625, 0.77630615234375, -0.01361083984375)"
154840215006,"(0.822021484375, 0.09429931640625, 0.57275390625, -0.01251220703125)","(0.6378173828125, -0.01812744140625, 0.7762451171875, -0.01336669921875)"
154840222125,"(0.82220458984375, 0.093994140625, 0.572509765625, -0.0123291015625)","(0.6378173828125, -0.01812744140625, 0.7762451171875, -0.01336669921875)"
154840228743,"(0.81439208984375, 0.093994140625, 0.572509765625, -0.0123291015625)","(0.637939453125, -0.01800537109375, 0.77618408203125, -0.01287841796875)"
154840236687,"(0.82208251953125, 0.09423828125, 0.5726318359375, -0.01251220703125)","(0.6378173828125, -0.0177001953125, 0.77630615234375, -0.0133056640625)"
154840242504,"(0.8216552734375, 0.0947265625, 0.57318115234375, -0.0128173828125)","(0.6380615234375, -0.017822265625, 0.77606201171875, -0.0137939453125)"
154840249721,"(0.8216552734375, 0.0947265625, 0.57318115234375, -0.0128173828125)","(0.6380615234375, -0.017822265625, 0.77606201171875, -0.0137939453125)"
154840257566,"(0.821533203125, 0.0947265625, 0.5733642578125, -0.0128173828125)","(0.6300048828125, -0.0177001953125, 0.7762451171875, -0.01422119140625)"
154840267321,"(0.8214111328125, 0.0941162109375, 0.57366943359375, -0.0130615234375)","(0.63800048828125, -0.01788330078125, 0.776123046875, -0.01434326171875)"
154840275148,"(0.81378173828125, 0.0941162109375, 0.5733642578125, -0.01275634765625)","(0.63818359375, -0.01788330078125, 0.7760009765625, -0.01434326171875)"
154840282703,"(0.82159423828125, 0.0943603515625, 0.5733642578125, -0.0126953125)","(0.63818359375, -0.01788330078125, 0.7760009765625, -0.01434326171875)"
154840288775,"(0.82159423828125, 0.0943603515625, 0.5733642578125, -0.0126953125)","(0.63800048828125, -0.0174560546875, 0.776123046875, -0.0145263671875)"
154840296689,"(0.821533203125, 0.09417724609375, 0.57342529296875, -0.01239013671875)","(0.63800048828125, -0.01708984375, 0.776123046875, -0.01422119140625)"
154840304079,"(0.82147216796875, 0.0936279296875, 0.5736083984375, -0.01251220703125)","(0.6380615234375, -0.01690673828125, 0.77606201171875, -0.01416015625)"
154840310185,"(0.82147216796875, 0.0936279296875, 0.5736083984375, -0.01251220703125)","(0.6380615234375, -0.01690673828125, 0.77606201171875, -0.01416015625)"
154840318854,"(0.821533203125, 0.09326171875, 0.57354736328125, -0.01275634765625)","(0.63043212890625, -0.01690673828125, 0.77593994140625, -0.0137939453125)"
154840326375,"(0.821533203125, 0.09320068359375, 0.57354736328125, -0.012939453125)","(0.63836669921875, -0.01708984375, 0.77581787109375, -0.01385498046875)"
154840333520,"(0.82159423828125, 0.0933837890625, 0.57342529296875, -0.0128173828125)","(0.63836669921875, -0.01708984375, 0.77581787109375, -0.01385498046875)"
154840339902,"(0.82159423828125, 0.0933837890625, 0.57342529296875, 1.9871826171875)","(0.6385498046875, -0.01715087890625, 0.77569580078125, -0.013916015625)"
154840348156,"(0.82147216796875, 0.0933837890625, 0.57366943359375, -0.012939453125)","(0.6387939453125, -0.01690673828125, 0.7755126953125, -0.01409912109375)"
154840354148,"(0.821044921875, 0.09375, 0.57415771484375, -0.0128173828125)","(0.63873291015625, -0.01702880859375, 0.7755126953125, -0.0140380859375)"
154840360808,"(0.82110595703125, 0.09381103515625, 0.5740966796875, -0.0126953125)","(0.63873291015625, -0.01702880859375, 0.7755126953125, -0.0140380859375)"
154840368779,"(0.82110595703125, 0.09381103515625, 0.5740966796875, -0.0126953125)","(0.638671875, -0.0169677734375, 0.77557373046875, -0.0142822265625)"
154840376288,"(0.8206787109375, 0.09393310546875, 0.57470703125, -0.0125732421875)","(0.63824462890625, -0.01715087890625, 0.77593994140625, -0.0146484375)"
154840383492,"(0.82061767578125, 0.09375, 0.5748291015625, -0.0126953125)","(0.63824462890625, -0.01715087890625, 0.77593994140625, -0.0146484375)"
154840389553,"(0.81280517578125, 0.09375, 0.5748291015625, -0.0126953125)","(0.63787841796875, -0.017333984375, 0.77618408203125, -0.0150146484375)"
154840398263,"(0.812744140625, 0.09375, 0.57489013671875, -0.0126953125)","(0.6378173828125, -0.01739501953125, 0.7762451171875, -0.01519775390625)"
154840408641,"(0.81268310546875, 0.093994140625, 0.57489013671875, -0.01312255859375)","(0.6376953125, -0.01776123046875, 0.7763671875, -0.01531982421875)"
154840419254,"(0.81298828125, 0.09344482421875, 0.5745849609375, -0.0126953125)","(0.63775634765625, -0.01800537109375, 0.7762451171875, -0.01544189453125)"
154840426848,"(0.81298828125, 0.09283447265625, 0.57464599609375, -0.012451171875)","(0.637939453125, -0.01824951171875, 0.776123046875, -0.01556396484375)"
154840435825,"(0.82061767578125, 0.0931396484375, 0.574951171875, -0.01263427734375)","(0.6380615234375, -0.0184326171875, 0.7760009765625, -0.0155029296875)"
154840443028,"(0.820556640625, 0.093017578125, 0.57501220703125, -0.0128173828125)","(0.6302490234375, -0.0184326171875, 0.7760009765625, -0.0155029296875)"
154840451274,"(0.8206787109375, 0.0927734375, 0.5748291015625, -0.01287841796875)","(0.637939453125, -0.0186767578125, 0.776123046875, -0.01556396484375)"
154840459477,"(0.8128662109375, 0.0927734375, 0.5748291015625, -0.01287841796875)","(0.6378173828125, -0.0185546875, 0.7762451171875, -0.015380859375)"
154840469121,"(0.81304931640625, 0.0931396484375, 0.5745849609375, -0.0125732421875)","(0.63751220703125, -0.0184326171875, 0.77642822265625, -0.01568603515625)"
154840477550,"(0.81304931640625, 0.0928955078125, 0.5745849609375, -0.01226806640625)","(0.63714599609375, -0.01849365234375, 0.77679443359375, -0.01556396484375)"
154840486904,"(0.820556640625, 0.09295654296875, 0.5750732421875, -0.01214599609375)","(0.63671875, -0.018798828125, 0.777099609375, -0.01580810546875)"
154840493697,"(0.82037353515625, 0.0928955078125, 0.5753173828125, -0.011962890625)","(0.63671875, -0.018798828125, 0.777099609375, -0.01580810546875)"
154840501948,"(0.81231689453125, 0.0927734375, 0.57562255859375, -0.0123291015625)","(0.63653564453125, -0.01873779296875, 0.7772216796875, -0.0159912109375)"
154840510316,"(0.81231689453125, 0.0927734375, 0.57562255859375, -0.0123291015625)","(0.63641357421875, -0.01904296875, 0.77734375, -0.01605224609375)"
154840518396,"(0.8123779296875, 0.093017578125, 0.5755615234375, -0.0120849609375)","(0.6363525390625, -0.01898193359375, 0.77740478515625, -0.01611328125)"
154840526240,"(0.82037353515625, 0.0928955078125, 0.57525634765625, -0.01190185546875)","(0.63604736328125, -0.01904296875, 0.77764892578125, -0.01678466796875)"
154840533846,"(0.82049560546875, 0.09246826171875, 0.57525634765625, -0.01177978515625)","(0.63604736328125, -0.01904296875, 0.77764892578125, -0.01678466796875)"
154840539662,"(0.82049560546875, 0.09246826171875, 0.57525634765625, -0.01177978515625)","(0.6358642578125, -0.0186767578125, 0.77777099609375, -0.01690673828125)"
154840546590,"(0.8204345703125, 0.0924072265625, 0.57525634765625, -0.011962890625)","(0.63592529296875, -0.0186767578125, 0.7777099609375, -0.01690673828125)"
154840553559,"(0.82049560546875, 0.091796875, 0.5753173828125, -0.01202392578125)","(0.63592529296875, -0.0186767578125, 0.7777099609375, -0.01690673828125)"
154840560933,"(0.81268310546875, 0.091796875, 0.5753173828125, -0.01202392578125)","(0.62811279296875, -0.01861572265625, 0.77777099609375, -0.01666259765625)"
154840569738,"(0.82049560546875, 0.09173583984375, 0.5753173828125, -0.0120849609375)","(0.63616943359375, -0.01898193359375, 0.77752685546875, -0.01690673828125)"
154840577486,"(0.82037353515625, 0.09124755859375, 0.5755615234375, -0.01226806640625)","(0.6363525390625, -0.019287109375, 0.77734375, -0.01715087890625)"
154840585050,"(0.81201171875, 0.09149169921875, 0.57623291015625, -0.01287841796875)","(0.6363525390625, -0.019287109375, 0.77734375, -0.01715087890625)"
154840591193,"(0.81201171875, 0.09149169921875, 0.57623291015625, -0.01287841796875)","(0.63629150390625, -0.0196533203125, 0.77740478515625, -0.01715087890625)"
154840598380,"(0.81201171875, 0.09161376953125, 0.5762939453125, -0.01324462890625)","(0.63641357421875, -0.0196533203125, 0.77728271484375, -0.01715087890625)"
154840605712,"(0.8121337890625, 0.09149169921875, 0.57611083984375, -0.01336669921875)","(0.63641357421875, -0.0196533203125, 0.77728271484375, -0.01715087890625)"
154840613268,"(0.81201171875, 0.091064453125, 0.57635498046875, -0.0137939453125)","(0.63641357421875, -0.0196533203125, 0.77728271484375, -0.0174560546875)"
154840622284,"(0.81207275390625, 0.0906982421875, 0.5762939453125, -0.01348876953125)","(0.6365966796875, -0.01959228515625, 0.77716064453125, -0.01739501953125)"
154840631038,"(0.81207275390625, 0.0906982421875, 0.5762939453125, -0.01348876953125)","(0.63671875, -0.0194091796875, 0.77703857421875, -0.01739501953125)"
154840639934,"(0.812255859375, 0.0906982421875, 0.57598876953125, -0.01348876953125)","(0.63690185546875, -0.01934814453125, 0.77691650390625, -0.01751708984375)"
154840646666,"(0.81231689453125, 0.090576171875, 0.57598876953125, -0.01312255859375)","(0.62908935546875, -0.01934814453125, 0.77691650390625, -0.01751708984375)"
154840654585,"(0.8123779296875, 0.09051513671875, 0.575927734375, -0.0128173828125)","(0.63690185546875, -0.01947021484375, 0.77691650390625, -0.01763916015625)"
154840663382,"(0.8203125, 0.0908203125, 0.57568359375, -0.01287841796875)","(0.63665771484375, -0.019775390625, 0.77703857421875, -0.0179443359375)"
154840672332,"(0.82049560546875, 0.09027099609375, 0.5755615234375, -0.0135498046875)","(0.636474609375, -0.01953125, 0.7772216796875, -0.01800537109375)"
154840679514,"(0.81268310546875, 0.09027099609375, 0.5755615234375, -0.0135498046875)","(0.636474609375, -0.01922607421875, 0.7772216796875, -0.0181884765625)"
154840689556,"(0.82080078125, 0.0899658203125, 0.5751953125, -0.01336669921875)","(0.63641357421875, -0.0194091796875, 0.77728271484375, -0.0184326171875)"
154840696999,"(0.82061767578125, 0.0899658203125, 0.575439453125, -0.0133056640625)","(0.63641357421875, -0.0194091796875, 0.77728271484375, -0.0184326171875)"
154840704207,"(0.82049560546875, 0.090087890625, 0.5755615234375, -0.0133056640625)","(0.636474609375, -0.01953125, 0.7772216796875, -0.01861572265625)"
154840712412,"(0.81268310546875, 0.090087890625, 0.5755615234375, -0.0133056640625)","(0.6363525390625, -0.01934814453125, 0.77728271484375, -0.0184326171875)"
154840720173,"(0.82049560546875, 0.09014892578125, 0.5755615234375, -0.01361083984375)","(0.63641357421875, -0.01910400390625, 0.77728271484375, -0.018310546875)"
154840728225,"(0.82049560546875, 0.0904541015625, 0.575439453125, -0.013427734375)","(0.63641357421875, -0.01910400390625, 0.77728271484375, -0.018310546875)"
154840735529,"(0.820556640625, 0.0904541015625, 0.57537841796875, -0.013427734375)","(0.63604736328125, -0.018798828125, 0.777587890625, -0.01861572265625)"
154840742497,"(0.820556640625, 0.0904541015625, 0.57537841796875, -0.013427734375)","(0.6361083984375, -0.01837158203125, 0.77752685546875, -0.01861572265625)"
154840749646,"(0.820556640625, 0.0906982421875, 0.57537841796875, -0.01361083984375)","(0.6361083984375, -0.01824951171875, 0.77752685546875, -0.01849365234375)"
154840756189,"(0.82086181640625, 0.09088134765625, 0.574951171875, -0.0133056640625)","(0.6361083984375, -0.01824951171875, 0.77752685546875, -0.01849365234375)"
154840764302,"(0.82086181640625, 0.09130859375, 0.57489013671875, -0.0126953125)","(0.63616943359375, -0.01837158203125, 0.7774658203125, -0.01812744140625)"
154840772365,"(0.82086181640625, 0.09130859375, 0.57489013671875, -0.0126953125)","(0.63629150390625, -0.01837158203125, 0.77740478515625, -0.01788330078125)"
154840779384,"(0.82086181640625, 0.091552734375, 0.57476806640625, -0.0126953125)","(0.6363525390625, -0.01849365234375, 0.77734375, -0.0179443359375)"
154840786879,"(0.8211669921875, 0.091552734375, 0.57440185546875, -0.0128173828125)","(0.6363525390625, -0.01849365234375, 0.77734375, -0.0179443359375)"
154840793546,"(0.8211669921875, 0.091552734375, 0.57440185546875, -0.0128173828125)","(0.63592529296875, -0.01837158203125, 0.7777099609375, -0.0184326171875)"
154840799696,"(0.82110595703125, 0.09161376953125, 0.574462890625, -0.01318359375)","(0.62786865234375, -0.01849365234375, 0.77789306640625, -0.01824951171875)"
154840806715,"(0.82098388671875, 0.0911865234375, 0.57470703125, -0.0135498046875)","(0.63568115234375, -0.01849365234375, 0.77789306640625, -0.01824951171875)"
154840814213,"(0.82098388671875, 0.09112548828125, 0.57470703125, -0.013671875)","(0.63604736328125, -0.0186767578125, 0.777587890625, -0.0177001953125)"
154840821239,"(0.82098388671875, 0.09112548828125, 0.57470703125, -0.013671875)","(0.63616943359375, -0.01885986328125, 0.7774658203125, -0.0177001953125)"
154840830418,"(0.821044921875, 0.09149169921875, 0.5745849609375, -0.0130615234375)","(0.63629150390625, -0.01898193359375, 0.77740478515625, -0.0177001953125)"
154840838910,"(0.82080078125, 0.09210205078125, 0.5748291015625, -0.01300048828125)","(0.63629150390625, -0.01898193359375, 0.77740478515625, -0.0177001953125)"
154840844738,"(0.82080078125, 0.0921630859375, 0.57476806640625, -0.0133056640625)","(0.6363525390625, -0.01885986328125, 0.77734375, -0.01739501953125)"
154840851212,"(0.82080078125, 0.0921630859375, 0.57476806640625, -0.0133056640625)","(0.6365966796875, -0.018798828125, 0.77716064453125, -0.0172119140625)"
154840857854,"(0.82098388671875, 0.0914306640625, 0.57464599609375, -0.01336669921875)","(0.6365966796875, -0.018798828125, 0.77716064453125, -0.0172119140625)"
