timestamp,euler1,euler2
210857535753,"(0.85699462890625, -0.06402587890625, 0.51123046875, 0.01104736328125)","(0.7767333984375, 0.02838134765625, 0.63818359375, 0.02740478515625)"
210857544878,"(0.85595703125, -0.06201171875, 0.51312255859375, 0.01116943359375)","(0.77630615234375, 0.02838134765625, 0.638671875, 0.02740478515625)"
210857554741,"(0.85528564453125, -0.06231689453125, 0.51422119140625, 0.0108642578125)","(0.76849365234375, 0.02838134765625, 0.638671875, 0.02740478515625)"
210857563909,"(0.85467529296875, -0.0615234375, 0.515380859375, 0.0111083984375)","(0.776123046875, 0.028564453125, 0.63885498046875, 0.027099609375)"
210857571436,"(0.85443115234375, -0.06060791015625, 0.51593017578125, 0.01104736328125)","(0.7763671875, 0.02947998046875, 0.6385498046875, 0.0264892578125)"
210857579233,"(0.85479736328125, -0.0596923828125, 0.515380859375, 0.0115966796875)","(0.777099609375, 0.031005859375, 0.6376953125, 0.02508544921875)"
210857586292,"(0.85479736328125, -0.0596923828125, 0.515380859375, 0.0115966796875)","(0.7784423828125, 0.03216552734375, 0.635986328125, 0.02386474609375)"
210857595350,"(0.8564453125, -0.0631103515625, 0.51220703125, 0.01092529296875)","(0.77978515625, 0.03363037109375, 0.6343994140625, 0.0220947265625)"
210857605174,"(0.85791015625, -0.06292724609375, 0.509765625, 0.011474609375)","(0.77197265625, 0.03363037109375, 0.6343994140625, 0.0220947265625)"
210857613992,"(0.86724853515625, -0.06280517578125, 0.50726318359375, 0.01141357421875)","(0.78094482421875, 0.0347900390625, 0.6329345703125, 0.0205078125)"
210857621356,"(0.8680419921875, -0.061279296875, 0.50604248046875, 0.01141357421875)","(0.7740478515625, 0.03533935546875, 0.63177490234375, 0.01953125)"
210857629650,"(0.86865234375, -0.06158447265625, 0.50506591796875, 0.01092529296875)","(0.77423095703125, 0.03594970703125, 0.631591796875, 0.01898193359375)"
210857636469,"(0.86865234375, -0.06158447265625, 0.50506591796875, 0.01092529296875)","(0.77423095703125, 0.03594970703125, 0.631591796875, 0.01898193359375)"
210857645343,"(0.8681640625, -0.06005859375, 0.5059814453125, 0.01171875)","(0.774169921875, 0.03668212890625, 0.631591796875, 0.01885986328125)"
210857655458,"(0.86785888671875, -0.06036376953125, 0.50653076171875, 0.01080322265625)","(0.7740478515625, 0.0369873046875, 0.6317138671875, 0.01922607421875)"
210857664439,"(0.86761474609375, -0.0609130859375, 0.50689697265625, 0.01068115234375)","(0.78118896484375, 0.03704833984375, 0.63262939453125, 0.01904296875)"
210857671283,"(0.859375, -0.059814453125, 0.50775146484375, 0.01043701171875)","(0.78021240234375, 0.036865234375, 0.6337890625, 0.0189208984375)"
210857680407,"(0.8673095703125, -0.06201171875, 0.50726318359375, 0.00909423828125)","(0.7794189453125, 0.0360107421875, 0.634765625, 0.01947021484375)"
210857688371,"(0.85931396484375, -0.061279296875, 0.50762939453125, 0.00921630859375)","(0.77935791015625, 0.03424072265625, 0.63494873046875, 0.0194091796875)"
210857696782,"(0.85931396484375, -0.061279296875, 0.50762939453125, 0.00921630859375)","(0.7796630859375, 0.03326416015625, 0.63458251953125, 0.0196533203125)"
210857706285,"(0.8673095703125, -0.060302734375, 0.50750732421875, 0.00970458984375)","(0.7718505859375, 0.03326416015625, 0.63458251953125, 0.0196533203125)"
210857714944,"(0.86834716796875, -0.06146240234375, 0.50555419921875, 0.010009765625)","(0.7801513671875, 0.03326416015625, 0.634033203125, 0.01983642578125)"
210857722086,"(0.8692626953125, -0.05999755859375, 0.504150390625, 0.010498046875)","(0.78094482421875, 0.03399658203125, 0.633056640625, 0.01910400390625)"
210857730353,"(0.8704833984375, -0.05950927734375, 0.5020751953125, 0.01116943359375)","(0.77392578125, 0.0352783203125, 0.63201904296875, 0.0184326171875)"
210857737245,"(0.87176513671875, -0.05828857421875, 0.50006103515625, 0.01226806640625)","(0.7742919921875, 0.0361328125, 0.63153076171875, 0.01727294921875)"
210857746612,"(0.86395263671875, -0.05828857421875, 0.50006103515625, 0.01226806640625)","(0.7742919921875, 0.0361328125, 0.63153076171875, 0.01727294921875)"
210857756301,"(0.8729248046875, -0.0577392578125, 0.49810791015625, 0.0133056640625)","(0.7744140625, 0.0369873046875, 0.63140869140625, 0.0166015625)"
210857765373,"(0.87335205078125, -0.05712890625, 0.4974365234375, 0.0137939453125)","(0.77392578125, 0.03741455078125, 0.63201904296875, 0.0157470703125)"
210857772896,"(0.86517333984375, -0.05731201171875, 0.4979248046875, 0.01422119140625)","(0.78094482421875, 0.03717041015625, 0.6329345703125, 0.01544189453125)"
210857780547,"(0.87158203125, -0.055908203125, 0.5006103515625, 0.01446533203125)","(0.78009033203125, 0.0361328125, 0.63409423828125, 0.015380859375)"
