timestamp,euler1,euler2
155128839273,"(0.7947998046875, 0.11236572265625, 0.595947265625, -0.0225830078125)","(0.62890625, -0.075927734375, 0.773681640625, -0.0103759765625)"
155128842627,"(0.7947998046875, 0.11236572265625, 0.595947265625, -0.0225830078125)","(0.62890625, -0.075927734375, 0.773681640625, -0.0103759765625)"
155128848024,"(0.794921875, 0.11224365234375, 0.5958251953125, -0.02252197265625)","(None, None, None, None)"
155128850960,"(0.794921875, 0.11224365234375, 0.5958251953125, -0.02252197265625)","(0.62884521484375, -0.07586669921875, 0.77374267578125, -0.010498046875)"
155128854937,"(0.794921875, 0.11224365234375, 0.5958251953125, -0.02252197265625)","(None, None, None, None)"
155128857894,"(0.79486083984375, 0.11248779296875, 0.5958251953125, -0.0228271484375)","(0.62896728515625, -0.07568359375, 0.773681640625, -0.01043701171875)"
155128861758,"(0.79486083984375, 0.11248779296875, 0.5958251953125, -0.0228271484375)","(None, None, None, None)"
155128866166,"(0.79486083984375, 0.11279296875, 0.5958251953125, -0.022705078125)","(None, None, None, None)"
155128868969,"(0.79486083984375, 0.11279296875, 0.5958251953125, -0.022705078125)","(0.62890625, -0.075439453125, 0.77374267578125, -0.0106201171875)"
155128872845,"(0.79486083984375, 0.11279296875, 0.5958251953125, -0.022705078125)","(0.62890625, -0.075439453125, 0.77374267578125, -0.0106201171875)"
155128877981,"(0.79473876953125, 0.11297607421875, 0.595947265625, -0.02294921875)","(0.62872314453125, -0.0751953125, 0.77386474609375, -0.01080322265625)"
155128881830,"(0.79473876953125, 0.11297607421875, 0.595947265625, -0.02294921875)","(0.62872314453125, -0.0751953125, 0.77386474609375, -0.01080322265625)"
155128887195,"(0.79443359375, 0.11273193359375, 0.5963134765625, -0.023193359375)","(0.628662109375, -0.07513427734375, 0.77392578125, -0.010986328125)"
155128891150,"(0.79443359375, 0.11273193359375, 0.5963134765625, -0.023193359375)","(0.628662109375, -0.07513427734375, 0.77392578125, -0.010986328125)"
155128894772,"(0.79443359375, 0.11273193359375, 0.5963134765625, -0.023193359375)","(0.628662109375, -0.07513427734375, 0.77392578125, -0.010986328125)"
155128899966,"(0.7943115234375, 0.11297607421875, 0.596435546875, -0.0233154296875)","(0.6287841796875, -0.0751953125, 0.77386474609375, -0.010986328125)"
155128903758,"(0.7943115234375, 0.11297607421875, 0.596435546875, -0.0233154296875)","(0.6287841796875, -0.0751953125, 0.77386474609375, -0.010986328125)"
155128908957,"(0.7943115234375, 0.113525390625, 0.59637451171875, -0.0234375)","(0.628662109375, -0.07501220703125, 0.77398681640625, -0.0111083984375)"
155128912712,"(0.7943115234375, 0.113525390625, 0.59637451171875, -0.0234375)","(0.628662109375, -0.07501220703125, 0.77398681640625, -0.0111083984375)"
155128919750,"(0.794189453125, 0.11407470703125, 0.59637451171875, -0.02349853515625)","(0.62896728515625, -0.074951171875, 0.77374267578125, -0.01129150390625)"
155128923886,"(0.794189453125, 0.11407470703125, 0.59637451171875, -0.02349853515625)","(0.62896728515625, -0.074951171875, 0.77374267578125, -0.01129150390625)"
155128929332,"(0.7940673828125, 0.11395263671875, 0.5965576171875, -0.02313232421875)","(0.629150390625, -0.0750732421875, 0.7735595703125, -0.0111083984375)"
155128933078,"(0.7940673828125, 0.11395263671875, 0.5965576171875, -0.02313232421875)","(0.629150390625, -0.0750732421875, 0.7735595703125, -0.0111083984375)"
155128938362,"(0.7940673828125, 0.11419677734375, 0.5965576171875, -0.0230712890625)","(None, None, None, None)"
155128940944,"(0.7940673828125, 0.11419677734375, 0.5965576171875, -0.0230712890625)","(0.6292724609375, -0.074951171875, 0.7734375, -0.0111083984375)"
155128944410,"(0.7940673828125, 0.11419677734375, 0.5965576171875, -0.0230712890625)","(0.6292724609375, -0.074951171875, 0.7734375, -0.0111083984375)"
155128949531,"(0.7938232421875, 0.11456298828125, 0.5968017578125, -0.02337646484375)","(0.62933349609375, -0.0748291015625, 0.7734375, -0.010986328125)"
155128953484,"(0.7938232421875, 0.11456298828125, 0.5968017578125, -0.02337646484375)","(None, None, None, None)"
155128955886,"(0.7938232421875, 0.11456298828125, 0.5968017578125, -0.02337646484375)","(0.62933349609375, -0.0748291015625, 0.7734375, -0.010986328125)"
155128961017,"(0.7935791015625, 0.1146240234375, 0.59710693359375, -0.023681640625)","(0.629638671875, -0.07464599609375, 0.773193359375, -0.01092529296875)"
155128964886,"(0.7935791015625, 0.1146240234375, 0.59710693359375, -0.023681640625)","(None, None, None, None)"
155128968736,"(0.7930908203125, 0.1151123046875, 0.59759521484375, -0.0245361328125)","(0.629638671875, -0.07470703125, 0.773193359375, -0.010986328125)"
155128972626,"(0.7930908203125, 0.1151123046875, 0.59759521484375, -0.0245361328125)","(0.629638671875, -0.07470703125, 0.773193359375, -0.010986328125)"
155128977740,"(0.79302978515625, 0.1148681640625, 0.5977783203125, -0.02423095703125)","(0.629638671875, -0.07470703125, 0.773193359375, -0.010986328125)"
155128981481,"(0.79302978515625, 0.1148681640625, 0.5977783203125, -0.02423095703125)","(0.62933349609375, -0.07525634765625, 0.77337646484375, -0.01104736328125)"
155128987050,"(0.79290771484375, 0.1153564453125, 0.59783935546875, -0.0238037109375)","(0.62933349609375, -0.07525634765625, 0.77337646484375, -0.01104736328125)"
155128991020,"(0.79290771484375, 0.1153564453125, 0.59783935546875, -0.0238037109375)","(0.6290283203125, -0.07525634765625, 0.773681640625, -0.0111083984375)"
155128994834,"(0.79290771484375, 0.1153564453125, 0.59783935546875, -0.0238037109375)","(0.6290283203125, -0.07525634765625, 0.773681640625, -0.0111083984375)"
155128998296,"(0.792724609375, 0.11541748046875, 0.59808349609375, -0.0242919921875)","(0.62896728515625, -0.07513427734375, 0.773681640625, -0.01171875)"
155129002295,"(0.792724609375, 0.11541748046875, 0.59808349609375, -0.0242919921875)","(None, None, None, None)"
155129004772,"(0.792724609375, 0.11541748046875, 0.59808349609375, -0.0242919921875)","(None, None, None, None)"
155129007427,"(0.79241943359375, 0.115234375, 0.59844970703125, -0.02484130859375)","(0.62896728515625, -0.07513427734375, 0.773681640625, -0.01171875)"
155129012191,"(0.79241943359375, 0.115234375, 0.59844970703125, -0.02484130859375)","(0.62884521484375, -0.0753173828125, 0.77374267578125, -0.0120849609375)"
155129019012,"(0.79241943359375, 0.11492919921875, 0.59857177734375, -0.02520751953125)","(0.629150390625, -0.0751953125, 0.7735595703125, -0.01177978515625)"
155129023163,"(0.79241943359375, 0.11492919921875, 0.59857177734375, -0.02520751953125)","(None, None, None, None)"
155129027465,"(0.792236328125, 0.11492919921875, 0.5987548828125, -0.02496337890625)","(0.629150390625, -0.0751953125, 0.7735595703125, -0.01177978515625)"
155129031138,"(0.792236328125, 0.11492919921875, 0.5987548828125, -0.02496337890625)","(0.6290283203125, -0.07489013671875, 0.773681640625, -0.01153564453125)"
155129036452,"(0.7921142578125, 0.1153564453125, 0.598876953125, -0.02447509765625)","(0.6290283203125, -0.07489013671875, 0.773681640625, -0.01153564453125)"
155129040715,"(0.7921142578125, 0.1153564453125, 0.598876953125, -0.02447509765625)","(0.62860107421875, -0.07452392578125, 0.77410888671875, -0.01190185546875)"
155129044854,"(0.7921142578125, 0.1153564453125, 0.598876953125, -0.02447509765625)","(0.62860107421875, -0.07452392578125, 0.77410888671875, -0.01190185546875)"
155129049224,"(0.7919921875, 0.11541748046875, 0.5989990234375, -0.02423095703125)","(0.62860107421875, -0.07464599609375, 0.7740478515625, -0.01177978515625)"
155129053400,"(0.7919921875, 0.11541748046875, 0.5989990234375, -0.02423095703125)","(0.62860107421875, -0.07464599609375, 0.7740478515625, -0.01177978515625)"
155129056948,"(0.79205322265625, 0.1148681640625, 0.59906005859375, -0.0244140625)","(0.628662109375, -0.07464599609375, 0.77398681640625, -0.01190185546875)"
155129063023,"(0.79205322265625, 0.1148681640625, 0.59906005859375, -0.0244140625)","(0.628662109375, -0.07464599609375, 0.77398681640625, -0.01190185546875)"
155129069910,"(0.7923583984375, 0.11431884765625, 0.59869384765625, -0.02459716796875)","(0.636474609375, -0.0748291015625, 0.77398681640625, -0.01202392578125)"
155129075656,"(0.79217529296875, 0.11407470703125, 0.59906005859375, -0.0247802734375)","(0.628662109375, -0.0748291015625, 0.77398681640625, -0.01202392578125)"
155129083814,"(0.79217529296875, 0.11407470703125, 0.59906005859375, -0.0247802734375)","(0.636474609375, -0.07501220703125, 0.77392578125, -0.01202392578125)"
155129092810,"(0.79229736328125, 0.1143798828125, 0.59881591796875, -0.02484130859375)","(0.62847900390625, -0.07501220703125, 0.77410888671875, -0.01220703125)"
155129102549,"(0.79217529296875, 0.11444091796875, 0.59893798828125, -0.025146484375)","(0.6282958984375, -0.07525634765625, 0.77423095703125, -0.01220703125)"
155129112011,"(0.7921142578125, 0.114501953125, 0.5989990234375, -0.0250244140625)","(0.635986328125, -0.0753173828125, 0.77435302734375, -0.01239013671875)"
155129123242,"(0.7918701171875, 0.11444091796875, 0.599365234375, -0.02508544921875)","(0.63568115234375, -0.07537841796875, 0.77459716796875, -0.01251220703125)"
155129133030,"(0.79193115234375, 0.114013671875, 0.599365234375, -0.0250244140625)","(0.63555908203125, -0.07525634765625, 0.774658203125, -0.01263427734375)"
155129143090,"(0.79217529296875, 0.1141357421875, 0.5989990234375, -0.02459716796875)","(0.6275634765625, -0.0755615234375, 0.7747802734375, -0.0126953125)"
155129151744,"(0.792236328125, 0.11468505859375, 0.598876953125, -0.024658203125)","(0.63531494140625, -0.07562255859375, 0.77484130859375, -0.0126953125)"
155129159579,"(0.792236328125, 0.1151123046875, 0.5987548828125, -0.02496337890625)","(0.63519287109375, -0.0753173828125, 0.77496337890625, -0.01318359375)"
155129167515,"(0.7923583984375, 0.11505126953125, 0.5986328125, -0.0252685546875)","(0.634765625, -0.07537841796875, 0.7752685546875, -0.01361083984375)"
155129175393,"(0.7923583984375, 0.11505126953125, 0.5986328125, -0.0252685546875)","(0.634765625, -0.07537841796875, 0.7752685546875, -0.01361083984375)"
155129183111,"(0.7926025390625, 0.114501953125, 0.59832763671875, -0.02545166015625)","(0.6346435546875, -0.07489013671875, 0.77545166015625, -0.01348876953125)"
155129190891,"(0.79266357421875, 0.11468505859375, 0.5982666015625, -0.02508544921875)","(0.634765625, -0.07489013671875, 0.77532958984375, -0.01336669921875)"
155129197680,"(0.792724609375, 0.1146240234375, 0.59814453125, -0.02490234375)","(0.626953125, -0.07489013671875, 0.77532958984375, -0.01336669921875)"
155129205223,"(0.792724609375, 0.1146240234375, 0.59814453125, -0.02490234375)","(0.63507080078125, -0.0748291015625, 0.775146484375, -0.0130615234375)"
155129213625,"(0.79290771484375, 0.11407470703125, 0.59808349609375, -0.0250244140625)","(0.63507080078125, -0.07470703125, 0.77508544921875, -0.012939453125)"
155129223973,"(0.79290771484375, 0.1141357421875, 0.5980224609375, -0.02508544921875)","(0.635498046875, -0.0745849609375, 0.7747802734375, -0.0125732421875)"
155129232392,"(0.79266357421875, 0.11376953125, 0.598388671875, -0.02545166015625)","(0.63543701171875, -0.0745849609375, 0.77484130859375, -0.0126953125)"
155129239671,"(0.79266357421875, 0.11370849609375, 0.598388671875, -0.02545166015625)","(0.63543701171875, -0.0745849609375, 0.77484130859375, -0.0126953125)"
155129246002,"(0.79266357421875, 0.11370849609375, 0.598388671875, -0.02545166015625)","(0.6353759765625, -0.07415771484375, 0.77490234375, -0.01263427734375)"
155129253534,"(0.79254150390625, 0.113525390625, 0.5986328125, -0.025634765625)","(0.6353759765625, -0.074462890625, 0.77490234375, -0.0126953125)"
155129332768,"(0.79296875, 0.1124267578125, 0.5982666015625, -0.02484130859375)","(0.63568115234375, -0.0750732421875, 0.77459716796875, -0.01361083984375)"
155129340610,"(0.79266357421875, 0.1129150390625, 0.5985107421875, -0.025634765625)","(0.62786865234375, -0.0750732421875, 0.77459716796875, -0.01361083984375)"
155129347758,"(0.79266357421875, 0.1129150390625, 0.5985107421875, -0.025634765625)","(0.6356201171875, -0.07513427734375, 0.774658203125, -0.013671875)"
155129354693,"(0.7926025390625, 0.11322021484375, 0.59857177734375, -0.02557373046875)","(0.635498046875, -0.0751953125, 0.77471923828125, -0.01373291015625)"
155129360710,"(0.79254150390625, 0.11322021484375, 0.59869384765625, -0.0255126953125)","(0.63519287109375, -0.0750732421875, 0.77496337890625, -0.0137939453125)"
155129367940,"(0.79229736328125, 0.11328125, 0.5989990234375, -0.02557373046875)","(0.62738037109375, -0.0750732421875, 0.77496337890625, -0.0137939453125)"
155129375674,"(0.79229736328125, 0.11328125, 0.5989990234375, -0.02557373046875)","(None, None, None, None)"
155129379834,"(0.792236328125, 0.11334228515625, 0.5989990234375, -0.02581787109375)","(None, None, None, None)"
155129382128,"(0.792236328125, 0.11334228515625, 0.5989990234375, -0.02581787109375)","(0.62744140625, -0.0748291015625, 0.77490234375, -0.01409912109375)"
155129386279,"(0.792236328125, 0.11334228515625, 0.5989990234375, -0.02581787109375)","(None, None, None, None)"
155129390375,"(0.792236328125, 0.11370849609375, 0.5989990234375, -0.02587890625)","(0.62738037109375, -0.07489013671875, 0.77496337890625, -0.01422119140625)"
155129393762,"(0.792236328125, 0.11370849609375, 0.5989990234375, -0.02587890625)","(0.62750244140625, -0.07501220703125, 0.77490234375, -0.01434326171875)"
155129397827,"(0.792236328125, 0.11370849609375, 0.5989990234375, -0.02587890625)","(0.62750244140625, -0.07501220703125, 0.77490234375, -0.01434326171875)"
155129401215,"(0.79248046875, 0.1136474609375, 0.59869384765625, -0.02593994140625)","(0.62750244140625, -0.07501220703125, 0.77490234375, -0.01434326171875)"
155129406818,"(0.79248046875, 0.1136474609375, 0.59869384765625, -0.02593994140625)","(None, None, None, None)"
155129409083,"(0.7926025390625, 0.11383056640625, 0.5985107421875, -0.02618408203125)","(0.62762451171875, -0.07501220703125, 0.7747802734375, -0.0142822265625)"
155129414470,"(0.7926025390625, 0.11383056640625, 0.5985107421875, -0.02618408203125)","(0.62786865234375, -0.07489013671875, 0.7745361328125, -0.013916015625)"
155129419634,"(0.792236328125, 0.1141357421875, 0.59881591796875, -0.0263671875)","(0.62786865234375, -0.07489013671875, 0.7745361328125, -0.013916015625)"
155129425112,"(0.792236328125, 0.1141357421875, 0.59881591796875, -0.0263671875)","(0.6280517578125, -0.07452392578125, 0.77447509765625, -0.01373291015625)"
155129430540,"(0.79205322265625, 0.11419677734375, 0.59912109375, -0.026123046875)","(0.6280517578125, -0.07452392578125, 0.77447509765625, -0.01373291015625)"
155129434152,"(0.79205322265625, 0.11419677734375, 0.59912109375, -0.026123046875)","(0.62799072265625, -0.074462890625, 0.7745361328125, -0.01361083984375)"
155129439798,"(0.79217529296875, 0.11407470703125, 0.59893798828125, -0.0260009765625)","(0.62799072265625, -0.074462890625, 0.7745361328125, -0.01361083984375)"
155129443553,"(0.79217529296875, 0.11407470703125, 0.59893798828125, -0.0260009765625)","(0.62799072265625, -0.074462890625, 0.7745361328125, -0.01361083984375)"
155129447219,"(0.79217529296875, 0.11407470703125, 0.59893798828125, -0.0260009765625)","(0.62835693359375, -0.07440185546875, 0.77423095703125, -0.013427734375)"
155129450963,"(0.79229736328125, 0.1143798828125, 0.59881591796875, -0.0257568359375)","(0.62835693359375, -0.07440185546875, 0.77423095703125, -0.013427734375)"
155129455785,"(0.79229736328125, 0.1143798828125, 0.59881591796875, -0.0257568359375)","(0.62799072265625, -0.0745849609375, 0.77447509765625, -0.013427734375)"
155129459606,"(0.7919921875, 0.11456298828125, 0.59912109375, -0.025390625)","(None, None, None, None)"
155129462601,"(0.7919921875, 0.11456298828125, 0.59912109375, -0.025390625)","(0.62799072265625, -0.0745849609375, 0.77447509765625, -0.013427734375)"
155129467743,"(0.7919921875, 0.11456298828125, 0.59912109375, -0.025390625)","(None, None, None, None)"
155129471472,"(0.7919921875, 0.11468505859375, 0.59912109375, -0.025390625)","(0.627685546875, -0.07470703125, 0.7747802734375, -0.01300048828125)"
155129476727,"(0.7919921875, 0.11468505859375, 0.59912109375, -0.025390625)","(0.627685546875, -0.074951171875, 0.77471923828125, -0.0125732421875)"
155129482470,"(0.79205322265625, 0.11444091796875, 0.59906005859375, -0.02545166015625)","(None, None, None, None)"
155129484828,"(0.79205322265625, 0.11444091796875, 0.59906005859375, -0.02545166015625)","(None, None, None, None)"
155129489142,"(0.7921142578125, 0.11456298828125, 0.59893798828125, -0.02545166015625)","(0.6273193359375, -0.0751953125, 0.7750244140625, -0.01239013671875)"
155129493767,"(0.7921142578125, 0.11456298828125, 0.59893798828125, -0.02545166015625)","(0.6273193359375, -0.0751953125, 0.7750244140625, -0.01239013671875)"
