timestamp,quat1,quat2
225930846866,"(0.65386962890625, -0.75262451171875, -0.07464599609375, -0.021728515625)","(0.7630615234375, 0.139404296875, 0.631103515625, 0.00091552734375)"
225930851969,"(0.65386962890625, -0.75262451171875, -0.07464599609375, -0.021728515625)","(0.76318359375, 0.13946533203125, 0.63092041015625, 0.00103759765625)"
225930856106,"(0.6539306640625, -0.7525634765625, -0.07476806640625, -0.02178955078125)","(0.76318359375, 0.13946533203125, 0.63092041015625, 0.00103759765625)"
225930860058,"(0.6539306640625, -0.7525634765625, -0.07476806640625, -0.02178955078125)","(0.76318359375, 0.13946533203125, 0.63092041015625, 0.00103759765625)"
225930865782,"(0.65399169921875, -0.75244140625, -0.074951171875, -0.0218505859375)","(0.76336669921875, 0.13946533203125, 0.6307373046875, 0.001220703125)"
225930869490,"(0.65399169921875, -0.75244140625, -0.074951171875, -0.0218505859375)","(0.76336669921875, 0.13946533203125, 0.6307373046875, 0.001220703125)"
225930874463,"(0.65399169921875, -0.75238037109375, -0.0751953125, -0.02191162109375)","(0.7635498046875, 0.13946533203125, 0.6304931640625, 0.00146484375)"
225930878719,"(0.65399169921875, -0.75238037109375, -0.0751953125, -0.02191162109375)","(0.7635498046875, 0.13946533203125, 0.6304931640625, 0.00146484375)"
225930882727,"(0.65399169921875, -0.75238037109375, -0.0751953125, -0.02191162109375)","(0.76373291015625, 0.13946533203125, 0.6302490234375, 0.00164794921875)"
225930888059,"(0.65399169921875, -0.75238037109375, -0.07550048828125, -0.02203369140625)","(0.76373291015625, 0.13946533203125, 0.6302490234375, 0.00164794921875)"
225930891955,"(0.65399169921875, -0.75238037109375, -0.07550048828125, -0.02203369140625)","(0.76385498046875, 0.1395263671875, 0.63006591796875, 0.0018310546875)"
225930896220,"(0.65399169921875, -0.75238037109375, -0.07574462890625, -0.0220947265625)","(0.76385498046875, 0.1395263671875, 0.63006591796875, 0.0018310546875)"
225930900018,"(0.65399169921875, -0.75238037109375, -0.07574462890625, -0.0220947265625)","(0.76385498046875, 0.1395263671875, 0.63006591796875, 0.0018310546875)"
225930905214,"(0.654052734375, -0.7523193359375, -0.075927734375, -0.0220947265625)","(0.76397705078125, 0.1396484375, 0.62994384765625, 0.0020751953125)"
225930909105,"(0.654052734375, -0.7523193359375, -0.075927734375, -0.0220947265625)","(0.76397705078125, 0.1396484375, 0.62994384765625, 0.0020751953125)"
225930914377,"(0.65411376953125, -0.75225830078125, -0.07623291015625, -0.0220947265625)","(0.76409912109375, 0.1397705078125, 0.6297607421875, 0.002197265625)"
225930918783,"(0.65411376953125, -0.75225830078125, -0.07623291015625, -0.0220947265625)","(0.76409912109375, 0.1397705078125, 0.6297607421875, 0.002197265625)"
225930922582,"(0.65411376953125, -0.75225830078125, -0.07623291015625, -0.0220947265625)","(0.76409912109375, 0.13995361328125, 0.62969970703125, 0.00238037109375)"
225930927871,"(0.654052734375, -0.752197265625, -0.0765380859375, -0.022216796875)","(0.76409912109375, 0.13995361328125, 0.62969970703125, 0.00238037109375)"
225930931238,"(0.654052734375, -0.752197265625, -0.0765380859375, -0.022216796875)","(0.76416015625, 0.14007568359375, 0.629638671875, 0.0025634765625)"
225930936582,"(0.654052734375, -0.752197265625, -0.07684326171875, -0.02227783203125)","(0.76416015625, 0.14007568359375, 0.629638671875, 0.0025634765625)"
225930940232,"(0.654052734375, -0.752197265625, -0.07684326171875, -0.02227783203125)","(0.76416015625, 0.14007568359375, 0.629638671875, 0.0025634765625)"
225930945527,"(0.654052734375, -0.752197265625, -0.07708740234375, -0.02239990234375)","(0.76422119140625, 0.14013671875, 0.6295166015625, 0.00274658203125)"
225930949297,"(0.654052734375, -0.752197265625, -0.07708740234375, -0.02239990234375)","(0.76422119140625, 0.14013671875, 0.6295166015625, 0.00274658203125)"
225930954553,"(0.654052734375, -0.752197265625, -0.07708740234375, -0.02239990234375)","(0.7642822265625, 0.14019775390625, 0.62939453125, 0.00286865234375)"
225930958539,"(0.654052734375, -0.752197265625, -0.07720947265625, -0.02252197265625)","(0.7642822265625, 0.14019775390625, 0.62939453125, 0.00286865234375)"
225930964319,"(0.654052734375, -0.75213623046875, -0.07733154296875, -0.02264404296875)","(0.764404296875, 0.14007568359375, 0.6292724609375, 0.00299072265625)"
225930968675,"(0.654052734375, -0.75213623046875, -0.07733154296875, -0.02264404296875)","(0.764404296875, 0.14007568359375, 0.6292724609375, 0.00299072265625)"
225930972474,"(0.654052734375, -0.75213623046875, -0.07733154296875, -0.02264404296875)","(0.76458740234375, 0.13995361328125, 0.629150390625, 0.0030517578125)"
225930977798,"(0.6539306640625, -0.752197265625, -0.07745361328125, -0.02276611328125)","(0.76458740234375, 0.13995361328125, 0.629150390625, 0.0030517578125)"
225930981249,"(0.6539306640625, -0.752197265625, -0.07745361328125, -0.02276611328125)","(0.76458740234375, 0.13995361328125, 0.629150390625, 0.0030517578125)"
225930987221,"(0.65380859375, -0.7523193359375, -0.07745361328125, -0.0228271484375)","(0.7646484375, 0.13970947265625, 0.629150390625, 0.0029296875)"
225930990648,"(0.65380859375, -0.7523193359375, -0.07745361328125, -0.0228271484375)","(0.7646484375, 0.13970947265625, 0.629150390625, 0.0029296875)"
225930996254,"(0.6536865234375, -0.75244140625, -0.077392578125, -0.02288818359375)","(0.7646484375, 0.1395263671875, 0.629150390625, 0.002685546875)"
225931000653,"(0.6536865234375, -0.75244140625, -0.077392578125, -0.02288818359375)","(0.7646484375, 0.1395263671875, 0.629150390625, 0.002685546875)"
225931006721,"(0.65350341796875, -0.75262451171875, -0.0772705078125, -0.0228271484375)","(0.76470947265625, 0.1392822265625, 0.629150390625, 0.00238037109375)"
225931010190,"(0.65350341796875, -0.75262451171875, -0.0772705078125, -0.0228271484375)","(0.76470947265625, 0.1392822265625, 0.629150390625, 0.00238037109375)"
225931015641,"(0.6531982421875, -0.7529296875, -0.0771484375, -0.02276611328125)","(0.76470947265625, 0.13909912109375, 0.62921142578125, 0.001953125)"
225931019473,"(0.6531982421875, -0.7529296875, -0.0771484375, -0.02276611328125)","(None, None, None, None)"
225931023461,"(0.6531982421875, -0.7529296875, -0.0771484375, -0.02276611328125)","(0.7646484375, 0.1387939453125, 0.62933349609375, 0.00140380859375)"
225931029286,"(0.65289306640625, -0.75323486328125, -0.076904296875, -0.0225830078125)","(0.7646484375, 0.1387939453125, 0.62933349609375, 0.00140380859375)"
225931033224,"(0.65252685546875, -0.7535400390625, -0.07666015625, -0.0224609375)","(0.7646484375, 0.13848876953125, 0.62939453125, 0.0008544921875)"
225931039161,"(0.65252685546875, -0.7535400390625, -0.07666015625, -0.0224609375)","(0.7646484375, 0.13848876953125, 0.62939453125, 0.0008544921875)"
225931043732,"(0.65252685546875, -0.7535400390625, -0.07666015625, -0.0224609375)","(0.76458740234375, 0.13818359375, 0.62957763671875, 0.00030517578125)"
225931048127,"(0.65216064453125, -0.75390625, -0.07635498046875, -0.02239990234375)","(None, None, None, None)"
225931050411,"(0.65216064453125, -0.75390625, -0.07635498046875, -0.02239990234375)","(0.76458740234375, 0.13818359375, 0.62957763671875, 0.00030517578125)"
225931055588,"(0.65179443359375, -0.7542724609375, -0.07598876953125, -0.0223388671875)","(0.76458740234375, 0.1378173828125, 0.629638671875, -0.0001220703125)"
225931059353,"(0.65179443359375, -0.7542724609375, -0.07598876953125, -0.0223388671875)","(0.76458740234375, 0.1378173828125, 0.629638671875, -0.0001220703125)"
225931064070,"(0.65179443359375, -0.7542724609375, -0.07598876953125, -0.0223388671875)","(0.76458740234375, 0.137451171875, 0.62969970703125, -0.00048828125)"
225931068701,"(0.6514892578125, -0.75457763671875, -0.07562255859375, -0.02227783203125)","(0.76458740234375, 0.137451171875, 0.62969970703125, -0.00048828125)"
225931072271,"(0.6514892578125, -0.75457763671875, -0.07562255859375, -0.02227783203125)","(0.76458740234375, 0.137451171875, 0.62969970703125, -0.00048828125)"
225931077766,"(0.65118408203125, -0.75482177734375, -0.07525634765625, -0.02227783203125)","(0.7646484375, 0.13702392578125, 0.62969970703125, -0.000732421875)"
225931081370,"(0.65118408203125, -0.75482177734375, -0.07525634765625, -0.02227783203125)","(0.7646484375, 0.13702392578125, 0.62969970703125, -0.000732421875)"
225931086594,"(0.65093994140625, -0.75506591796875, -0.07501220703125, -0.0223388671875)","(0.7647705078125, 0.13665771484375, 0.629638671875, -0.0009765625)"
225931090329,"(0.65093994140625, -0.75506591796875, -0.07501220703125, -0.0223388671875)","(0.76470947265625, 0.1361083984375, 0.62982177734375, -0.00164794921875)"
225931157705,"(0.650146484375, -0.75579833984375, -0.07440185546875, -0.02252197265625)","(0.76470947265625, 0.13604736328125, 0.6298828125, -0.0015869140625)"
225931161313,"(0.650146484375, -0.75579833984375, -0.07440185546875, -0.02252197265625)","(0.76470947265625, 0.13604736328125, 0.6298828125, -0.0015869140625)"
225931168328,"(0.650146484375, -0.75579833984375, -0.07440185546875, -0.02252197265625)","(0.76470947265625, 0.13604736328125, 0.6298828125, -0.00152587890625)"
225931171715,"(0.650146484375, -0.75579833984375, -0.07440185546875, -0.02252197265625)","(0.76470947265625, 0.13604736328125, 0.6298828125, -0.00152587890625)"
225931177270,"(0.650146484375, -0.75579833984375, -0.07452392578125, -0.0224609375)","(0.76470947265625, 0.13592529296875, 0.6298828125, -0.00146484375)"
225931180688,"(0.650146484375, -0.75579833984375, -0.07452392578125, -0.0224609375)","(0.76470947265625, 0.13592529296875, 0.6298828125, -0.00146484375)"
225931186537,"(0.650146484375, -0.75579833984375, -0.07464599609375, -0.0224609375)","(0.7647705078125, 0.1358642578125, 0.62982177734375, -0.0013427734375)"
225931190026,"(0.650146484375, -0.75579833984375, -0.07464599609375, -0.0224609375)","(0.7647705078125, 0.1358642578125, 0.62982177734375, -0.0013427734375)"
225931193870,"(0.650146484375, -0.75579833984375, -0.07464599609375, -0.0224609375)","(0.76483154296875, 0.1357421875, 0.6297607421875, -0.00128173828125)"
225931199037,"(0.650146484375, -0.75579833984375, -0.07476806640625, -0.0224609375)","(0.76483154296875, 0.1357421875, 0.6297607421875, -0.00128173828125)"
225931202598,"(0.650146484375, -0.75579833984375, -0.07476806640625, -0.0224609375)","(0.76495361328125, 0.135498046875, 0.629638671875, -0.00128173828125)"
225931208942,"(0.6500244140625, -0.755859375, -0.0748291015625, -0.02239990234375)","(0.76495361328125, 0.135498046875, 0.629638671875, -0.00128173828125)"
225931212587,"(0.6500244140625, -0.755859375, -0.0748291015625, -0.02239990234375)","(0.76507568359375, 0.13531494140625, 0.6295166015625, -0.00115966796875)"
225931219083,"(0.64990234375, -0.7559814453125, -0.07489013671875, -0.02227783203125)","(0.76507568359375, 0.13531494140625, 0.6295166015625, -0.00115966796875)"
225931222567,"(0.64990234375, -0.7559814453125, -0.07489013671875, -0.02227783203125)","(0.76507568359375, 0.13531494140625, 0.6295166015625, -0.00115966796875)"
225931228471,"(0.64990234375, -0.7559814453125, -0.07489013671875, -0.02227783203125)","(0.76513671875, 0.13525390625, 0.6295166015625, -0.00103759765625)"
225931231963,"(0.64990234375, -0.7559814453125, -0.07489013671875, -0.02227783203125)","(0.76513671875, 0.13525390625, 0.6295166015625, -0.00103759765625)"
225931237214,"(0.6497802734375, -0.756103515625, -0.074951171875, -0.022216796875)","(0.76513671875, 0.1351318359375, 0.6295166015625, -0.00103759765625)"
225931240970,"(0.6497802734375, -0.756103515625, -0.074951171875, -0.022216796875)","(0.76513671875, 0.1351318359375, 0.6295166015625, -0.00103759765625)"
225931244463,"(0.6497802734375, -0.756103515625, -0.074951171875, -0.022216796875)","(0.76513671875, 0.1351318359375, 0.6295166015625, -0.0010986328125)"
225931249537,"(0.6497802734375, -0.756103515625, -0.07489013671875, -0.02215576171875)","(0.76513671875, 0.1351318359375, 0.6295166015625, -0.0010986328125)"
225931254642,"(0.6497802734375, -0.756103515625, -0.07489013671875, -0.02215576171875)","(0.76507568359375, 0.13519287109375, 0.62957763671875, -0.0010986328125)"
225931259686,"(0.6497802734375, -0.756103515625, -0.0748291015625, -0.02215576171875)","(0.76507568359375, 0.13519287109375, 0.62957763671875, -0.0010986328125)"
225931264307,"(0.6497802734375, -0.756103515625, -0.0748291015625, -0.02215576171875)","(0.76507568359375, 0.13519287109375, 0.62957763671875, -0.001220703125)"
225931270407,"(0.64971923828125, -0.75616455078125, -0.0748291015625, -0.02215576171875)","(0.76507568359375, 0.13519287109375, 0.62957763671875, -0.001220703125)"
225931278678,"(0.649658203125, -0.7562255859375, -0.0748291015625, -0.02215576171875)","(0.76507568359375, 0.13519287109375, 0.629638671875, -0.0013427734375)"
225931286564,"(0.64959716796875, -0.75628662109375, -0.07476806640625, -0.0220947265625)","(0.7650146484375, 0.13519287109375, 0.629638671875, -0.00146484375)"
225931293089,"(0.64959716796875, -0.75628662109375, -0.07476806640625, -0.0220947265625)","(0.76507568359375, 0.13519287109375, 0.629638671875, -0.0015869140625)"
225931300340,"(0.64959716796875, -0.75628662109375, -0.07470703125, -0.02203369140625)","(0.76507568359375, 0.13519287109375, 0.629638671875, -0.0015869140625)"
225931309880,"(0.64959716796875, -0.75628662109375, -0.07464599609375, -0.02203369140625)","(0.76513671875, 0.1351318359375, 0.62957763671875, -0.00164794921875)"
225931319634,"(0.64959716796875, -0.75628662109375, -0.07464599609375, -0.02203369140625)","(0.76519775390625, 0.13507080078125, 0.62945556640625, -0.00164794921875)"
225931327228,"(0.64959716796875, -0.75628662109375, -0.07464599609375, -0.02203369140625)","(0.7652587890625, 0.13494873046875, 0.62939453125, -0.00152587890625)"
225931332955,"(0.64959716796875, -0.75628662109375, -0.07464599609375, -0.02203369140625)","(0.765380859375, 0.1348876953125, 0.6292724609375, -0.00140380859375)"
225931340560,"(0.64959716796875, -0.75628662109375, -0.07476806640625, -0.0220947265625)","(0.765380859375, 0.1348876953125, 0.6292724609375, -0.00140380859375)"
225931347876,"(0.64959716796875, -0.7562255859375, -0.0748291015625, -0.02215576171875)","(0.7655029296875, 0.134765625, 0.62921142578125, -0.0013427734375)"
225931354431,"(0.64959716796875, -0.7562255859375, -0.074951171875, -0.02227783203125)","(0.76556396484375, 0.134765625, 0.62908935546875, -0.001220703125)"
225931361376,"(0.64959716796875, -0.7562255859375, -0.074951171875, -0.02227783203125)","(0.76556396484375, 0.134765625, 0.62908935546875, -0.001220703125)"
225931370128,"(0.64959716796875, -0.7562255859375, -0.07501220703125, -0.0223388671875)","(0.765625, 0.134765625, 0.6290283203125, -0.00115966796875)"
225931376657,"(0.64959716796875, -0.7562255859375, -0.07513427734375, -0.0223388671875)","(0.76568603515625, 0.134765625, 0.62896728515625, -0.00103759765625)"
225931382846,"(0.64959716796875, -0.7562255859375, -0.07513427734375, -0.0223388671875)","(0.7657470703125, 0.134765625, 0.62884521484375, -0.00091552734375)"
225931390971,"(0.64959716796875, -0.7562255859375, -0.07537841796875, -0.0223388671875)","(0.7657470703125, 0.134765625, 0.62884521484375, -0.00091552734375)"
225931397425,"(0.64959716796875, -0.7562255859375, -0.0755615234375, -0.02239990234375)","(0.76593017578125, 0.134765625, 0.628662109375, -0.00079345703125)"
225931403177,"(0.64959716796875, -0.7562255859375, -0.0755615234375, -0.02239990234375)","(0.76593017578125, 0.134765625, 0.628662109375, -0.00079345703125)"
225931409865,"(0.6495361328125, -0.75616455078125, -0.07574462890625, -0.02239990234375)","(0.7659912109375, 0.1346435546875, 0.6285400390625, -0.000732421875)"
225931416445,"(0.6495361328125, -0.75616455078125, -0.075927734375, -0.0224609375)","(0.76611328125, 0.134521484375, 0.62847900390625, -0.00067138671875)"
225931422536,"(0.6495361328125, -0.75616455078125, -0.075927734375, -0.0224609375)","(0.76611328125, 0.134521484375, 0.62847900390625, -0.00067138671875)"
225931429412,"(0.6495361328125, -0.75616455078125, -0.0760498046875, -0.02252197265625)","(0.7662353515625, 0.1343994140625, 0.62835693359375, -0.00048828125)"
225931436147,"(0.6495361328125, -0.75616455078125, -0.0762939453125, -0.0225830078125)","(0.766357421875, 0.13421630859375, 0.62823486328125, -0.00030517578125)"
225931442712,"(0.6495361328125, -0.75616455078125, -0.0762939453125, -0.0225830078125)","(0.766357421875, 0.13421630859375, 0.62823486328125, -0.00030517578125)"
225931449376,"(0.6495361328125, -0.75616455078125, -0.07647705078125, -0.022705078125)","(0.7664794921875, 0.13409423828125, 0.62811279296875, -0.00018310546875)"
225931455408,"(0.6495361328125, -0.75616455078125, -0.07647705078125, -0.022705078125)","(0.7666015625, 0.13409423828125, 0.62799072265625, 0.0)"
225931461566,"(0.6495361328125, -0.756103515625, -0.07659912109375, -0.022705078125)","(0.7666015625, 0.13409423828125, 0.62799072265625, 0.0)"
225931470909,"(0.6495361328125, -0.756103515625, -0.07672119140625, -0.02264404296875)","(0.77447509765625, 0.134033203125, 0.6279296875, 0.0001220703125)"
