timestamp,quat1,quat2
232810107309,"(0.717529296875, -0.7022705078125, -0.0528564453125, 0.01947021484375)","(0.7425537109375, 0.1839599609375, 0.6527099609375, 0.017333984375)"
232810114374,"(0.717529296875, -0.70220947265625, -0.0528564453125, 0.01947021484375)","(0.74249267578125, 0.18414306640625, 0.6527099609375, 0.01739501953125)"
232810119999,"(0.717529296875, -0.70220947265625, -0.0528564453125, 0.01947021484375)","(0.74249267578125, 0.18414306640625, 0.6527099609375, 0.01739501953125)"
232810128165,"(0.71759033203125, -0.70220947265625, -0.0528564453125, 0.01947021484375)","(0.742431640625, 0.184326171875, 0.6527099609375, 0.01739501953125)"
232810137784,"(0.71759033203125, -0.70220947265625, -0.0528564453125, 0.01947021484375)","(0.74237060546875, 0.1844482421875, 0.65277099609375, 0.01727294921875)"
232810144963,"(0.71759033203125, -0.70220947265625, -0.05279541015625, 0.01953125)","(0.74224853515625, 0.18450927734375, 0.65289306640625, 0.0172119140625)"
232810152515,"(0.71759033203125, -0.70220947265625, -0.052734375, 0.01959228515625)","(0.73431396484375, 0.1845703125, 0.65301513671875, 0.0172119140625)"
232810159685,"(0.71759033203125, -0.70220947265625, -0.052734375, 0.01959228515625)","(0.73431396484375, 0.1845703125, 0.65301513671875, 0.0172119140625)"
232810166702,"(0.71759033203125, -0.70220947265625, -0.0526123046875, 0.01971435546875)","(0.73406982421875, 0.18463134765625, 0.65325927734375, 0.0172119140625)"
232810173879,"(0.71759033203125, -0.70220947265625, -0.05242919921875, 0.0198974609375)","(0.73388671875, 0.1846923828125, 0.6534423828125, 0.0172119140625)"
232810180608,"(0.70977783203125, -0.70220947265625, -0.05242919921875, 0.0198974609375)","(0.73388671875, 0.1846923828125, 0.6534423828125, 0.0172119140625)"
232810188943,"(0.71759033203125, -0.70220947265625, -0.0523681640625, 0.02008056640625)","(0.73370361328125, 0.184814453125, 0.65362548828125, 0.01715087890625)"
232810196449,"(0.71759033203125, -0.70220947265625, -0.05224609375, 0.020263671875)","(0.7335205078125, 0.18487548828125, 0.65380859375, 0.01708984375)"
232810203649,"(0.71759033203125, -0.70220947265625, -0.05218505859375, 0.02044677734375)","(0.73333740234375, 0.18505859375, 0.65399169921875, 0.01715087890625)"
232810209793,"(0.71759033203125, -0.70220947265625, -0.05218505859375, 0.02044677734375)","(0.73333740234375, 0.18505859375, 0.65399169921875, 0.01715087890625)"
232810217594,"(0.7176513671875, -0.7021484375, -0.05206298828125, 0.02056884765625)","(0.733154296875, 0.1851806640625, 0.65411376953125, 0.0172119140625)"
232810224145,"(0.7176513671875, -0.7021484375, -0.052001953125, 0.0206298828125)","(0.733154296875, 0.185302734375, 0.65411376953125, 0.017333984375)"
232810230690,"(0.7098388671875, -0.7021484375, -0.052001953125, 0.0206298828125)","(0.733154296875, 0.185302734375, 0.65411376953125, 0.017333984375)"
232810239286,"(0.7176513671875, -0.7021484375, -0.052001953125, 0.02069091796875)","(0.733154296875, 0.1854248046875, 0.65411376953125, 0.01751708984375)"
232810247648,"(0.71771240234375, -0.70208740234375, -0.05206298828125, 0.0206298828125)","(0.733154296875, 0.185546875, 0.65399169921875, 0.01763916015625)"
232810255368,"(0.71771240234375, -0.70208740234375, -0.0521240234375, 0.02056884765625)","(0.73321533203125, 0.185791015625, 0.65386962890625, 0.01776123046875)"
232810262107,"(0.71771240234375, -0.7020263671875, -0.0523681640625, 0.02056884765625)","(0.73321533203125, 0.185791015625, 0.65386962890625, 0.01776123046875)"
232810269759,"(0.71771240234375, -0.7020263671875, -0.0523681640625, 0.02056884765625)","(0.7332763671875, 0.18603515625, 0.65374755859375, 0.0179443359375)"
232810277557,"(0.71771240234375, -0.7020263671875, -0.052734375, 0.02056884765625)","(0.7333984375, 0.1864013671875, 0.65350341796875, 0.01800537109375)"
232810285937,"(0.7176513671875, -0.7020263671875, -0.05316162109375, 0.02056884765625)","(0.73358154296875, 0.1868896484375, 0.65313720703125, 0.0181884765625)"
232810293321,"(0.7176513671875, -0.7020263671875, -0.0537109375, 0.0205078125)","(0.73358154296875, 0.1868896484375, 0.65313720703125, 0.0181884765625)"
232810299487,"(0.7176513671875, -0.7020263671875, -0.0537109375, 0.0205078125)","(0.7337646484375, 0.18731689453125, 0.65283203125, 0.01837158203125)"
232810307236,"(0.7176513671875, -0.70196533203125, -0.0543212890625, 0.02044677734375)","(0.73394775390625, 0.18780517578125, 0.6524658203125, 0.0185546875)"
232810314816,"(0.71759033203125, -0.70196533203125, -0.0550537109375, 0.02020263671875)","(0.7421875, 0.1881103515625, 0.65191650390625, 0.01885986328125)"
232810320915,"(0.70977783203125, -0.70196533203125, -0.0550537109375, 0.02020263671875)","(0.7421875, 0.1881103515625, 0.65191650390625, 0.01885986328125)"
232810329323,"(0.717529296875, -0.7020263671875, -0.0557861328125, 0.0198974609375)","(0.74261474609375, 0.18829345703125, 0.65130615234375, 0.01922607421875)"
232810339059,"(0.71746826171875, -0.7020263671875, -0.0565185546875, 0.01947021484375)","(0.74310302734375, 0.18841552734375, 0.6507568359375, 0.01953125)"
232810346924,"(0.7174072265625, -0.7020263671875, -0.05718994140625, 0.0191650390625)","(0.74346923828125, 0.1884765625, 0.65032958984375, 0.01983642578125)"
232810353685,"(0.71734619140625, -0.70208740234375, -0.05780029296875, 0.0189208984375)","(0.74346923828125, 0.1884765625, 0.65032958984375, 0.01983642578125)"
232810360242,"(0.71734619140625, -0.70208740234375, -0.05780029296875, 0.0189208984375)","(0.7437744140625, 0.18853759765625, 0.64990234375, 0.0201416015625)"
232810367241,"(0.71722412109375, -0.70208740234375, -0.058349609375, 0.01873779296875)","(0.74407958984375, 0.18865966796875, 0.6495361328125, 0.0203857421875)"
232810373262,"(0.7171630859375, -0.7021484375, -0.05877685546875, 0.0185546875)","(0.74432373046875, 0.188720703125, 0.64923095703125, 0.02056884765625)"
232810380800,"(0.7171630859375, -0.7021484375, -0.05877685546875, 0.0185546875)","(0.74432373046875, 0.188720703125, 0.64923095703125, 0.02056884765625)"
232810389224,"(0.71710205078125, -0.7021484375, -0.05914306640625, 0.01849365234375)","(0.74444580078125, 0.188720703125, 0.64910888671875, 0.020751953125)"
232810396810,"(0.71710205078125, -0.7021484375, -0.05938720703125, 0.01849365234375)","(0.7445068359375, 0.188720703125, 0.64898681640625, 0.0208740234375)"
232810405071,"(0.71710205078125, -0.7021484375, -0.05950927734375, 0.0184326171875)","(0.7445068359375, 0.188720703125, 0.64898681640625, 0.0208740234375)"
232810410911,"(0.70928955078125, -0.7021484375, -0.05950927734375, 0.0184326171875)","(0.74456787109375, 0.188720703125, 0.64892578125, 0.02099609375)"
232810420080,"(0.71710205078125, -0.7021484375, -0.05950927734375, 0.0184326171875)","(0.74456787109375, 0.18865966796875, 0.64892578125, 0.02105712890625)"
232810429246,"(0.71710205078125, -0.7021484375, -0.0594482421875, 0.0184326171875)","(0.74462890625, 0.1885986328125, 0.64892578125, 0.0211181640625)"
232810438728,"(0.71710205078125, -0.7021484375, -0.059326171875, 0.01837158203125)","(0.74462890625, 0.1884765625, 0.64892578125, 0.02117919921875)"
232810446697,"(0.70928955078125, -0.7021484375, -0.0592041015625, 0.01837158203125)","(0.74462890625, 0.18841552734375, 0.64892578125, 0.021240234375)"
232810453559,"(0.71710205078125, -0.7021484375, -0.05914306640625, 0.01837158203125)","(0.73681640625, 0.18841552734375, 0.64892578125, 0.021240234375)"
232810461161,"(0.70928955078125, -0.7021484375, -0.05914306640625, 0.01837158203125)","(0.74462890625, 0.1883544921875, 0.64898681640625, 0.02130126953125)"
232810470772,"(0.70928955078125, -0.7021484375, -0.05908203125, 0.0184326171875)","(0.74462890625, 0.1883544921875, 0.64898681640625, 0.02142333984375)"
232810480395,"(0.7093505859375, -0.7021484375, -0.05908203125, 0.0184326171875)","(0.74462890625, 0.1883544921875, 0.64892578125, 0.0216064453125)"
232810490617,"(0.71722412109375, -0.70208740234375, -0.05914306640625, 0.01849365234375)","(0.74462890625, 0.18841552734375, 0.64892578125, 0.02178955078125)"
232810498199,"(0.70947265625, -0.7020263671875, -0.0592041015625, 0.01861572265625)","(0.74456787109375, 0.1884765625, 0.64892578125, 0.02197265625)"
232810507040,"(0.7174072265625, -0.701904296875, -0.05926513671875, 0.0186767578125)","(0.74456787109375, 0.18865966796875, 0.64892578125, 0.02215576171875)"
232810517390,"(0.717529296875, -0.7017822265625, -0.05938720703125, 0.018798828125)","(0.74456787109375, 0.18878173828125, 0.64892578125, 0.0223388671875)"
232810524404,"(0.7176513671875, -0.70159912109375, -0.0594482421875, 0.01885986328125)","(0.74456787109375, 0.18896484375, 0.64886474609375, 0.02252197265625)"
232810532520,"(0.71771240234375, -0.70147705078125, -0.0595703125, 0.01885986328125)","(0.74456787109375, 0.18896484375, 0.64886474609375, 0.02252197265625)"
232810540910,"(0.70989990234375, -0.70147705078125, -0.0595703125, 0.01885986328125)","(0.74456787109375, 0.18902587890625, 0.6488037109375, 0.02264404296875)"
232810548914,"(0.71783447265625, -0.70135498046875, -0.0595703125, 0.01885986328125)","(0.74456787109375, 0.1890869140625, 0.6488037109375, 0.02288818359375)"
232810557948,"(0.71795654296875, -0.70123291015625, -0.0595703125, 0.01885986328125)","(0.73675537109375, 0.18902587890625, 0.6488037109375, 0.0230712890625)"
232810564425,"(0.71026611328125, -0.701171875, -0.0595703125, 0.018798828125)","(0.73675537109375, 0.18902587890625, 0.6488037109375, 0.0230712890625)"
232810571431,"(0.71026611328125, -0.701171875, -0.0595703125, 0.018798828125)","(0.73663330078125, 0.18902587890625, 0.64892578125, 0.02325439453125)"
232810579398,"(0.71038818359375, -0.7010498046875, -0.0595703125, 0.018798828125)","(0.736572265625, 0.18896484375, 0.6490478515625, 0.02337646484375)"
232810587919,"(0.71044921875, -0.70098876953125, -0.05950927734375, 0.01885986328125)","(0.7364501953125, 0.18896484375, 0.649169921875, 0.02337646484375)"
232810596090,"(0.71051025390625, -0.70086669921875, -0.059326171875, 0.01904296875)","(0.7364501953125, 0.18896484375, 0.649169921875, 0.02337646484375)"
232810602001,"(0.71063232421875, -0.7008056640625, -0.0592041015625, 0.01922607421875)","(0.73626708984375, 0.18902587890625, 0.64935302734375, 0.02349853515625)"
232810609045,"(0.71063232421875, -0.7008056640625, -0.0592041015625, 0.01922607421875)","(0.73602294921875, 0.18914794921875, 0.6495361328125, 0.0235595703125)"
232810614500,"(0.710693359375, -0.70074462890625, -0.0589599609375, 0.0194091796875)","(0.73602294921875, 0.18914794921875, 0.6495361328125, 0.0235595703125)"
232810621863,"(0.710693359375, -0.70074462890625, -0.0589599609375, 0.0194091796875)","(0.73577880859375, 0.189208984375, 0.6497802734375, 0.0235595703125)"
232810628854,"(0.71075439453125, -0.70068359375, -0.05877685546875, 0.0196533203125)","(0.73553466796875, 0.18927001953125, 0.65008544921875, 0.0235595703125)"
232810636790,"(0.71087646484375, -0.70062255859375, -0.0584716796875, 0.019775390625)","(0.7352294921875, 0.18939208984375, 0.650390625, 0.0235595703125)"
232810643986,"(0.71099853515625, -0.70050048828125, -0.05816650390625, 0.0198974609375)","(0.7352294921875, 0.18939208984375, 0.650390625, 0.0235595703125)"
232810649881,"(0.71099853515625, -0.70050048828125, -0.05816650390625, 0.0198974609375)","(0.73504638671875, 0.189453125, 0.65057373046875, 0.02349853515625)"
232810657181,"(0.7110595703125, -0.700439453125, -0.057861328125, 0.02001953125)","(0.74267578125, 0.18951416015625, 0.65081787109375, 0.02349853515625)"
232810663633,"(0.71112060546875, -0.70037841796875, -0.0576171875, 0.02020263671875)","(0.74267578125, 0.18951416015625, 0.65081787109375, 0.02349853515625)"
232810671280,"(0.71112060546875, -0.70037841796875, -0.0576171875, 0.02020263671875)","(0.742431640625, 0.18951416015625, 0.6510009765625, 0.02349853515625)"
232810678822,"(0.71124267578125, -0.7003173828125, -0.05743408203125, 0.020263671875)","(0.7423095703125, 0.1895751953125, 0.65118408203125, 0.02349853515625)"
232810688128,"(0.71124267578125, -0.70025634765625, -0.05731201171875, 0.0203857421875)","(0.7421875, 0.1895751953125, 0.6512451171875, 0.0235595703125)"
232810698158,"(0.71124267578125, -0.7003173828125, -0.05718994140625, 0.02044677734375)","(0.7421875, 0.1895751953125, 0.65130615234375, 0.0235595703125)"
232810706233,"(0.71124267578125, -0.7003173828125, -0.05718994140625, 0.02056884765625)","(0.7421875, 0.1895751953125, 0.65130615234375, 0.0235595703125)"
232810712968,"(0.71124267578125, -0.7003173828125, -0.0572509765625, 0.02069091796875)","(0.7421875, 0.18951416015625, 0.65130615234375, 0.02362060546875)"
232810721466,"(0.71124267578125, -0.7003173828125, -0.0572509765625, 0.02069091796875)","(0.74224853515625, 0.18939208984375, 0.65130615234375, 0.023681640625)"
232810730410,"(0.71124267578125, -0.7003173828125, -0.0572509765625, 0.02069091796875)","(0.74224853515625, 0.18939208984375, 0.65130615234375, 0.02386474609375)"
232810738481,"(0.71124267578125, -0.7003173828125, -0.05731201171875, 0.020751953125)","(0.74224853515625, 0.1893310546875, 0.6512451171875, 0.02398681640625)"
232810746476,"(0.7113037109375, -0.70025634765625, -0.057373046875, 0.02081298828125)","(0.7423095703125, 0.18939208984375, 0.65118408203125, 0.02410888671875)"
232810754518,"(0.71136474609375, -0.7001953125, -0.057373046875, 0.02081298828125)","(0.7423095703125, 0.18939208984375, 0.65118408203125, 0.02410888671875)"
232810760822,"(0.71136474609375, -0.7001953125, -0.057373046875, 0.02081298828125)","(0.7344970703125, 0.189453125, 0.65118408203125, 0.024169921875)"
232810767307,"(0.71142578125, -0.70013427734375, -0.057373046875, 0.020751953125)","(0.7344970703125, 0.18951416015625, 0.65118408203125, 0.0242919921875)"
232810774388,"(0.71148681640625, -0.70001220703125, -0.057373046875, 0.020751953125)","(0.7344970703125, 0.18951416015625, 0.65118408203125, 0.0242919921875)"
232810781172,"(0.71148681640625, -0.70001220703125, -0.057373046875, 0.020751953125)","(0.73443603515625, 0.1895751953125, 0.65118408203125, 0.02447509765625)"
232810788849,"(0.71160888671875, -0.699951171875, -0.057373046875, 0.020751953125)","(0.734375, 0.18963623046875, 0.6512451171875, 0.02459716796875)"
232810796725,"(0.71173095703125, -0.6998291015625, -0.057373046875, 0.020751953125)","(0.734375, 0.18963623046875, 0.6512451171875, 0.02459716796875)"
232810802924,"(0.7117919921875, -0.69970703125, -0.057373046875, 0.0208740234375)","(0.7342529296875, 0.189697265625, 0.6513671875, 0.02471923828125)"
232810809560,"(0.7117919921875, -0.69970703125, -0.057373046875, 0.0208740234375)","(0.734130859375, 0.18975830078125, 0.65142822265625, 0.0247802734375)"
232810814918,"(0.71185302734375, -0.69964599609375, -0.057373046875, 0.02099609375)","(0.734130859375, 0.18975830078125, 0.65142822265625, 0.0247802734375)"
232810822677,"(0.71185302734375, -0.69964599609375, -0.057373046875, 0.02099609375)","(0.734130859375, 0.1898193359375, 0.6514892578125, 0.02484130859375)"
232810830005,"(0.71197509765625, -0.6995849609375, -0.05743408203125, 0.02105712890625)","(0.73406982421875, 0.18988037109375, 0.65155029296875, 0.02496337890625)"
232810836786,"(0.71197509765625, -0.69952392578125, -0.057373046875, 0.02105712890625)","(0.73394775390625, 0.18988037109375, 0.651611328125, 0.02496337890625)"
232810844574,"(0.7120361328125, -0.699462890625, -0.05731201171875, 0.02117919921875)","(0.73394775390625, 0.18988037109375, 0.651611328125, 0.02496337890625)"
232810850457,"(0.7120361328125, -0.699462890625, -0.05731201171875, 0.02117919921875)","(0.73388671875, 0.18988037109375, 0.65167236328125, 0.0250244140625)"
232810857894,"(0.71209716796875, -0.69940185546875, -0.0572509765625, 0.021240234375)","(0.73382568359375, 0.18994140625, 0.6517333984375, 0.02508544921875)"
232810864534,"(0.71209716796875, -0.69940185546875, -0.0572509765625, 0.021240234375)","(0.7347412109375, 0.1895751953125, 0.65087890625, 0.0252685546875)"
232810942065,"(0.71173095703125, -0.69970703125, -0.05810546875, 0.0206298828125)","(0.73492431640625, 0.189453125, 0.650634765625, 0.0252685546875)"
232810949358,"(0.711669921875, -0.69976806640625, -0.058349609375, 0.0205078125)","(0.73516845703125, 0.18939208984375, 0.65045166015625, 0.0252685546875)"
232810956749,"(0.71160888671875, -0.6998291015625, -0.05853271484375, 0.02032470703125)","(0.73516845703125, 0.18939208984375, 0.65045166015625, 0.0252685546875)"
232810962162,"(0.71160888671875, -0.6998291015625, -0.05853271484375, 0.02032470703125)","(0.73529052734375, 0.18927001953125, 0.6502685546875, 0.02532958984375)"
232810965787,"(0.7115478515625, -0.69989013671875, -0.05865478515625, 0.02020263671875)","(0.73529052734375, 0.18927001953125, 0.6502685546875, 0.02532958984375)"
232810970158,"(0.7115478515625, -0.69989013671875, -0.05865478515625, 0.02020263671875)","(0.7354736328125, 0.189208984375, 0.65008544921875, 0.025390625)"
232810974974,"(0.7115478515625, -0.69989013671875, -0.05877685546875, 0.02008056640625)","(0.7354736328125, 0.189208984375, 0.65008544921875, 0.025390625)"
232810978399,"(0.7115478515625, -0.69989013671875, -0.05877685546875, 0.02008056640625)","(0.7354736328125, 0.189208984375, 0.65008544921875, 0.025390625)"
232810984564,"(0.71142578125, -0.699951171875, -0.0589599609375, 0.0198974609375)","(0.735595703125, 0.189208984375, 0.64996337890625, 0.02532958984375)"
