timestamp,quat1,quat2
152832868813,"(0.8658447265625, 0.02960205078125, 0.49041748046875, -0.094482421875)","(0.7421875, 0.05010986328125, 0.6484375, -0.16156005859375)"
152832877933,"(0.8685302734375, 0.02838134765625, 0.48602294921875, -0.09320068359375)","(0.74578857421875, 0.05023193359375, 0.6444091796875, -0.16143798828125)"
152832886154,"(0.8707275390625, 0.027587890625, 0.48236083984375, -0.09161376953125)","(0.74578857421875, 0.05023193359375, 0.6444091796875, -0.16143798828125)"
152832893680,"(0.8729248046875, 0.026123046875, 0.47882080078125, -0.0897216796875)","(0.74951171875, 0.0498046875, 0.64019775390625, -0.16094970703125)"
152832902635,"(0.8729248046875, 0.026123046875, 0.47882080078125, -0.0897216796875)","(0.761474609375, 0.049560546875, 0.63555908203125, -0.1600341796875)"
152832911765,"(0.87493896484375, 0.02435302734375, 0.4754638671875, -0.08856201171875)","(0.75872802734375, 0.0491943359375, 0.62982177734375, -0.158935546875)"
152832920378,"(0.87738037109375, 0.02313232421875, 0.47125244140625, -0.08709716796875)","(0.76446533203125, 0.0494384765625, 0.62286376953125, -0.15863037109375)"
152832928542,"(0.88018798828125, 0.021728515625, 0.46624755859375, -0.08599853515625)","(0.77783203125, 0.04962158203125, 0.61590576171875, -0.158935546875)"
152832936907,"(0.88348388671875, 0.0198974609375, 0.4603271484375, -0.08453369140625)","(0.77783203125, 0.04962158203125, 0.61590576171875, -0.158935546875)"
152832944838,"(0.88714599609375, 0.01837158203125, 0.4537353515625, -0.0821533203125)","(0.7752685546875, 0.04925537109375, 0.60943603515625, -0.15826416015625)"
152832953286,"(0.88714599609375, 0.01837158203125, 0.4537353515625, -0.0821533203125)","(0.7801513671875, 0.048828125, 0.6036376953125, -0.15692138671875)"
152832960950,"(0.8902587890625, 0.01708984375, 0.4481201171875, -0.079833984375)","(0.79180908203125, 0.047607421875, 0.59918212890625, -0.15496826171875)"
152832968682,"(0.9005126953125, 0.01556396484375, 0.4437255859375, -0.07733154296875)","(0.7957763671875, 0.04522705078125, 0.59466552734375, -0.15289306640625)"
152832976389,"(0.90228271484375, 0.01434326171875, 0.4404296875, -0.075439453125)","(0.7957763671875, 0.04522705078125, 0.59466552734375, -0.15289306640625)"
152832981974,"(0.89447021484375, 0.01434326171875, 0.4404296875, -0.075439453125)","(0.792236328125, 0.0421142578125, 0.58941650390625, -0.15216064453125)"
152832990772,"(0.904052734375, 0.0133056640625, 0.43731689453125, -0.0732421875)","(0.7965087890625, 0.03863525390625, 0.5836181640625, -0.15338134765625)"
152832997177,"(0.8985595703125, 0.0120849609375, 0.4329833984375, -0.07061767578125)","(0.7965087890625, 0.03863525390625, 0.5836181640625, -0.15338134765625)"
152833004771,"(0.90179443359375, 0.01025390625, 0.4267578125, -0.0675048828125)","(0.80914306640625, 0.0343017578125, 0.57672119140625, -0.1551513671875)"
152833012454,"(0.90179443359375, 0.01025390625, 0.4267578125, -0.0675048828125)","(0.80645751953125, 0.030029296875, 0.569091796875, -0.157470703125)"
152833020178,"(0.9052734375, 0.00860595703125, 0.41973876953125, -0.0648193359375)","(0.82049560546875, 0.02618408203125, 0.55999755859375, -0.1588134765625)"
152833028334,"(0.91717529296875, 0.00634765625, 0.41131591796875, -0.06231689453125)","(0.82049560546875, 0.02618408203125, 0.55999755859375, -0.1588134765625)"
152833035359,"(0.92108154296875, 0.003662109375, 0.40289306640625, -0.05963134765625)","(0.82720947265625, 0.0223388671875, 0.55010986328125, -0.15948486328125)"
152833043840,"(0.92108154296875, 0.003662109375, 0.40289306640625, -0.05963134765625)","(0.82623291015625, 0.01885986328125, 0.54022216796875, -0.15838623046875)"
152833051614,"(0.9169921875, 0.00115966796875, 0.39471435546875, -0.05731201171875)","(0.8404541015625, 0.0157470703125, 0.53070068359375, -0.15753173828125)"
152833057966,"(0.92010498046875, -0.0010986328125, 0.38775634765625, -0.054931640625)","(0.8404541015625, 0.0157470703125, 0.53070068359375, -0.15753173828125)"
152833066307,"(0.93084716796875, -0.00299072265625, 0.38116455078125, -0.0518798828125)","(0.838623046875, 0.01348876953125, 0.521240234375, -0.15740966796875)"
152833072900,"(0.92303466796875, -0.00299072265625, 0.38116455078125, -0.0518798828125)","(0.8524169921875, 0.01141357421875, 0.51141357421875, -0.1580810546875)"
152833080058,"(0.93359375, -0.00518798828125, 0.374755859375, -0.049072265625)","(0.85791015625, 0.01055908203125, 0.502197265625, -0.15814208984375)"
152833088176,"(0.936767578125, -0.0084228515625, 0.3671875, -0.04681396484375)","(0.85009765625, 0.01055908203125, 0.502197265625, -0.15814208984375)"
152833097022,"(0.93255615234375, -0.01129150390625, 0.35809326171875, -0.04443359375)","(0.8558349609375, 0.0108642578125, 0.492431640625, -0.15777587890625)"
152833105557,"(0.93658447265625, -0.01446533203125, 0.34759521484375, -0.0421142578125)","(0.8697509765625, 0.0118408203125, 0.48187255859375, -0.15716552734375)"
152833112709,"(0.93658447265625, -0.01446533203125, 0.34759521484375, -0.0421142578125)","(0.86822509765625, 0.0128173828125, 0.47088623046875, -0.15570068359375)"
152833120532,"(0.94873046875, -0.01715087890625, 0.3359375, -0.03955078125)","(0.87408447265625, 0.013427734375, 0.460693359375, -0.1533203125)"
152833128922,"(0.945556640625, -0.02008056640625, 0.32275390625, -0.03619384765625)","(0.87408447265625, 0.013427734375, 0.460693359375, -0.1533203125)"
152833137579,"(0.95025634765625, -0.02252197265625, 0.30889892578125, -0.033203125)","(0.88751220703125, 0.01336669921875, 0.45074462890625, -0.15069580078125)"
152833144988,"(0.954345703125, -0.0244140625, 0.296142578125, -0.0303955078125)","(0.885498046875, 0.0130615234375, 0.44024658203125, -0.14788818359375)"
152833151769,"(0.954345703125, -0.0244140625, 0.296142578125, -0.0303955078125)","(0.89141845703125, 0.01220703125, 0.4290771484375, -0.14544677734375)"
152833158159,"(0.9580078125, -0.02587890625, 0.28424072265625, -0.0279541015625)","(0.89141845703125, 0.01220703125, 0.4290771484375, -0.14544677734375)"
152833164935,"(0.96148681640625, -0.02740478515625, 0.2723388671875, -0.02557373046875)","(0.897216796875, 0.01171875, 0.417724609375, -0.1427001953125)"
152833171430,"(0.96148681640625, -0.02740478515625, 0.2723388671875, -0.02557373046875)","(0.90264892578125, 0.0115966796875, 0.40673828125, -0.140380859375)"
152833178622,"(0.96466064453125, -0.02947998046875, 0.26092529296875, -0.0228271484375)","(0.90264892578125, 0.0115966796875, 0.40673828125, -0.140380859375)"
152833183872,"(0.96466064453125, -0.02947998046875, 0.26092529296875, -0.0228271484375)","(0.90777587890625, 0.01171875, 0.39593505859375, -0.13787841796875)"
152833190691,"(0.96759033203125, -0.03155517578125, 0.2496337890625, -0.0205078125)","(0.90777587890625, 0.01171875, 0.39593505859375, -0.13787841796875)"
152833197952,"(0.97039794921875, -0.03289794921875, 0.23858642578125, -0.01837158203125)","(0.9124755859375, 0.012451171875, 0.385986328125, -0.1351318359375)"
152833204877,"(0.97039794921875, -0.03289794921875, 0.23858642578125, -0.01837158203125)","(0.917236328125, 0.01336669921875, 0.37567138671875, -0.1317138671875)"
152833210804,"(0.97296142578125, -0.03387451171875, 0.22802734375, -0.0157470703125)","(0.917236328125, 0.01336669921875, 0.37567138671875, -0.1317138671875)"
152833219201,"(0.97528076171875, -0.03558349609375, 0.21759033203125, -0.01348876953125)","(0.92132568359375, 0.01409912109375, 0.3663330078125, -0.1292724609375)"
152833225026,"(0.9774169921875, -0.037109375, 0.20782470703125, -0.01165771484375)","(0.92529296875, 0.014404296875, 0.3572998046875, -0.12652587890625)"
152833231080,"(0.9774169921875, -0.037109375, 0.20782470703125, -0.01165771484375)","(0.928955078125, 0.01385498046875, 0.34869384765625, -0.12353515625)"
152833239158,"(0.97918701171875, -0.0379638671875, 0.1990966796875, -0.00970458984375)","(0.928955078125, 0.01385498046875, 0.34869384765625, -0.12353515625)"
152833247249,"(0.98089599609375, -0.038330078125, 0.19061279296875, -0.00775146484375)","(0.93267822265625, 0.01324462890625, 0.33966064453125, -0.120849609375)"
152833252916,"(0.98089599609375, -0.038330078125, 0.19061279296875, -0.00775146484375)","(0.93267822265625, 0.01324462890625, 0.33966064453125, -0.120849609375)"
152833259193,"(0.98248291015625, -0.039306640625, 0.1820068359375, -0.0059814453125)","(0.93597412109375, 0.01300048828125, 0.33135986328125, -0.1180419921875)"
152833267189,"(0.98394775390625, -0.04010009765625, 0.17401123046875, -0.00433349609375)","(0.93902587890625, 0.0128173828125, 0.32342529296875, -0.11578369140625)"
152833273355,"(0.98394775390625, -0.04010009765625, 0.17401123046875, -0.00433349609375)","(0.9420166015625, 0.01251220703125, 0.31512451171875, -0.11444091796875)"
152833280461,"(0.9853515625, -0.04132080078125, 0.16552734375, -0.0028076171875)","(0.9420166015625, 0.01251220703125, 0.31512451171875, -0.11444091796875)"
152833287030,"(0.98675537109375, -0.0419921875, 0.15655517578125, -0.0015869140625)","(0.94512939453125, 0.01214599609375, 0.30596923828125, -0.11370849609375)"
152833293744,"(0.98675537109375, -0.0419921875, 0.15655517578125, -0.0015869140625)","(0.94891357421875, 0.0096435546875, 0.29461669921875, -0.11273193359375)"
152833299873,"(0.98822021484375, -0.04278564453125, 0.14703369140625, -0.00018310546875)","(0.94891357421875, 0.0096435546875, 0.29461669921875, -0.11273193359375)"
152833308500,"(0.98974609375, -0.04351806640625, 0.13616943359375, 0.00164794921875)","(0.9527587890625, 0.00701904296875, 0.2821044921875, -0.112060546875)"
152833314394,"(0.98974609375, -0.04351806640625, 0.13616943359375, 0.00164794921875)","(0.95672607421875, 0.00457763671875, 0.2689208984375, -0.11126708984375)"
152833321355,"(0.99127197265625, -0.0438232421875, 0.12420654296875, 0.00335693359375)","(0.95672607421875, 0.00457763671875, 0.2689208984375, -0.11126708984375)"
152833328172,"(0.99267578125, -0.04425048828125, 0.112060546875, 0.0045166015625)","(0.95953369140625, 0.00390625, 0.260009765625, -0.1082763671875)"
152833333635,"(0.99267578125, -0.04425048828125, 0.112060546875, 0.0045166015625)","(0.96142578125, 0.0059814453125, 0.2547607421875, -0.10369873046875)"
152833340700,"(0.99395751953125, -0.04412841796875, 0.10040283203125, 0.00604248046875)","(0.96142578125, 0.0059814453125, 0.2547607421875, -0.10369873046875)"
152833347756,"(0.99505615234375, -0.0439453125, 0.08892822265625, 0.007080078125)","(0.96295166015625, 0.00738525390625, 0.2506103515625, -0.09906005859375)"
152833353383,"(0.99505615234375, -0.0439453125, 0.08892822265625, 0.007080078125)","(0.96295166015625, 0.00738525390625, 0.2506103515625, -0.09906005859375)"
152833359977,"(0.99591064453125, -0.04327392578125, 0.0789794921875, 0.0078125)","(0.96417236328125, 0.0064697265625, 0.2486572265625, -0.09228515625)"
152833367703,"(0.99652099609375, -0.04278564453125, 0.07122802734375, 0.00897216796875)","(0.965087890625, 0.0048828125, 0.24774169921875, -0.08453369140625)"
152833372837,"(0.99652099609375, -0.04278564453125, 0.07122802734375, 0.00897216796875)","(0.965087890625, 0.0048828125, 0.24774169921875, -0.08453369140625)"
152833380058,"(0.996826171875, -0.04229736328125, 0.06646728515625, 0.00994873046875)","(0.96612548828125, 0.00439453125, 0.24615478515625, -0.07733154296875)"
152833385296,"(0.996826171875, -0.04229736328125, 0.06646728515625, 0.00994873046875)","(0.9671630859375, 0.00433349609375, 0.24383544921875, -0.07122802734375)"
152833392289,"(0.99713134765625, -0.04119873046875, 0.06298828125, 0.0108642578125)","(0.9671630859375, 0.00433349609375, 0.24383544921875, -0.07122802734375)"
152833399902,"(0.99737548828125, -0.03912353515625, 0.06024169921875, 0.01129150390625)","(0.968017578125, 0.00390625, 0.24200439453125, -0.0660400390625)"
152833405551,"(0.99737548828125, -0.03912353515625, 0.06024169921875, 0.01129150390625)","(0.9686279296875, 0.003173828125, 0.2408447265625, -0.060791015625)"
152833412098,"(0.99761962890625, -0.03717041015625, 0.05657958984375, 0.01190185546875)","(0.9686279296875, 0.003173828125, 0.2408447265625, -0.060791015625)"
152833420930,"(0.9979248046875, -0.03533935546875, 0.05218505859375, 0.01202392578125)","(0.96929931640625, 0.00286865234375, 0.2396240234375, -0.05535888671875)"
152833427210,"(0.99822998046875, -0.03375244140625, 0.04766845703125, 0.0125732421875)","(0.969970703125, 0.0032958984375, 0.23785400390625, -0.050537109375)"
152833432785,"(0.99822998046875, -0.03375244140625, 0.04766845703125, 0.0125732421875)","(0.969970703125, 0.0032958984375, 0.23785400390625, -0.050537109375)"
152833440317,"(0.9984130859375, -0.032470703125, 0.0438232421875, 0.01239013671875)","(0.97039794921875, 0.0035400390625, 0.23699951171875, -0.04571533203125)"
152833446268,"(0.9984130859375, -0.032470703125, 0.0438232421875, 0.01239013671875)","(0.9786376953125, 0.00372314453125, 0.236328125, -0.041259765625)"
152833453175,"(0.99859619140625, -0.0313720703125, 0.041015625, 0.0123291015625)","(0.9786376953125, 0.00372314453125, 0.236328125, -0.041259765625)"
152833461092,"(0.99871826171875, -0.0296630859375, 0.039306640625, 0.011474609375)","(0.97113037109375, 0.003662109375, 0.2357177734375, -0.036865234375)"
152833470526,"(0.99884033203125, -0.02740478515625, 0.03839111328125, 0.010498046875)","(0.9791259765625, 0.0042724609375, 0.2354736328125, -0.03302001953125)"
152833477639,"(0.99896240234375, -0.02471923828125, 0.03790283203125, 0.00927734375)","(0.9793701171875, 0.00537109375, 0.2349853515625, -0.029541015625)"
152833483892,"(0.99896240234375, -0.02471923828125, 0.03790283203125, 0.00927734375)","(0.9793701171875, 0.00537109375, 0.2349853515625, -0.029541015625)"
152833492258,"(0.9990234375, -0.021728515625, 0.037841796875, 0.00775146484375)","(0.9794921875, 0.00726318359375, 0.23455810546875, -0.02734375)"
152833500395,"(0.99908447265625, -0.01861572265625, 0.03875732421875, 0.006103515625)","(0.97930908203125, 0.0098876953125, 0.2352294921875, -0.02716064453125)"
152833507764,"(0.9990234375, -0.01519775390625, 0.0406494140625, 0.004638671875)","(0.97900390625, 0.01312255859375, 0.23626708984375, -0.0283203125)"
152833514709,"(0.9990234375, -0.01519775390625, 0.0406494140625, 0.004638671875)","(0.97869873046875, 0.0162353515625, 0.2371826171875, -0.02996826171875)"
152833523336,"(0.99896240234375, -0.011474609375, 0.0433349609375, 0.00262451171875)","(0.97869873046875, 0.0162353515625, 0.2371826171875, -0.02996826171875)"
152833531289,"(0.9989013671875, -0.00762939453125, 0.04656982421875, 0.000244140625)","(0.9783935546875, 0.0189208984375, 0.2379150390625, -0.0321044921875)"
152833537733,"(0.99871826171875, -0.00335693359375, 0.05023193359375, -0.0020751953125)","(0.97802734375, 0.0208740234375, 0.23883056640625, -0.03448486328125)"
152833544956,"(0.99871826171875, -0.00335693359375, 0.05023193359375, -0.0020751953125)","(0.97802734375, 0.0208740234375, 0.23883056640625, -0.03448486328125)"
152833552855,"(0.99853515625, 0.00146484375, 0.05426025390625, -0.00469970703125)","(0.97772216796875, 0.0218505859375, 0.23968505859375, -0.03643798828125)"
152833560295,"(0.998291015625, 0.00665283203125, 0.057861328125, -0.0079345703125)","(0.97760009765625, 0.0223388671875, 0.239990234375, -0.03802490234375)"
152833569675,"(0.998046875, 0.012451171875, 0.06072998046875, -0.01025390625)","(0.9776611328125, 0.02276611328125, 0.2393798828125, -0.038818359375)"
152833576654,"(0.998046875, 0.012451171875, 0.06072998046875, -0.01025390625)","(0.9776611328125, 0.02276611328125, 0.2393798828125, -0.038818359375)"
152833583844,"(0.997802734375, 0.01861572265625, 0.06195068359375, -0.01263427734375)","(0.9779052734375, 0.0233154296875, 0.23834228515625, -0.039794921875)"
152833591185,"(0.99761962890625, 0.0252685546875, 0.062255859375, -0.0142822265625)","(0.97808837890625, 0.02362060546875, 0.23724365234375, -0.0408935546875)"
152833598232,"(0.99761962890625, 0.0252685546875, 0.062255859375, -0.0142822265625)","(0.9783935546875, 0.0240478515625, 0.2359619140625, -0.04168701171875)"
152833604994,"(0.9974365234375, 0.03179931640625, 0.06207275390625, -0.0155029296875)","(0.9783935546875, 0.0240478515625, 0.2359619140625, -0.04168701171875)"
152833612408,"(0.99725341796875, 0.03765869140625, 0.06195068359375, -0.016357421875)","(0.978759765625, 0.024658203125, 0.234375, -0.04150390625)"
152833621959,"(0.99700927734375, 0.04278564453125, 0.0618896484375, -0.01727294921875)","(0.97918701171875, 0.0250244140625, 0.2325439453125, -0.04107666015625)"
152833629086,"(0.99676513671875, 0.04736328125, 0.06243896484375, -0.01763916015625)","(0.9796142578125, 0.025146484375, 0.2310791015625, -0.040283203125)"
152833635159,"(0.99676513671875, 0.04736328125, 0.06243896484375, -0.01763916015625)","(0.9796142578125, 0.025146484375, 0.2310791015625, -0.040283203125)"
152833643816,"(0.9964599609375, 0.05126953125, 0.06390380859375, -0.017822265625)","(0.97979736328125, 0.0250244140625, 0.2303466796875, -0.0390625)"
152833651745,"(0.9962158203125, 0.05450439453125, 0.06494140625, -0.01849365234375)","(0.9798583984375, 0.02490234375, 0.2303466796875, -0.0374755859375)"
