timestamp,quat1,quat2
153021183077,"(0.961669921875, 0.2276611328125, 0.15216064453125, -0.01300048828125)","(0.9676513671875, 0.02288818359375, 0.25103759765625, -0.01300048828125)"
153021191450,"(0.9615478515625, 0.228271484375, 0.15228271484375, -0.01275634765625)","(0.96759033203125, 0.02301025390625, 0.25115966796875, -0.01300048828125)"
153021199228,"(0.96160888671875, 0.22802734375, 0.1522216796875, -0.01300048828125)","(0.967529296875, 0.0230712890625, 0.25128173828125, -0.01336669921875)"
153021205740,"(0.96148681640625, 0.2283935546875, 0.15240478515625, -0.0126953125)","(0.967529296875, 0.02276611328125, 0.25128173828125, -0.0137939453125)"
153021213498,"(0.96148681640625, 0.2283935546875, 0.15240478515625, -0.0126953125)","(0.967529296875, 0.02276611328125, 0.25128173828125, -0.0137939453125)"
153021223246,"(0.96148681640625, 0.2283935546875, 0.15234375, -0.01239013671875)","(0.96746826171875, 0.022705078125, 0.2515869140625, -0.014404296875)"
153021230841,"(0.96148681640625, 0.228515625, 0.15240478515625, -0.012451171875)","(0.9674072265625, 0.022705078125, 0.251708984375, -0.014892578125)"
153021239552,"(0.9615478515625, 0.2283935546875, 0.152099609375, -0.01251220703125)","(0.96734619140625, 0.022705078125, 0.25201416015625, -0.015380859375)"
153021246994,"(0.96142578125, 0.22857666015625, 0.15252685546875, -0.01263427734375)","(0.96728515625, 0.02252197265625, 0.25213623046875, -0.0159912109375)"
153021254651,"(0.96142578125, 0.22857666015625, 0.15252685546875, -0.01263427734375)","(0.96728515625, 0.02252197265625, 0.25213623046875, -0.0159912109375)"
153021262750,"(0.96124267578125, 0.22894287109375, 0.15313720703125, -0.0125732421875)","(0.96734619140625, 0.02239990234375, 0.25201416015625, -0.01641845703125)"
153021272026,"(0.96112060546875, 0.22918701171875, 0.15338134765625, -0.0126953125)","(0.96734619140625, 0.02215576171875, 0.2518310546875, -0.01678466796875)"
153021279432,"(0.9610595703125, 0.2294921875, 0.1534423828125, -0.0130615234375)","(0.96746826171875, 0.02191162109375, 0.25146484375, -0.01654052734375)"
153021286360,"(0.96868896484375, 0.22979736328125, 0.15399169921875, -0.01287841796875)","(0.96746826171875, 0.02191162109375, 0.25146484375, -0.01654052734375)"
153021294358,"(0.96868896484375, 0.22979736328125, 0.15399169921875, -0.01287841796875)","(0.9674072265625, 0.0220947265625, 0.25177001953125, -0.016357421875)"
153021304027,"(0.96075439453125, 0.23004150390625, 0.15447998046875, -0.0125732421875)","(0.9674072265625, 0.021728515625, 0.2518310546875, -0.0166015625)"
153021313875,"(0.96844482421875, 0.230224609375, 0.155029296875, -0.0123291015625)","(0.9674072265625, 0.02154541015625, 0.25177001953125, -0.0169677734375)"
153021322759,"(0.9605712890625, 0.230224609375, 0.1552734375, -0.01275634765625)","(0.9674072265625, 0.02154541015625, 0.251708984375, -0.01715087890625)"
153021328948,"(0.96844482421875, 0.23028564453125, 0.15484619140625, -0.012939453125)","(0.96746826171875, 0.02130126953125, 0.25152587890625, -0.01715087890625)"
153021335851,"(0.96844482421875, 0.23028564453125, 0.15484619140625, -0.012939453125)","(0.96746826171875, 0.02130126953125, 0.25152587890625, -0.01715087890625)"
153021343381,"(0.96856689453125, 0.2301025390625, 0.15460205078125, -0.01287841796875)","(0.96746826171875, 0.021240234375, 0.25140380859375, -0.0169677734375)"
153021352443,"(0.96856689453125, 0.2301025390625, 0.154541015625, -0.01263427734375)","(0.96759033203125, 0.021240234375, 0.25115966796875, -0.0164794921875)"
153021361778,"(0.96063232421875, 0.2303466796875, 0.15472412109375, -0.012451171875)","(0.9676513671875, 0.02081298828125, 0.25103759765625, -0.01580810546875)"
153021369323,"(0.96844482421875, 0.23052978515625, 0.154541015625, -0.01220703125)","(0.9676513671875, 0.02081298828125, 0.25103759765625, -0.01580810546875)"
153021375210,"(0.96844482421875, 0.23052978515625, 0.154541015625, -0.01220703125)","(0.9676513671875, 0.02081298828125, 0.25103759765625, -0.0157470703125)"
153021383654,"(0.96826171875, 0.2310791015625, 0.15484619140625, -0.01177978515625)","(0.9676513671875, 0.02099609375, 0.2508544921875, -0.01593017578125)"
153021390629,"(0.96826171875, 0.23089599609375, 0.1551513671875, -0.01165771484375)","(0.96759033203125, 0.02093505859375, 0.25115966796875, -0.0162353515625)"
153021397781,"(0.96820068359375, 0.23089599609375, 0.15557861328125, -0.0108642578125)","(0.96759033203125, 0.02093505859375, 0.25115966796875, -0.0162353515625)"
153021405449,"(0.96820068359375, 0.23089599609375, 0.15557861328125, -0.0108642578125)","(0.9676513671875, 0.0208740234375, 0.25091552734375, -0.01629638671875)"
153021413256,"(0.96826171875, 0.23065185546875, 0.15557861328125, -0.01116943359375)","(0.96771240234375, 0.0208740234375, 0.25079345703125, -0.01605224609375)"
153021420454,"(0.96820068359375, 0.23040771484375, 0.1561279296875, -0.01141357421875)","(0.9677734375, 0.0203857421875, 0.25054931640625, -0.01617431640625)"
153021426865,"(0.96820068359375, 0.23040771484375, 0.1561279296875, -0.01141357421875)","(0.9677734375, 0.0203857421875, 0.25054931640625, -0.01617431640625)"
153021434312,"(0.96820068359375, 0.2303466796875, 0.15655517578125, -0.01129150390625)","(0.9676513671875, 0.02044677734375, 0.25079345703125, -0.0167236328125)"
153021441440,"(0.96820068359375, 0.23040771484375, 0.1563720703125, -0.0108642578125)","(0.96759033203125, 0.02069091796875, 0.25103759765625, -0.0172119140625)"
153021448113,"(0.96832275390625, 0.23028564453125, 0.15594482421875, -0.0107421875)","(0.96759033203125, 0.02069091796875, 0.25103759765625, -0.0172119140625)"
153021455671,"(0.96832275390625, 0.23028564453125, 0.15594482421875, -0.0107421875)","(0.96759033203125, 0.02081298828125, 0.2510986328125, -0.01715087890625)"
153021463182,"(0.96832275390625, 0.230224609375, 0.15576171875, -0.01031494140625)","(0.96746826171875, 0.02093505859375, 0.25146484375, -0.0174560546875)"
153021471321,"(0.96826171875, 0.2303466796875, 0.15618896484375, -0.00994873046875)","(0.96746826171875, 0.0208740234375, 0.25146484375, -0.017578125)"
153021477512,"(0.96826171875, 0.2303466796875, 0.15618896484375, -0.00994873046875)","(0.96746826171875, 0.0208740234375, 0.25146484375, -0.017578125)"
153021485823,"(0.96826171875, 0.23046875, 0.1558837890625, -0.01007080078125)","(0.967529296875, 0.02093505859375, 0.25140380859375, -0.0172119140625)"
153021493790,"(0.96820068359375, 0.230712890625, 0.156005859375, -0.010009765625)","(0.9674072265625, 0.02081298828125, 0.25164794921875, -0.017333984375)"
153021500347,"(0.96820068359375, 0.230712890625, 0.1558837890625, -0.01007080078125)","(0.96746826171875, 0.0208740234375, 0.2515869140625, -0.0177001953125)"
153021507600,"(0.96832275390625, 0.23040771484375, 0.15576171875, -0.01031494140625)","(0.96746826171875, 0.0208740234375, 0.2515869140625, -0.0177001953125)"
153021515132,"(0.96832275390625, 0.23040771484375, 0.15576171875, -0.01031494140625)","(0.96746826171875, 0.02099609375, 0.25152587890625, -0.01800537109375)"
153021522874,"(0.9683837890625, 0.23046875, 0.15533447265625, -0.01007080078125)","(0.9674072265625, 0.02117919921875, 0.25164794921875, -0.01812744140625)"
153021529721,"(0.9683837890625, 0.23065185546875, 0.15496826171875, -0.009765625)","(0.9674072265625, 0.02117919921875, 0.25164794921875, -0.01812744140625)"
153021537685,"(0.9683837890625, 0.23065185546875, 0.15496826171875, -0.009765625)","(0.96746826171875, 0.0213623046875, 0.25140380859375, -0.018310546875)"
153021545757,"(0.9605712890625, 0.230712890625, 0.15472412109375, -0.009521484375)","(0.9676513671875, 0.0213623046875, 0.250732421875, -0.0181884765625)"
153021555929,"(0.96051025390625, 0.2308349609375, 0.15509033203125, -0.009765625)","(0.96771240234375, 0.02142333984375, 0.25048828125, -0.01873779296875)"
153021564368,"(0.96051025390625, 0.23101806640625, 0.15460205078125, -0.009765625)","(0.96771240234375, 0.021728515625, 0.2503662109375, -0.018798828125)"
153021573027,"(0.96826171875, 0.231201171875, 0.15478515625, -0.00982666015625)","(0.96771240234375, 0.02215576171875, 0.2503662109375, -0.018798828125)"
153021579345,"(0.96826171875, 0.231201171875, 0.155029296875, -0.01025390625)","(0.96771240234375, 0.02215576171875, 0.2503662109375, -0.018798828125)"
153021587432,"(0.96826171875, 0.231201171875, 0.155029296875, -0.01025390625)","(0.9676513671875, 0.02203369140625, 0.2506103515625, -0.01910400390625)"
153021595943,"(0.96038818359375, 0.2310791015625, 0.15557861328125, -0.01055908203125)","(0.9676513671875, 0.02203369140625, 0.25067138671875, -0.0191650390625)"
153021606057,"(0.96038818359375, 0.23095703125, 0.1553955078125, -0.01025390625)","(0.96746826171875, 0.02191162109375, 0.251220703125, -0.01947021484375)"
153021613833,"(0.9681396484375, 0.23126220703125, 0.1556396484375, -0.00994873046875)","(0.96746826171875, 0.02215576171875, 0.2513427734375, -0.01953125)"
153021621998,"(0.96820068359375, 0.23089599609375, 0.15576171875, -0.010009765625)","(0.9674072265625, 0.0218505859375, 0.25152587890625, -0.0194091796875)"
153021628905,"(0.96820068359375, 0.23089599609375, 0.15576171875, -0.010009765625)","(0.9674072265625, 0.0218505859375, 0.25152587890625, -0.0194091796875)"
153021636189,"(0.96820068359375, 0.23065185546875, 0.15606689453125, -0.0106201171875)","(0.96734619140625, 0.02191162109375, 0.251708984375, -0.019287109375)"
153021642933,"(0.9681396484375, 0.23052978515625, 0.15643310546875, -0.0111083984375)","(0.9674072265625, 0.02197265625, 0.25152587890625, -0.0191650390625)"
153021649962,"(0.9681396484375, 0.23046875, 0.15643310546875, -0.01153564453125)","(0.9674072265625, 0.02197265625, 0.25152587890625, -0.0191650390625)"
153021657561,"(0.9681396484375, 0.23046875, 0.15643310546875, -0.01153564453125)","(0.96728515625, 0.021484375, 0.25201416015625, -0.01934814453125)"
153021665123,"(0.9681396484375, 0.23077392578125, 0.15631103515625, -0.011474609375)","(0.9671630859375, 0.021728515625, 0.25238037109375, -0.01959228515625)"
153021673457,"(0.96807861328125, 0.23101806640625, 0.1561279296875, -0.0113525390625)","(0.967529296875, 0.0218505859375, 0.25091552734375, -0.02008056640625)"
153021760151,"(0.960205078125, 0.230712890625, 0.1568603515625, -0.0107421875)","(0.967529296875, 0.0218505859375, 0.25091552734375, -0.02008056640625)"
153021764603,"(0.960205078125, 0.230712890625, 0.1568603515625, -0.0107421875)","(0.967529296875, 0.0218505859375, 0.25091552734375, -0.02008056640625)"
153021768690,"(0.960205078125, 0.230712890625, 0.1568603515625, -0.0107421875)","(None, None, None, None)"
153021772572,"(0.9600830078125, 0.23095703125, 0.1573486328125, -0.01116943359375)","(None, None, None, None)"
153021774799,"(0.9600830078125, 0.23095703125, 0.1573486328125, -0.01116943359375)","(None, None, None, None)"
153021777221,"(0.9600830078125, 0.23095703125, 0.1573486328125, -0.01116943359375)","(None, None, None, None)"
153021779755,"(0.9600830078125, 0.23095703125, 0.1573486328125, -0.01116943359375)","(0.9676513671875, 0.0224609375, 0.25042724609375, -0.02008056640625)"
153021783423,"(0.95989990234375, 0.23150634765625, 0.15771484375, -0.0111083984375)","(0.9676513671875, 0.0224609375, 0.25042724609375, -0.02008056640625)"
153021789045,"(0.95989990234375, 0.23150634765625, 0.15771484375, -0.0111083984375)","(None, None, None, None)"
153021791409,"(0.95989990234375, 0.23150634765625, 0.15765380859375, -0.01116943359375)","(0.96771240234375, 0.02276611328125, 0.250244140625, -0.02044677734375)"
153021796003,"(0.95989990234375, 0.23150634765625, 0.15765380859375, -0.01116943359375)","(0.9677734375, 0.02288818359375, 0.25, -0.0203857421875)"
153021800533,"(0.9599609375, 0.23126220703125, 0.15753173828125, -0.01080322265625)","(None, None, None, None)"
153021803266,"(0.9599609375, 0.23126220703125, 0.15753173828125, -0.01080322265625)","(0.9677734375, 0.02288818359375, 0.25, -0.0203857421875)"
153021809281,"(0.9599609375, 0.23126220703125, 0.15753173828125, -0.01080322265625)","(None, None, None, None)"
153021812889,"(0.9600830078125, 0.23089599609375, 0.15771484375, -0.0107421875)","(None, None, None, None)"
153021815121,"(0.9600830078125, 0.23089599609375, 0.15771484375, -0.0107421875)","(0.96783447265625, 0.02252197265625, 0.24969482421875, -0.0206298828125)"
153021819029,"(0.9600830078125, 0.23089599609375, 0.15771484375, -0.0107421875)","(0.9678955078125, 0.02252197265625, 0.24951171875, -0.02130126953125)"
153021824049,"(0.95989990234375, 0.23114013671875, 0.158203125, -0.01055908203125)","(0.9678955078125, 0.02252197265625, 0.24951171875, -0.02130126953125)"
153021828033,"(0.95989990234375, 0.23114013671875, 0.158203125, -0.01055908203125)","(0.968017578125, 0.022216796875, 0.24908447265625, -0.021240234375)"
153021831484,"(0.959716796875, 0.231689453125, 0.158447265625, -0.0106201171875)","(None, None, None, None)"
153021833932,"(0.959716796875, 0.231689453125, 0.158447265625, -0.0106201171875)","(None, None, None, None)"
153021836192,"(0.959716796875, 0.231689453125, 0.158447265625, -0.0106201171875)","(None, None, None, None)"
153021839231,"(0.959716796875, 0.231689453125, 0.158447265625, -0.0106201171875)","(0.9681396484375, 0.02178955078125, 0.24853515625, -0.02154541015625)"
153021842756,"(0.95977783203125, 0.2315673828125, 0.15826416015625, -0.01068115234375)","(None, None, None, None)"
153021844970,"(0.95977783203125, 0.2315673828125, 0.15826416015625, -0.01068115234375)","(0.9681396484375, 0.02178955078125, 0.24853515625, -0.02154541015625)"
153021850817,"(0.95989990234375, 0.231689453125, 0.1575927734375, -0.0106201171875)","(0.96807861328125, 0.0216064453125, 0.24871826171875, -0.02197265625)"
153021855057,"(0.95989990234375, 0.231689453125, 0.1575927734375, -0.0106201171875)","(0.96807861328125, 0.02166748046875, 0.248779296875, -0.02203369140625)"
153021861522,"(0.9599609375, 0.23162841796875, 0.15740966796875, -0.01043701171875)","(None, None, None, None)"
153021864086,"(0.9599609375, 0.23162841796875, 0.15740966796875, -0.01043701171875)","(None, None, None, None)"
153021866321,"(0.9599609375, 0.23162841796875, 0.15740966796875, -0.01043701171875)","(0.968017578125, 0.02197265625, 0.24884033203125, -0.0220947265625)"
153021872104,"(0.95989990234375, 0.23193359375, 0.1572265625, -0.010498046875)","(0.968017578125, 0.02197265625, 0.24884033203125, -0.0220947265625)"
153021875506,"(0.95989990234375, 0.23193359375, 0.1572265625, -0.010498046875)","(0.968017578125, 0.02197265625, 0.24884033203125, -0.0220947265625)"
153021879194,"(0.95989990234375, 0.23193359375, 0.1572265625, -0.010498046875)","(None, None, None, None)"
153021882994,"(None, None, None, None)","(0.9681396484375, 0.0218505859375, 0.24859619140625, -0.02178955078125)"
153021885382,"(0.9598388671875, 0.2320556640625, 0.1573486328125, -0.010498046875)","(None, None, None, None)"
153021889863,"(0.9598388671875, 0.2320556640625, 0.1573486328125, -0.010498046875)","(None, None, None, None)"
153021893380,"(0.95989990234375, 0.23193359375, 0.15704345703125, -0.01031494140625)","(0.9681396484375, 0.02197265625, 0.2484130859375, -0.021728515625)"
153021898655,"(0.95989990234375, 0.23193359375, 0.15704345703125, -0.01031494140625)","(None, None, None, None)"
153021902955,"(0.9599609375, 0.23193359375, 0.1568603515625, -0.010498046875)","(0.96820068359375, 0.022216796875, 0.248291015625, -0.02154541015625)"
153021907639,"(0.9599609375, 0.23193359375, 0.1568603515625, -0.010498046875)","(None, None, None, None)"
153021912356,"(0.95989990234375, 0.2320556640625, 0.1568603515625, -0.01007080078125)","(0.96820068359375, 0.02197265625, 0.24822998046875, -0.02117919921875)"
153021915809,"(0.95989990234375, 0.2320556640625, 0.1568603515625, -0.01007080078125)","(None, None, None, None)"
153021919941,"(0.95989990234375, 0.2320556640625, 0.1568603515625, -0.01007080078125)","(0.96820068359375, 0.02178955078125, 0.24835205078125, -0.0211181640625)"
153021924804,"(0.9598388671875, 0.232177734375, 0.15704345703125, -0.00982666015625)","(0.96820068359375, 0.02178955078125, 0.24835205078125, -0.0211181640625)"
153021928325,"(0.9598388671875, 0.232177734375, 0.15704345703125, -0.00982666015625)","(None, None, None, None)"
153021931509,"(0.9598388671875, 0.232177734375, 0.15704345703125, -0.00982666015625)","(None, None, None, None)"
153021934226,"(0.95989990234375, 0.2320556640625, 0.1568603515625, -0.00994873046875)","(0.96820068359375, 0.02203369140625, 0.24835205078125, -0.0208740234375)"
153021937661,"(0.95989990234375, 0.2320556640625, 0.1568603515625, -0.00994873046875)","(0.96820068359375, 0.02203369140625, 0.24835205078125, -0.0208740234375)"
