timestamp,quat1,quat2
153443477917,"(0.95703125, 0.2432861328125, 0.154296875, -0.0335693359375)","(0.94903564453125, 0.03497314453125, 0.298828125, -0.093994140625)"
153443485239,"(0.95709228515625, 0.2430419921875, 0.1541748046875, -0.03369140625)","(0.948974609375, 0.036376953125, 0.2989501953125, -0.09332275390625)"
153443493392,"(0.95733642578125, 0.24261474609375, 0.15350341796875, -0.03387451171875)","(0.94927978515625, 0.0380859375, 0.298095703125, -0.092529296875)"
153443500482,"(0.95758056640625, 0.24212646484375, 0.15264892578125, -0.03375244140625)","(0.94964599609375, 0.03936767578125, 0.2969970703125, -0.09173583984375)"
153443506579,"(0.95758056640625, 0.24212646484375, 0.15264892578125, -0.03375244140625)","(0.94964599609375, 0.03936767578125, 0.2969970703125, -0.09173583984375)"
153443513621,"(0.95758056640625, 0.24249267578125, 0.152099609375, -0.033447265625)","(0.94989013671875, 0.04052734375, 0.2962646484375, -0.09130859375)"
153443519800,"(0.95758056640625, 0.24267578125, 0.15167236328125, -0.03350830078125)","(0.95001220703125, 0.04119873046875, 0.2958984375, -0.0908203125)"
153443526516,"(0.95758056640625, 0.24267578125, 0.15167236328125, -0.03350830078125)","(0.95001220703125, 0.04119873046875, 0.2958984375, -0.0908203125)"
153443533468,"(0.9576416015625, 0.24285888671875, 0.1510009765625, -0.03350830078125)","(0.9501953125, 0.04180908203125, 0.29534912109375, -0.09039306640625)"
153443541392,"(0.95782470703125, 0.2425537109375, 0.150390625, -0.0338134765625)","(0.95037841796875, 0.041748046875, 0.2947998046875, -0.09039306640625)"
153443547334,"(0.95782470703125, 0.2425537109375, 0.150390625, -0.0338134765625)","(0.95037841796875, 0.041748046875, 0.2947998046875, -0.09039306640625)"
153443554204,"(0.95794677734375, 0.2420654296875, 0.1502685546875, -0.033935546875)","(0.95050048828125, 0.04168701171875, 0.29437255859375, -0.09033203125)"
153443561407,"(0.9580078125, 0.24151611328125, 0.150634765625, -0.0338134765625)","(0.95068359375, 0.04107666015625, 0.29376220703125, -0.09033203125)"
153443566850,"(0.9580078125, 0.24151611328125, 0.150634765625, -0.0338134765625)","(0.95068359375, 0.04107666015625, 0.29376220703125, -0.09033203125)"
153443574468,"(0.9580078125, 0.2413330078125, 0.15093994140625, -0.03411865234375)","(0.9508056640625, 0.04071044921875, 0.29339599609375, -0.09051513671875)"
153443580133,"(0.95819091796875, 0.2408447265625, 0.15081787109375, -0.03424072265625)","(0.95086669921875, 0.0401611328125, 0.293212890625, -0.09075927734375)"
153443587095,"(0.95819091796875, 0.2408447265625, 0.15081787109375, -0.03424072265625)","(0.95086669921875, 0.0401611328125, 0.293212890625, -0.09075927734375)"
153443596258,"(0.95831298828125, 0.240478515625, 0.15057373046875, -0.0343017578125)","(0.95062255859375, 0.03973388671875, 0.2938232421875, -0.091552734375)"
153443604128,"(0.9583740234375, 0.2401123046875, 0.15045166015625, -0.034423828125)","(0.95050048828125, 0.03936767578125, 0.29412841796875, -0.09197998046875)"
153443612827,"(0.96600341796875, 0.24072265625, 0.15093994140625, -0.03399658203125)","(0.9505615234375, 0.03887939453125, 0.2939453125, -0.09197998046875)"
153443620156,"(0.9656982421875, 0.24127197265625, 0.15216064453125, -0.033935546875)","(0.950439453125, 0.03875732421875, 0.29449462890625, -0.0919189453125)"
153443628215,"(0.9656982421875, 0.24127197265625, 0.15216064453125, -0.033935546875)","(0.950439453125, 0.03875732421875, 0.29449462890625, -0.0919189453125)"
153443636616,"(0.9573974609375, 0.24188232421875, 0.15380859375, -0.03424072265625)","(0.95025634765625, 0.038818359375, 0.2950439453125, -0.09210205078125)"
153443646783,"(0.95721435546875, 0.2421875, 0.1546630859375, -0.0347900390625)","(0.95013427734375, 0.038818359375, 0.29534912109375, -0.09197998046875)"
153443655557,"(0.95697021484375, 0.24261474609375, 0.1552734375, -0.03472900390625)","(0.95025634765625, 0.03900146484375, 0.29522705078125, -0.09124755859375)"
153443664944,"(0.96453857421875, 0.2431640625, 0.1561279296875, -0.03509521484375)","(0.95025634765625, 0.03924560546875, 0.29534912109375, -0.09088134765625)"
153443671426,"(0.9642333984375, 0.2437744140625, 0.15679931640625, -0.03509521484375)","(0.9503173828125, 0.03912353515625, 0.29522705078125, -0.09033203125)"
153443679001,"(0.9564208984375, 0.2437744140625, 0.15679931640625, -0.03509521484375)","(0.9503173828125, 0.03912353515625, 0.29522705078125, -0.09033203125)"
153443688152,"(0.96417236328125, 0.2440185546875, 0.156982421875, -0.034912109375)","(0.95025634765625, 0.0390625, 0.29559326171875, -0.08990478515625)"
153443697481,"(0.9559326171875, 0.2449951171875, 0.1580810546875, -0.03466796875)","(0.9503173828125, 0.03936767578125, 0.29559326171875, -0.08953857421875)"
153443705561,"(0.96356201171875, 0.24554443359375, 0.158447265625, -0.0343017578125)","(0.95037841796875, 0.03924560546875, 0.2952880859375, -0.0894775390625)"
153443713948,"(0.963623046875, 0.2449951171875, 0.15869140625, -0.03411865234375)","(0.95037841796875, 0.03936767578125, 0.2952880859375, -0.089599609375)"
153443719973,"(0.963623046875, 0.244873046875, 0.158935546875, -0.03369140625)","(0.95037841796875, 0.03936767578125, 0.2952880859375, -0.089599609375)"
153443727720,"(0.963623046875, 0.244873046875, 0.158935546875, -0.03369140625)","(0.95050048828125, 0.03924560546875, 0.29510498046875, -0.0892333984375)"
153443735626,"(0.963623046875, 0.24481201171875, 0.159423828125, -0.03369140625)","(0.95050048828125, 0.03900146484375, 0.295166015625, -0.08868408203125)"
153443742638,"(0.96356201171875, 0.2445068359375, 0.1597900390625, -0.03424072265625)","(0.95050048828125, 0.03900146484375, 0.295166015625, -0.08868408203125)"
153443749457,"(0.96356201171875, 0.24432373046875, 0.16033935546875, -0.0338134765625)","(0.95074462890625, 0.03851318359375, 0.2945556640625, -0.08819580078125)"
153443756603,"(0.96356201171875, 0.24432373046875, 0.16033935546875, -0.0338134765625)","(0.95086669921875, 0.038330078125, 0.29443359375, -0.08740234375)"
153443764744,"(0.96368408203125, 0.24383544921875, 0.16021728515625, -0.03369140625)","(0.9510498046875, 0.0379638671875, 0.29400634765625, -0.08709716796875)"
153443770593,"(0.96380615234375, 0.24383544921875, 0.15972900390625, -0.03350830078125)","(0.9510498046875, 0.0379638671875, 0.29400634765625, -0.08709716796875)"
153443778587,"(0.96380615234375, 0.24383544921875, 0.15972900390625, -0.03350830078125)","(0.95111083984375, 0.03790283203125, 0.2939453125, -0.0867919921875)"
153443787673,"(0.9560546875, 0.243408203125, 0.1600341796875, -0.03289794921875)","(0.9510498046875, 0.0380859375, 0.29412841796875, -0.08685302734375)"
153443798036,"(0.95611572265625, 0.24322509765625, 0.1602783203125, -0.03253173828125)","(0.950927734375, 0.0377197265625, 0.2945556640625, -0.0870361328125)"
153443805378,"(0.95611572265625, 0.24322509765625, 0.160400390625, -0.03155517578125)","(0.95074462890625, 0.03778076171875, 0.29510498046875, -0.08697509765625)"
153443813150,"(0.96392822265625, 0.24310302734375, 0.16046142578125, -0.031494140625)","(0.95074462890625, 0.03778076171875, 0.29510498046875, -0.08697509765625)"
153443820082,"(0.96392822265625, 0.24310302734375, 0.16046142578125, -0.031494140625)","(0.95050048828125, 0.03814697265625, 0.29583740234375, -0.0870361328125)"
153443827744,"(0.9638671875, 0.242919921875, 0.16119384765625, -0.0318603515625)","(0.9503173828125, 0.0384521484375, 0.29638671875, -0.08685302734375)"
153443834012,"(0.9635009765625, 0.24365234375, 0.162109375, -0.03179931640625)","(0.95025634765625, 0.038818359375, 0.29669189453125, -0.0863037109375)"
153443841538,"(0.963134765625, 0.24444580078125, 0.16314697265625, -0.031982421875)","(0.95025634765625, 0.038818359375, 0.29669189453125, -0.0863037109375)"
153443849706,"(0.963134765625, 0.24444580078125, 0.16314697265625, -0.031982421875)","(0.95037841796875, 0.03924560546875, 0.2965087890625, -0.08551025390625)"
153443856962,"(0.955078125, 0.24481201171875, 0.16387939453125, -0.0323486328125)","(0.9503173828125, 0.03985595703125, 0.29669189453125, -0.08563232421875)"
153443865706,"(0.9627685546875, 0.24493408203125, 0.164306640625, -0.03265380859375)","(0.9500732421875, 0.0404052734375, 0.29736328125, -0.085693359375)"
153443872311,"(0.96270751953125, 0.24493408203125, 0.1644287109375, -0.03326416015625)","(0.9500732421875, 0.0404052734375, 0.29736328125, -0.085693359375)"
153443879625,"(0.96270751953125, 0.24493408203125, 0.1644287109375, -0.03326416015625)","(0.9498291015625, 0.0406494140625, 0.2979736328125, -0.08575439453125)"
153443888254,"(0.954833984375, 0.24517822265625, 0.16461181640625, -0.033447265625)","(0.94976806640625, 0.04095458984375, 0.2982177734375, -0.0859375)"
153443898196,"(0.96240234375, 0.245849609375, 0.1649169921875, -0.03289794921875)","(0.94976806640625, 0.0408935546875, 0.29815673828125, -0.0858154296875)"
153443906405,"(0.96234130859375, 0.245849609375, 0.1654052734375, -0.03253173828125)","(0.9498291015625, 0.04058837890625, 0.29827880859375, -0.0853271484375)"
153443913112,"(0.96221923828125, 0.246337890625, 0.1654052734375, -0.0321044921875)","(0.9498291015625, 0.04058837890625, 0.29827880859375, -0.0853271484375)"
153443919499,"(0.96221923828125, 0.246337890625, 0.1654052734375, -0.0321044921875)","(0.949951171875, 0.0404052734375, 0.29803466796875, -0.08447265625)"
153443926438,"(0.9622802734375, 0.246337890625, 0.1654052734375, -0.0318603515625)","(0.95013427734375, 0.0404052734375, 0.29742431640625, -0.08428955078125)"
153443932984,"(0.9622802734375, 0.24615478515625, 0.16558837890625, -0.03131103515625)","(0.95013427734375, 0.0404052734375, 0.29742431640625, -0.08428955078125)"
153443940949,"(0.96221923828125, 0.24664306640625, 0.165283203125, -0.03070068359375)","(0.9503173828125, 0.0401611328125, 0.29705810546875, -0.08392333984375)"
153443949725,"(0.96221923828125, 0.24664306640625, 0.165283203125, -0.03070068359375)","(0.950439453125, 0.03985595703125, 0.2967529296875, -0.08349609375)"
153443957093,"(0.96221923828125, 0.24676513671875, 0.165283203125, -0.03009033203125)","(0.95062255859375, 0.03973388671875, 0.29644775390625, -0.08306884765625)"
153443964864,"(0.96234130859375, 0.24627685546875, 0.16546630859375, -0.02996826171875)","(0.95062255859375, 0.03973388671875, 0.29644775390625, -0.08306884765625)"
153443971944,"(0.96240234375, 0.24578857421875, 0.165771484375, -0.03021240234375)","(0.9505615234375, 0.03936767578125, 0.2965087890625, -0.0831298828125)"
153443979190,"(0.96240234375, 0.24578857421875, 0.165771484375, -0.03021240234375)","(0.9505615234375, 0.038818359375, 0.2965087890625, -0.08343505859375)"
153443986110,"(0.96240234375, 0.24542236328125, 0.1663818359375, -0.029541015625)","(0.9505615234375, 0.038330078125, 0.29669189453125, -0.08331298828125)"
153443993787,"(0.96246337890625, 0.2452392578125, 0.16650390625, -0.02886962890625)","(0.9505615234375, 0.038330078125, 0.29669189453125, -0.08331298828125)"
153444001066,"(0.95452880859375, 0.24517822265625, 0.16717529296875, -0.02838134765625)","(0.95062255859375, 0.03753662109375, 0.296630859375, -0.0830078125)"
153444008373,"(0.95452880859375, 0.24517822265625, 0.16717529296875, -0.02838134765625)","(0.95068359375, 0.037353515625, 0.296630859375, -0.08282470703125)"
153444016059,"(0.954345703125, 0.24554443359375, 0.16790771484375, -0.027587890625)","(0.95068359375, 0.037353515625, 0.296630859375, -0.08282470703125)"
153444022293,"(0.95416259765625, 0.24554443359375, 0.1689453125, -0.02813720703125)","(0.9505615234375, 0.0369873046875, 0.2969970703125, -0.0828857421875)"
153444030111,"(0.95416259765625, 0.24554443359375, 0.1689453125, -0.02813720703125)","(0.95037841796875, 0.03680419921875, 0.2974853515625, -0.0831298828125)"
153444035737,"(0.953857421875, 0.2459716796875, 0.1697998046875, -0.028076171875)","(0.9500732421875, 0.036865234375, 0.29840087890625, -0.0836181640625)"
153444043180,"(0.95367431640625, 0.24591064453125, 0.17108154296875, -0.0283203125)","(0.9500732421875, 0.036865234375, 0.29840087890625, -0.0836181640625)"
153444051017,"(0.95367431640625, 0.24591064453125, 0.17108154296875, -0.0283203125)","(0.94976806640625, 0.03662109375, 0.29931640625, -0.08404541015625)"
153444057657,"(0.9534912109375, 0.24554443359375, 0.17242431640625, -0.0284423828125)","(0.94940185546875, 0.03668212890625, 0.30029296875, -0.0841064453125)"
153444065351,"(0.953125, 0.24578857421875, 0.1741943359375, -0.02862548828125)","(0.94940185546875, 0.03668212890625, 0.30029296875, -0.0841064453125)"
153444071252,"(0.953125, 0.24578857421875, 0.1741943359375, -0.02862548828125)","(0.94915771484375, 0.0367431640625, 0.3011474609375, -0.0841064453125)"
153444077270,"(0.95294189453125, 0.24591064453125, 0.17498779296875, -0.02899169921875)","(0.94891357421875, 0.03704833984375, 0.30169677734375, -0.08447265625)"
153444085008,"(0.952880859375, 0.24609375, 0.17498779296875, -0.02911376953125)","(0.94891357421875, 0.03704833984375, 0.30169677734375, -0.08447265625)"
153444093028,"(0.952880859375, 0.24615478515625, 0.17474365234375, -0.02947998046875)","(0.9488525390625, 0.03692626953125, 0.3017578125, -0.0848388671875)"
153444100427,"(0.952880859375, 0.24615478515625, 0.17474365234375, -0.02947998046875)","(0.94891357421875, 0.03680419921875, 0.3016357421875, -0.085205078125)"
153444108720,"(0.95318603515625, 0.2457275390625, 0.17364501953125, -0.02984619140625)","(0.9490966796875, 0.037109375, 0.301025390625, -0.08526611328125)"
153444116288,"(0.95355224609375, 0.24505615234375, 0.17242431640625, -0.0303955078125)","(0.9490966796875, 0.037109375, 0.301025390625, -0.08526611328125)"
153444121835,"(0.95355224609375, 0.24505615234375, 0.17242431640625, -0.0303955078125)","(0.94921875, 0.03692626953125, 0.30059814453125, -0.08514404296875)"
153444128968,"(0.95379638671875, 0.24481201171875, 0.17138671875, -0.0308837890625)","(0.94927978515625, 0.03692626953125, 0.30035400390625, -0.08551025390625)"
153444135284,"(0.9539794921875, 0.24481201171875, 0.1705322265625, -0.031005859375)","(0.94927978515625, 0.03692626953125, 0.30035400390625, -0.08551025390625)"
153444224540,"(0.95465087890625, 0.2432861328125, 0.16912841796875, -0.0283203125)","(0.94940185546875, 0.03607177734375, 0.29986572265625, -0.08599853515625)"
153444228543,"(0.95465087890625, 0.2432861328125, 0.16912841796875, -0.0283203125)","(0.94940185546875, 0.03607177734375, 0.29986572265625, -0.08599853515625)"
153444234408,"(0.95458984375, 0.24334716796875, 0.16943359375, -0.02850341796875)","(0.94921875, 0.03594970703125, 0.30035400390625, -0.086181640625)"
153444239578,"(0.95458984375, 0.24334716796875, 0.16943359375, -0.02850341796875)","(None, None, None, None)"
153444244034,"(0.954345703125, 0.24395751953125, 0.16998291015625, -0.02862548828125)","(0.9490966796875, 0.0360107421875, 0.30078125, -0.08612060546875)"
153444248991,"(0.954345703125, 0.24395751953125, 0.16998291015625, -0.02862548828125)","(0.9490966796875, 0.0360107421875, 0.30078125, -0.08612060546875)"
153444255542,"(0.95416259765625, 0.2442626953125, 0.17047119140625, -0.0294189453125)","(0.948974609375, 0.035888671875, 0.30120849609375, -0.08648681640625)"
153444259343,"(0.95416259765625, 0.2442626953125, 0.17047119140625, -0.0294189453125)","(0.948974609375, 0.035888671875, 0.30120849609375, -0.08648681640625)"
153444264944,"(0.95391845703125, 0.2447509765625, 0.17095947265625, -0.02996826171875)","(None, None, None, None)"
153444267797,"(0.95391845703125, 0.2447509765625, 0.17095947265625, -0.02996826171875)","(0.9488525390625, 0.03607177734375, 0.30133056640625, -0.08697509765625)"
153444271255,"(0.95391845703125, 0.2447509765625, 0.17095947265625, -0.02996826171875)","(0.9488525390625, 0.03607177734375, 0.30133056640625, -0.08697509765625)"
153444274879,"(0.95361328125, 0.2452392578125, 0.17181396484375, -0.0303955078125)","(0.9488525390625, 0.03619384765625, 0.30120849609375, -0.0875244140625)"
153444278707,"(0.95361328125, 0.2452392578125, 0.17181396484375, -0.0303955078125)","(0.9488525390625, 0.03619384765625, 0.30120849609375, -0.0875244140625)"
153444283886,"(0.95361328125, 0.2452392578125, 0.17181396484375, -0.0303955078125)","(0.9488525390625, 0.03631591796875, 0.301025390625, -0.087890625)"
153444288063,"(None, None, None, None)","(0.9488525390625, 0.03631591796875, 0.301025390625, -0.087890625)"
153444290890,"(0.9534912109375, 0.24560546875, 0.17193603515625, -0.03094482421875)","(None, None, None, None)"
153444295276,"(0.95330810546875, 0.2459716796875, 0.17236328125, -0.03143310546875)","(0.948974609375, 0.03656005859375, 0.3006591796875, -0.08807373046875)"
153444299019,"(0.95330810546875, 0.2459716796875, 0.17236328125, -0.03143310546875)","(0.948974609375, 0.03656005859375, 0.3006591796875, -0.08807373046875)"
153444305730,"(0.953369140625, 0.24566650390625, 0.17242431640625, -0.031982421875)","(0.94891357421875, 0.03662109375, 0.3006591796875, -0.0885009765625)"
153444309576,"(0.953369140625, 0.24566650390625, 0.17242431640625, -0.031982421875)","(0.94891357421875, 0.03662109375, 0.3006591796875, -0.0885009765625)"
153444315999,"(0.9534912109375, 0.2451171875, 0.17218017578125, -0.03289794921875)","(0.94891357421875, 0.03662109375, 0.30059814453125, -0.08843994140625)"
