timestamp,euler1,euler2
160442034832,"(0.83673095703125, 0.0499267578125, 0.5450439453125, 0.0164794921875)","(0.5843505859375, -0.33489990234375, 0.732177734375, 0.10125732421875)"
160442038645,"(0.83673095703125, 0.0499267578125, 0.5450439453125, 0.0164794921875)","(0.5843505859375, -0.33489990234375, 0.732177734375, 0.10125732421875)"
160442042096,"(0.83673095703125, 0.0499267578125, 0.5450439453125, 0.0164794921875)","(0.5843505859375, -0.33489990234375, 0.732177734375, 0.10125732421875)"
160442045590,"(0.8306884765625, 0.052978515625, 0.5540771484375, 0.0123291015625)","(0.5845947265625, -0.3267822265625, 0.7359619140625, 0.09918212890625)"
160442049468,"(0.8306884765625, 0.052978515625, 0.5540771484375, 0.0123291015625)","(None, None, None, None)"
160442053838,"(0.8250732421875, 0.0604248046875, 0.561767578125, 0.006591796875)","(None, None, None, None)"
160442057670,"(0.8250732421875, 0.0604248046875, 0.561767578125, 0.006591796875)","(0.587158203125, -0.31243896484375, 0.740966796875, 0.0927734375)"
160442063084,"(0.8250732421875, 0.0604248046875, 0.561767578125, 0.006591796875)","(0.59112548828125, -0.2918701171875, 0.7474365234375, 0.0819091796875)"
160442068511,"(0.8214111328125, 0.06817626953125, 0.5662841796875, 0.00103759765625)","(None, None, None, None)"
160442072364,"(0.8214111328125, 0.06817626953125, 0.5662841796875, 0.00103759765625)","(0.59112548828125, -0.2918701171875, 0.7474365234375, 0.0819091796875)"
160442078543,"(0.82000732421875, 0.07696533203125, 0.567138671875, -0.00341796875)","(0.59405517578125, -0.2666015625, 0.756103515625, 0.06640625)"
160442082179,"(0.82000732421875, 0.07696533203125, 0.567138671875, -0.00341796875)","(0.59405517578125, -0.2666015625, 0.756103515625, 0.06640625)"
160442085677,"(0.8194580078125, 0.0853271484375, 0.566650390625, -0.0107421875)","(0.59716796875, -0.238525390625, 0.76446533203125, 0.04595947265625)"
160442089530,"(0.8194580078125, 0.0853271484375, 0.566650390625, -0.0107421875)","(0.59716796875, -0.238525390625, 0.76446533203125, 0.04595947265625)"
160442093027,"(0.8194580078125, 0.0853271484375, 0.566650390625, -0.0107421875)","(0.59716796875, -0.238525390625, 0.76446533203125, 0.04595947265625)"
160442096466,"(0.81878662109375, 0.0926513671875, 0.56622314453125, -0.01873779296875)","(0.60040283203125, -0.20635986328125, 0.772216796875, 0.02520751953125)"
160442100212,"(0.81878662109375, 0.0926513671875, 0.56622314453125, -0.01873779296875)","(0.60040283203125, -0.20635986328125, 0.772216796875, 0.02520751953125)"
160442107241,"(0.8189697265625, 0.09765625, 0.56494140625, -0.02490234375)","(None, None, None, None)"
160442109828,"(0.8189697265625, 0.09765625, 0.56494140625, -0.02490234375)","(None, None, None, None)"
160442114255,"(0.82000732421875, 0.1005859375, 0.562744140625, -0.02880859375)","(None, None, None, None)"
160442117381,"(0.82000732421875, 0.1005859375, 0.562744140625, -0.02880859375)","(0.60675048828125, -0.13861083984375, 0.782470703125, -0.0179443359375)"
160442121448,"(0.82000732421875, 0.1005859375, 0.562744140625, -0.02880859375)","(None, None, None, None)"
160442125846,"(0.82122802734375, 0.10211181640625, 0.56048583984375, -0.03179931640625)","(0.60760498046875, -0.103271484375, 0.7864990234375, -0.03955078125)"
160442129949,"(0.82122802734375, 0.10211181640625, 0.56048583984375, -0.03179931640625)","(None, None, None, None)"
160442132959,"(0.82122802734375, 0.10211181640625, 0.56048583984375, -0.03179931640625)","(None, None, None, None)"
160442135634,"(0.82208251953125, 0.10345458984375, 0.55877685546875, -0.03515625)","(0.60760498046875, -0.103271484375, 0.7864990234375, -0.03955078125)"
160442139186,"(0.82208251953125, 0.10345458984375, 0.55877685546875, -0.03515625)","(None, None, None, None)"
160442141721,"(0.82208251953125, 0.10345458984375, 0.55877685546875, -0.03515625)","(0.605224609375, -0.06451416015625, 0.79095458984375, -0.06268310546875)"
160442145375,"(0.8211669921875, 0.09716796875, 0.5595703125, -0.03924560546875)","(0.6015625, -0.02557373046875, 0.7938232421875, -0.085693359375)"
160442149579,"(0.8211669921875, 0.10498046875, 0.5595703125, -0.03924560546875)","(0.6015625, -0.02557373046875, 0.7938232421875, -0.085693359375)"
160442156647,"(0.8187255859375, 0.108154296875, 0.56219482421875, -0.0438232421875)","(None, None, None, None)"
160442158910,"(0.8187255859375, 0.108154296875, 0.56219482421875, -0.0438232421875)","(None, None, None, None)"
160442162620,"(0.8187255859375, 0.108154296875, 0.56219482421875, -0.0438232421875)","(None, None, None, None)"
160442167095,"(None, None, None, None)","(0.59600830078125, 0.0537109375, 0.78851318359375, -0.141845703125)"
160442170493,"(0.81591796875, 0.1131591796875, 0.56488037109375, -0.0489501953125)","(None, None, None, None)"
160442174988,"(0.8150634765625, 0.119140625, 0.56439208984375, -0.05426025390625)","(None, None, None, None)"
160442178535,"(0.8150634765625, 0.119140625, 0.56439208984375, -0.05426025390625)","(0.59307861328125, 0.088623046875, 0.78240966796875, -0.16796875)"
160442182179,"(0.8150634765625, 0.119140625, 0.56439208984375, -0.05426025390625)","(0.59307861328125, 0.088623046875, 0.78240966796875, -0.16796875)"
160442185616,"(0.8167724609375, 0.124267578125, 0.5601806640625, -0.06005859375)","(None, None, None, None)"
160442188476,"(0.8167724609375, 0.124267578125, 0.5601806640625, -0.06005859375)","(None, None, None, None)"
160442190706,"(0.8167724609375, 0.124267578125, 0.5601806640625, -0.06005859375)","(0.59002685546875, 0.1173095703125, 0.7755126953125, -0.19158935546875)"
160442195040,"(0.8167724609375, 0.124267578125, 0.5601806640625, -0.06005859375)","(0.59002685546875, 0.1173095703125, 0.7755126953125, -0.19158935546875)"
160442198741,"(0.82000732421875, 0.12841796875, 0.55389404296875, -0.0654296875)","(0.585693359375, 0.13934326171875, 0.7698974609375, -0.21173095703125)"
160442203229,"(0.82000732421875, 0.12841796875, 0.55389404296875, -0.0654296875)","(0.585693359375, 0.13934326171875, 0.7698974609375, -0.21173095703125)"
160442209869,"(0.82257080078125, 0.13238525390625, 0.548583984375, -0.06982421875)","(None, None, None, None)"
160442214540,"(0.82257080078125, 0.13238525390625, 0.548583984375, -0.06982421875)","(0.58197021484375, 0.158447265625, 0.764404296875, -0.22772216796875)"
160442219891,"(0.82379150390625, 0.1357421875, 0.54547119140625, -0.07354736328125)","(None, None, None, None)"
160442224707,"(0.82366943359375, 0.1396484375, 0.54412841796875, -0.0775146484375)","(0.57598876953125, 0.18634033203125, 0.75616455078125, -0.24847412109375)"
160442230492,"(0.82366943359375, 0.1396484375, 0.54412841796875, -0.0775146484375)","(0.57598876953125, 0.18634033203125, 0.75616455078125, -0.24847412109375)"
160442233963,"(0.82366943359375, 0.1396484375, 0.54412841796875, -0.0775146484375)","(0.57598876953125, 0.18634033203125, 0.75616455078125, -0.24847412109375)"
160442237586,"(0.82257080078125, 0.14404296875, 0.54425048828125, -0.08026123046875)","(0.5732421875, 0.19671630859375, 0.75360107421875, -0.25433349609375)"
160442241322,"(0.82257080078125, 0.14404296875, 0.54425048828125, -0.08026123046875)","(0.5732421875, 0.19671630859375, 0.75360107421875, -0.25433349609375)"
160442244901,"(0.82257080078125, 0.14404296875, 0.54425048828125, -0.08026123046875)","(0.5732421875, 0.19671630859375, 0.75360107421875, -0.25433349609375)"
160442248634,"(0.82122802734375, 0.1474609375, 0.54510498046875, -0.08203125)","(0.57122802734375, 0.20440673828125, 0.7518310546875, -0.25830078125)"
160442255002,"(0.82037353515625, 0.14971923828125, 0.545654296875, -0.08294677734375)","(0.5703125, 0.209228515625, 0.7503662109375, -0.26068115234375)"
160442266174,"(0.82763671875, 0.15118408203125, 0.5458984375, -0.08380126953125)","(0.57769775390625, 0.2125244140625, 0.7493896484375, -0.26177978515625)"
160442273487,"(0.81982421875, 0.15118408203125, 0.5458984375, -0.08380126953125)","(0.57769775390625, 0.21405029296875, 0.74859619140625, -0.26275634765625)"
160442282215,"(0.827880859375, 0.1512451171875, 0.5455322265625, -0.08416748046875)","(0.57769775390625, 0.21405029296875, 0.74859619140625, -0.26275634765625)"
160442289191,"(0.82049560546875, 0.15087890625, 0.5450439453125, -0.08367919921875)","(0.577880859375, 0.21527099609375, 0.74822998046875, -0.26226806640625)"
160442296230,"(0.82086181640625, 0.1500244140625, 0.5447998046875, -0.082763671875)","(0.5706787109375, 0.21429443359375, 0.74884033203125, -0.26007080078125)"
160442303151,"(0.82086181640625, 0.1500244140625, 0.5447998046875, -0.082763671875)","(0.5706787109375, 0.21429443359375, 0.74884033203125, -0.26007080078125)"
160442312104,"(0.8214111328125, 0.14849853515625, 0.544677734375, -0.08087158203125)","(0.57183837890625, 0.21014404296875, 0.7508544921875, -0.255126953125)"
160442321857,"(0.8216552734375, 0.145751953125, 0.5455322265625, -0.0775146484375)","(0.5740966796875, 0.20196533203125, 0.75384521484375, -0.2476806640625)"
160442331716,"(0.8214111328125, 0.142333984375, 0.54742431640625, -0.073486328125)","(0.5777587890625, 0.18914794921875, 0.75787353515625, -0.23681640625)"
160442338430,"(0.821044921875, 0.13861083984375, 0.54949951171875, -0.06884765625)","(0.58941650390625, 0.1715087890625, 0.7635498046875, -0.22198486328125)"
160442345378,"(0.82049560546875, 0.134765625, 0.5518798828125, -0.06353759765625)","(0.58941650390625, 0.1715087890625, 0.7635498046875, -0.22198486328125)"
160442352308,"(0.82049560546875, 0.134765625, 0.5518798828125, -0.06353759765625)","(None, None, None, None)"
160442358365,"(0.82049560546875, 0.1304931640625, 0.553466796875, -0.05853271484375)","(0.5909423828125, 0.11627197265625, 0.7774658203125, -0.18121337890625)"
160442363682,"(0.82049560546875, 0.1304931640625, 0.553466796875, -0.05853271484375)","(0.5909423828125, 0.11627197265625, 0.7774658203125, -0.18121337890625)"
160442371895,"(0.82037353515625, 0.12664794921875, 0.554931640625, -0.05474853515625)","(0.59564208984375, 0.08026123046875, 0.78411865234375, -0.15478515625)"
160442380717,"(0.8204345703125, 0.1226806640625, 0.55596923828125, -0.052734375)","(0.59930419921875, 0.04022216796875, 0.7894287109375, -0.12646484375)"
160442385970,"(0.82098388671875, 0.11895751953125, 0.55615234375, -0.05072021484375)","(0.59930419921875, 0.04022216796875, 0.7894287109375, -0.12646484375)"
160442391955,"(0.82098388671875, 0.11895751953125, 0.55615234375, -0.05072021484375)","(0.60174560546875, -0.0013427734375, 0.79266357421875, -0.09765625)"
160442397281,"(0.8211669921875, 0.1153564453125, 0.55694580078125, -0.04681396484375)","(0.60333251953125, -0.04345703125, 0.7933349609375, -0.06884765625)"
160442403366,"(0.8211669921875, 0.1153564453125, 0.55694580078125, -0.04681396484375)","(0.60333251953125, -0.04345703125, 0.7933349609375, -0.06884765625)"
160442412239,"(0.82025146484375, 0.11248779296875, 0.55926513671875, -0.04193115234375)","(0.6043701171875, -0.08648681640625, 0.791015625, -0.03973388671875)"
160442420474,"(0.81939697265625, 0.10894775390625, 0.56158447265625, -0.0364990234375)","(0.60498046875, -0.13031005859375, 0.785400390625, -0.0111083984375)"
160442428675,"(0.81866455078125, 0.1051025390625, 0.563720703125, -0.03131103515625)","(0.60467529296875, -0.17291259765625, 0.77728271484375, 0.0157470703125)"
160442434728,"(0.81866455078125, 0.1051025390625, 0.563720703125, -0.03131103515625)","(0.60467529296875, -0.17291259765625, 0.77728271484375, 0.0157470703125)"
160442440169,"(0.81866455078125, 0.1009521484375, 0.56475830078125, -0.025146484375)","(0.60302734375, -0.213134765625, 0.76763916015625, 0.0408935546875)"
160442445889,"(0.81866455078125, 0.1009521484375, 0.56475830078125, -0.025146484375)","(0.60302734375, -0.213134765625, 0.76763916015625, 0.0408935546875)"
160442451526,"(0.81982421875, 0.09442138671875, 0.564453125, -0.0177001953125)","(0.60723876953125, -0.249755859375, 0.7578125, 0.06298828125)"
160442461660,"(0.82208251953125, 0.08612060546875, 0.562744140625, -0.00982666015625)","(0.60247802734375, -0.28204345703125, 0.7484130859375, 0.08172607421875)"
160442472260,"(0.82513427734375, 0.079345703125, 0.55938720703125, -0.00225830078125)","(0.5909423828125, -0.31036376953125, 0.73834228515625, 0.0965576171875)"
160442482793,"(0.83612060546875, 0.07342529296875, 0.555419921875, 0.00360107421875)","(0.58807373046875, -0.33258056640625, 0.72918701171875, 0.1087646484375)"
160442489496,"(0.838623046875, 0.06817626953125, 0.55230712890625, 0.00927734375)","(0.5933837890625, -0.34906005859375, 0.72210693359375, 0.11767578125)"
160442495784,"(0.8406982421875, 0.06378173828125, 0.54962158203125, 0.01434326171875)","(0.5933837890625, -0.34906005859375, 0.72210693359375, 0.11767578125)"
160442502909,"(0.8328857421875, 0.06378173828125, 0.54962158203125, 0.01434326171875)","(0.59130859375, -0.36016845703125, 0.7174072265625, 0.12322998046875)"
160442512922,"(0.8426513671875, 0.0587158203125, 0.54693603515625, 0.01947021484375)","(0.58160400390625, -0.36614990234375, 0.71539306640625, 0.1260986328125)"
160442523287,"(0.8359375, 0.0556640625, 0.54559326171875, 0.01983642578125)","(0.587646484375, -0.367919921875, 0.7158203125, 0.12646484375)"
160442533914,"(0.84368896484375, 0.0560302734375, 0.54571533203125, 0.0181884765625)","(0.57745361328125, -0.36822509765625, 0.7176513671875, 0.1260986328125)"
160442540004,"(0.84326171875, 0.05889892578125, 0.54608154296875, 0.017333984375)","(0.57470703125, -0.3680419921875, 0.7197265625, 0.127197265625)"
160442546840,"(0.84100341796875, 0.0609130859375, 0.5494384765625, 0.0145263671875)","(0.57470703125, -0.3680419921875, 0.7197265625, 0.127197265625)"
160442553323,"(0.83319091796875, 0.0609130859375, 0.5494384765625, 0.0145263671875)","(0.572998046875, -0.365234375, 0.7225341796875, 0.1275634765625)"
160442563597,"(0.828369140625, 0.06170654296875, 0.556640625, 0.01165771484375)","(0.5728759765625, -0.35797119140625, 0.7266845703125, 0.12493896484375)"
160442573393,"(0.82379150390625, 0.0633544921875, 0.563232421875, 0.0087890625)","(0.5740966796875, -0.34613037109375, 0.732421875, 0.1190185546875)"
160442583684,"(0.82086181640625, 0.06658935546875, 0.56719970703125, 0.0040283203125)","(0.57684326171875, -0.3297119140625, 0.73944091796875, 0.10833740234375)"
160442590627,"(0.8280029296875, 0.07147216796875, 0.567626953125, -6.103515625e-05)","(0.5885009765625, -0.308837890625, 0.74725341796875, 0.09478759765625)"
160442597054,"(0.82794189453125, 0.07855224609375, 0.5667724609375, -0.0057373046875)","(0.5885009765625, -0.308837890625, 0.74725341796875, 0.09478759765625)"
160442604343,"(0.82012939453125, 0.07855224609375, 0.5667724609375, -0.0057373046875)","(0.5927734375, -0.2845458984375, 0.75555419921875, 0.07733154296875)"
160442614350,"(0.82025146484375, 0.085693359375, 0.56536865234375, -0.0128173828125)","(0.5892333984375, -0.25738525390625, 0.76361083984375, 0.05853271484375)"
160442624366,"(0.820068359375, 0.09197998046875, 0.564453125, -0.01959228515625)","(0.5933837890625, -0.2275390625, 0.77105712890625, 0.03973388671875)"
160442634934,"(0.8270263671875, 0.09686279296875, 0.564697265625, -0.025146484375)","(0.60467529296875, -0.19622802734375, 0.7777099609375, 0.0216064453125)"
160442641256,"(0.8258056640625, 0.100341796875, 0.56561279296875, -0.030029296875)","(0.60638427734375, -0.16339111328125, 0.78424072265625, 0.00274658203125)"
160442648346,"(0.82366943359375, 0.1033935546875, 0.56787109375, -0.03485107421875)","(0.60638427734375, -0.16339111328125, 0.78424072265625, 0.00274658203125)"
160442655597,"(0.81585693359375, 0.1033935546875, 0.56787109375, -0.03485107421875)","(0.60650634765625, -0.12969970703125, 0.79022216796875, -0.01690673828125)"
160442664754,"(0.81365966796875, 0.10626220703125, 0.5701904296875, -0.038818359375)","(0.6063232421875, -0.09375, 0.794677734375, -0.03826904296875)"
160442674501,"(0.8114013671875, 0.10980224609375, 0.57244873046875, -0.04364013671875)","(0.60528564453125, -0.05560302734375, 0.797607421875, -0.0615234375)"
160442684536,"(0.808837890625, 0.11370849609375, 0.57476806640625, -0.0496826171875)","(0.6036376953125, -0.016845703125, 0.79827880859375, -0.0865478515625)"
160442693142,"(0.80712890625, 0.1182861328125, 0.5758056640625, -0.0546875)","(0.5936279296875, 0.020751953125, 0.7965087890625, -0.11285400390625)"
160442700454,"(0.80657958984375, 0.1234130859375, 0.5750732421875, -0.05938720703125)","(0.591064453125, 0.05548095703125, 0.7926025390625, -0.13909912109375)"
160442707553,"(0.8079833984375, 0.127685546875, 0.57159423828125, -0.06390380859375)","(0.591064453125, 0.05548095703125, 0.7926025390625, -0.13909912109375)"
160442716453,"(0.81036376953125, 0.131591796875, 0.5667724609375, -0.06890869140625)","(0.5877685546875, 0.08709716796875, 0.78759765625, -0.16302490234375)"
160442725932,"(0.81036376953125, 0.131591796875, 0.5667724609375, -0.06890869140625)","(0.59222412109375, 0.1148681640625, 0.78167724609375, -0.1851806640625)"
