timestamp,quat1,quat2
212422849173,"(0.99871826171875, 0.1026611328125, 0.038330078125, 0.07843017578125)","(0.9625244140625, 0.25970458984375, -0.0640869140625, 0.0439453125)"
212422858270,"(0.998779296875, 0.10235595703125, 0.0379638671875, 0.07781982421875)","(0.96246337890625, 0.260009765625, -0.06378173828125, 0.044189453125)"
212422865720,"(0.99884033203125, 0.10223388671875, 0.03759765625, 0.0772705078125)","(0.96246337890625, 0.26007080078125, -0.0635986328125, 0.0439453125)"
212422872266,"(0.99884033203125, 0.1021728515625, 0.03753662109375, 0.0772705078125)","(0.96246337890625, 0.26019287109375, -0.06402587890625, 0.04388427734375)"
212422880290,"(0.99102783203125, 0.1021728515625, 0.03753662109375, 0.0772705078125)","(0.96240234375, 0.26043701171875, -0.063720703125, 0.04339599609375)"
212422890377,"(0.9910888671875, 0.1021728515625, 0.03759765625, 0.07696533203125)","(0.96234130859375, 0.2607421875, -0.06341552734375, 0.043212890625)"
212422900117,"(0.99884033203125, 0.102294921875, 0.03778076171875, 0.07757568359375)","(0.96234130859375, 0.2607421875, -0.06341552734375, 0.043212890625)"
212422908676,"(0.9986572265625, 0.1031494140625, 0.03826904296875, 0.07830810546875)","(0.96240234375, 0.26043701171875, -0.0634765625, 0.04339599609375)"
212422916043,"(0.99859619140625, 0.103515625, 0.03887939453125, 0.0784912109375)","(0.96258544921875, 0.260009765625, -0.06329345703125, 0.04296875)"
212422923610,"(0.99847412109375, 0.10406494140625, 0.03936767578125, 0.07855224609375)","(0.962646484375, 0.2598876953125, -0.06292724609375, 0.0428466796875)"
212422930957,"(0.99847412109375, 0.10406494140625, 0.03936767578125, 0.07855224609375)","(0.96270751953125, 0.259765625, -0.06280517578125, 0.04278564453125)"
212422940178,"(0.99053955078125, 0.1046142578125, 0.0401611328125, 0.0789794921875)","(0.962646484375, 0.25982666015625, -0.06298828125, 0.0426025390625)"
212422950470,"(0.998291015625, 0.10479736328125, 0.0401611328125, 0.080078125)","(0.962646484375, 0.25982666015625, -0.06298828125, 0.0426025390625)"
212422959775,"(0.99822998046875, 0.10479736328125, 0.0399169921875, 0.08026123046875)","(0.96270751953125, 0.259765625, -0.06298828125, 0.04254150390625)"
212422966282,"(0.998291015625, 0.104736328125, 0.039794921875, 0.079833984375)","(0.962646484375, 0.25994873046875, -0.0625, 0.04248046875)"
212422973513,"(0.99835205078125, 0.1046142578125, 0.0396728515625, 0.0797119140625)","(0.962646484375, 0.260009765625, -0.0623779296875, 0.04290771484375)"
212422981558,"(0.99053955078125, 0.1046142578125, 0.0396728515625, 0.0797119140625)","(0.962646484375, 0.260009765625, -0.0623779296875, 0.04290771484375)"
212422990416,"(0.99822998046875, 0.1051025390625, 0.0401611328125, 0.0802001953125)","(0.962646484375, 0.25994873046875, -0.06268310546875, 0.0430908203125)"
212423000473,"(0.9981689453125, 0.10498046875, 0.03997802734375, 0.0806884765625)","(0.962646484375, 0.2598876953125, -0.0628662109375, 0.04278564453125)"
212423009696,"(0.99822998046875, 0.10491943359375, 0.03961181640625, 0.08056640625)","(0.962646484375, 0.26007080078125, -0.06268310546875, 0.04254150390625)"
212423017547,"(0.9903564453125, 0.105224609375, 0.03955078125, 0.08074951171875)","(0.96258544921875, 0.2603759765625, -0.06243896484375, 0.0423583984375)"
212423025820,"(0.99041748046875, 0.10491943359375, 0.03900146484375, 0.08050537109375)","(0.96246337890625, 0.260498046875, -0.06280517578125, 0.04248046875)"
212423033395,"(0.99041748046875, 0.10491943359375, 0.0394287109375, 0.08056640625)","(0.9625244140625, 0.2603759765625, -0.06268310546875, 0.04205322265625)"
212423042286,"(0.99041748046875, 0.10491943359375, 0.0394287109375, 0.08056640625)","(0.96258544921875, 0.2603759765625, -0.0626220703125, 0.04193115234375)"
212423052148,"(0.99041748046875, 0.1051025390625, 0.03924560546875, 0.08056640625)","(0.96258544921875, 0.2603759765625, -0.0626220703125, 0.04193115234375)"
212423060937,"(0.99041748046875, 0.1053466796875, 0.03936767578125, 0.08038330078125)","(0.96258544921875, 0.2603759765625, -0.06256103515625, 0.0421142578125)"
212423069532,"(0.990478515625, 0.1048583984375, 0.038818359375, 0.08013916015625)","(0.96258544921875, 0.26043701171875, -0.06195068359375, 0.0419921875)"
212423079083,"(0.99041748046875, 0.10504150390625, 0.03887939453125, 0.08074951171875)","(0.96258544921875, 0.2603759765625, -0.06195068359375, 0.04180908203125)"
212423090296,"(0.9903564453125, 0.1051025390625, 0.03875732421875, 0.0811767578125)","(0.96258544921875, 0.26025390625, -0.0625, 0.0419921875)"
212423101325,"(0.990478515625, 0.1044921875, 0.03857421875, 0.08062744140625)","(0.962646484375, 0.2601318359375, -0.06268310546875, 0.042236328125)"
212423110368,"(0.998291015625, 0.10467529296875, 0.0390625, 0.08062744140625)","(0.96270751953125, 0.2598876953125, -0.06243896484375, 0.0423583984375)"
212423117671,"(0.998291015625, 0.10479736328125, 0.03936767578125, 0.08026123046875)","(0.96270751953125, 0.259765625, -0.06256103515625, 0.04229736328125)"
212423125074,"(0.9984130859375, 0.103759765625, 0.0389404296875, 0.08001708984375)","(0.96270751953125, 0.25982666015625, -0.06256103515625, 0.042236328125)"
212423132452,"(0.9984130859375, 0.103759765625, 0.0389404296875, 0.08001708984375)","(0.96270751953125, 0.25982666015625, -0.06256103515625, 0.042236328125)"
212423141652,"(0.9984130859375, 0.103759765625, 0.03912353515625, 0.079833984375)","(0.96270751953125, 0.25982666015625, -0.06201171875, 0.0423583984375)"
212423151626,"(0.998291015625, 0.10406494140625, 0.0396728515625, 0.08062744140625)","(0.96270751953125, 0.25994873046875, -0.06158447265625, 0.042236328125)"
212423160641,"(0.99835205078125, 0.10394287109375, 0.03997802734375, 0.080078125)","(0.9627685546875, 0.25994873046875, -0.06146240234375, 0.0419921875)"
212423168029,"(0.9984130859375, 0.103515625, 0.039794921875, 0.079833984375)","(0.9627685546875, 0.2598876953125, -0.06170654296875, 0.04180908203125)"
212423174589,"(0.99847412109375, 0.103271484375, 0.03936767578125, 0.07952880859375)","(0.9627685546875, 0.259765625, -0.06201171875, 0.0416259765625)"
212423182926,"(0.99066162109375, 0.103271484375, 0.03936767578125, 0.07952880859375)","(0.9627685546875, 0.259765625, -0.06207275390625, 0.04150390625)"
212423192493,"(0.99853515625, 0.1029052734375, 0.03912353515625, 0.0794677734375)","(0.9627685546875, 0.259765625, -0.06207275390625, 0.04150390625)"
212423202195,"(0.99859619140625, 0.10272216796875, 0.03900146484375, 0.07928466796875)","(0.9627685546875, 0.259765625, -0.0623779296875, 0.041748046875)"
212423210852,"(0.99072265625, 0.1029052734375, 0.0394287109375, 0.0797119140625)","(0.9627685546875, 0.259765625, -0.06219482421875, 0.04193115234375)"
212423218940,"(0.99072265625, 0.1026611328125, 0.0389404296875, 0.07989501953125)","(0.96270751953125, 0.2598876953125, -0.06219482421875, 0.04193115234375)"
212423227027,"(0.99072265625, 0.102783203125, 0.03851318359375, 0.0797119140625)","(0.96270751953125, 0.25994873046875, -0.0625, 0.04193115234375)"
212423235509,"(0.9906005859375, 0.103271484375, 0.0389404296875, 0.08074951171875)","(0.96270751953125, 0.260009765625, -0.062255859375, 0.04180908203125)"
212423243765,"(0.99053955078125, 0.10345458984375, 0.0394287109375, 0.080810546875)","(0.96270751953125, 0.25994873046875, -0.06195068359375, 0.0419921875)"
212423253408,"(0.99053955078125, 0.10345458984375, 0.0394287109375, 0.080810546875)","(0.96270751953125, 0.25994873046875, -0.06195068359375, 0.0419921875)"
212423263193,"(0.9906005859375, 0.103271484375, 0.03936767578125, 0.08056640625)","(0.96270751953125, 0.25982666015625, -0.06231689453125, 0.042236328125)"
212423272038,"(0.9906005859375, 0.10345458984375, 0.03912353515625, 0.08056640625)","(0.96270751953125, 0.2598876953125, -0.0623779296875, 0.0421142578125)"
212423282910,"(0.9906005859375, 0.1031494140625, 0.03924560546875, 0.080810546875)","(0.96270751953125, 0.25982666015625, -0.0625, 0.04217529296875)"
212423293116,"(0.99053955078125, 0.10345458984375, 0.03948974609375, 0.0811767578125)","(0.96258544921875, 0.26031494140625, -0.06256103515625, 0.0421142578125)"
212423303605,"(0.99053955078125, 0.1033935546875, 0.03955078125, 0.0811767578125)","(0.96258544921875, 0.26031494140625, -0.06256103515625, 0.0421142578125)"
212423312923,"(0.99053955078125, 0.1033935546875, 0.0396728515625, 0.081298828125)","(0.96258544921875, 0.26019287109375, -0.0628662109375, 0.042236328125)"
212423321067,"(0.99053955078125, 0.1031494140625, 0.03955078125, 0.08160400390625)","(0.96258544921875, 0.26019287109375, -0.06304931640625, 0.04205322265625)"
212423330489,"(0.9906005859375, 0.102783203125, 0.039306640625, 0.08135986328125)","(0.96258544921875, 0.2601318359375, -0.06304931640625, 0.04180908203125)"
212423340615,"(0.99053955078125, 0.10302734375, 0.039794921875, 0.08172607421875)","(0.962646484375, 0.26019287109375, -0.062744140625, 0.04144287109375)"
212423351686,"(0.990478515625, 0.103271484375, 0.0394287109375, 0.0819091796875)","(0.962646484375, 0.26007080078125, -0.0626220703125, 0.041259765625)"
212423361089,"(0.990478515625, 0.10308837890625, 0.0394287109375, 0.08197021484375)","(0.96270751953125, 0.26007080078125, -0.062255859375, 0.04132080078125)"
212423370828,"(0.990478515625, 0.10321044921875, 0.0396728515625, 0.08197021484375)","(0.9627685546875, 0.25970458984375, -0.06256103515625, 0.04132080078125)"
212423379588,"(0.990478515625, 0.1031494140625, 0.0394287109375, 0.08251953125)","(0.9627685546875, 0.259765625, -0.0626220703125, 0.04144287109375)"
212423388254,"(0.9903564453125, 0.103515625, 0.03973388671875, 0.08331298828125)","(0.9627685546875, 0.25970458984375, -0.0625, 0.04095458984375)"
212423396721,"(0.9903564453125, 0.103271484375, 0.03985595703125, 0.08355712890625)","(0.96282958984375, 0.259765625, -0.06219482421875, 0.04052734375)"
212423405505,"(0.9903564453125, 0.103271484375, 0.03985595703125, 0.08355712890625)","(0.9627685546875, 0.2598876953125, -0.06207275390625, 0.04046630859375)"
212423414734,"(0.9981689453125, 0.10296630859375, 0.0400390625, 0.08343505859375)","(0.9627685546875, 0.2598876953125, -0.06207275390625, 0.04046630859375)"
212423421555,"(0.99822998046875, 0.10284423828125, 0.0400390625, 0.0831298828125)","(0.96282958984375, 0.25982666015625, -0.06201171875, 0.04058837890625)"
212423429586,"(0.99822998046875, 0.1026611328125, 0.0401611328125, 0.083251953125)","(0.96282958984375, 0.25982666015625, -0.061767578125, 0.04083251953125)"
212423437345,"(0.9981689453125, 0.102783203125, 0.04052734375, 0.08355712890625)","(0.9627685546875, 0.25970458984375, -0.06201171875, 0.0416259765625)"
212423444673,"(0.9903564453125, 0.102783203125, 0.04052734375, 0.08355712890625)","(0.9627685546875, 0.25970458984375, -0.06201171875, 0.0416259765625)"
212423454272,"(0.9981689453125, 0.1026611328125, 0.040771484375, 0.08380126953125)","(0.96282958984375, 0.259521484375, -0.06182861328125, 0.04180908203125)"
212423463628,"(0.99822998046875, 0.1024169921875, 0.0406494140625, 0.0836181640625)","(0.96282958984375, 0.25958251953125, -0.0616455078125, 0.04193115234375)"
212423470888,"(0.99822998046875, 0.10205078125, 0.0408935546875, 0.08355712890625)","(0.9627685546875, 0.260009765625, -0.06109619140625, 0.0418701171875)"
212423477682,"(0.998291015625, 0.1015625, 0.040771484375, 0.08331298828125)","(0.96270751953125, 0.26019287109375, -0.06097412109375, 0.04217529296875)"
212423485525,"(0.990478515625, 0.1015625, 0.040771484375, 0.08331298828125)","(0.962646484375, 0.2603759765625, -0.06072998046875, 0.04241943359375)"
212423494811,"(0.9984130859375, 0.10107421875, 0.04046630859375, 0.0828857421875)","(0.962646484375, 0.2603759765625, -0.06072998046875, 0.04241943359375)"
212423504563,"(0.9984130859375, 0.1011962890625, 0.04058837890625, 0.082763671875)","(0.96270751953125, 0.2603759765625, -0.0601806640625, 0.04248046875)"
212423513749,"(0.9906005859375, 0.10113525390625, 0.04083251953125, 0.082275390625)","(0.96258544921875, 0.2607421875, -0.05987548828125, 0.0426025390625)"
212423521762,"(0.9906005859375, 0.1011962890625, 0.04058837890625, 0.082763671875)","(0.96258544921875, 0.26068115234375, -0.06011962890625, 0.04278564453125)"
212423532374,"(0.99053955078125, 0.101318359375, 0.04071044921875, 0.08306884765625)","(0.9625244140625, 0.2608642578125, -0.06036376953125, 0.04302978515625)"
