timestamp,euler1,euler2
220506200013,"(0.93133544921875, 0.0494384765625, 0.360595703125, 0.01470947265625)","(0.782958984375, -0.6156005859375, 0.055419921875, 0.07000732421875)"
220506208918,"(0.93145751953125, 0.04949951171875, 0.3602294921875, 0.01495361328125)","(0.782958984375, -0.6156005859375, 0.055419921875, 0.07000732421875)"
220506216419,"(0.93157958984375, 0.04913330078125, 0.35986328125, 0.0147705078125)","(0.78265380859375, -0.61590576171875, 0.05609130859375, 0.07012939453125)"
220506225564,"(0.9320068359375, 0.04779052734375, 0.35894775390625, 0.0142822265625)","(0.78179931640625, -0.61688232421875, 0.0574951171875, 0.070068359375)"
220506236497,"(0.9322509765625, 0.04754638671875, -1.6416015625, 0.01434326171875)","(0.7813720703125, -0.61737060546875, 0.05889892578125, 0.0697021484375)"
220506246477,"(0.9322509765625, 0.048095703125, 0.3583984375, 0.014404296875)","(0.78125, -0.617431640625, 0.0594482421875, 0.0701904296875)"
220506256691,"(0.93243408203125, 0.04888916015625, 0.3577880859375, 0.014404296875)","(0.78912353515625, -0.61724853515625, 0.0599365234375, 0.07073974609375)"
220506263642,"(0.93267822265625, 0.04876708984375, 0.35711669921875, 0.01361083984375)","(0.78118896484375, -0.6173095703125, 0.06036376953125, 0.0706787109375)"
220506270957,"(0.93267822265625, 0.04876708984375, 0.35711669921875, 0.01361083984375)","(0.781005859375, -0.6175537109375, 0.06103515625, 0.07000732421875)"
220506279852,"(0.93280029296875, 0.04888916015625, 0.35687255859375, 0.0135498046875)","(0.78082275390625, -0.6177978515625, 0.0611572265625, 0.0703125)"
220506289410,"(0.93280029296875, 0.04937744140625, 0.3568115234375, 0.013671875)","(0.7803955078125, -0.6181640625, 0.06182861328125, 0.07086181640625)"
220506299329,"(0.9327392578125, 0.049560546875, 0.3568115234375, 0.013916015625)","(0.7803955078125, -0.6181640625, 0.06182861328125, 0.07086181640625)"
220506307801,"(0.93267822265625, 0.05035400390625, 0.3568115234375, 0.01483154296875)","(0.77996826171875, -0.61859130859375, 0.062255859375, 0.0711669921875)"
220506314939,"(0.93280029296875, 0.05047607421875, 0.35650634765625, 0.0152587890625)","(0.779541015625, -0.61907958984375, 0.0626220703125, 0.0718994140625)"
220506322639,"(0.93280029296875, 0.05047607421875, 0.35650634765625, 0.0152587890625)","(0.77923583984375, -0.61932373046875, 0.0628662109375, 0.0726318359375)"
220506330525,"(0.93304443359375, 0.0496826171875, 0.35601806640625, 0.01507568359375)","(0.77935791015625, -0.61907958984375, 0.06329345703125, 0.0732421875)"
220506339696,"(0.93310546875, 0.04974365234375, 0.3558349609375, 0.01495361328125)","(0.77923583984375, -0.61907958984375, 0.0635986328125, 0.07366943359375)"
220506349570,"(0.93304443359375, 0.0506591796875, 0.35577392578125, 0.01507568359375)","(0.77923583984375, -0.61907958984375, 0.0635986328125, 0.07366943359375)"
220506358506,"(0.93304443359375, 0.05023193359375, 0.3558349609375, 0.01470947265625)","(0.779296875, -0.6190185546875, 0.0640869140625, 0.07342529296875)"
220506366829,"(0.93310546875, 0.0496826171875, 0.3558349609375, 0.0147705078125)","(0.779052734375, -0.619384765625, 0.06439208984375, 0.072998046875)"
220506374078,"(0.93359375, 0.04766845703125, 0.35479736328125, 0.01416015625)","(0.77880859375, -0.61956787109375, 0.064208984375, 0.07366943359375)"
220506382413,"(0.93359375, 0.04766845703125, 0.35479736328125, 0.01416015625)","(0.77850341796875, -0.61993408203125, 0.0640869140625, 0.07415771484375)"
220506391818,"(0.933837890625, 0.0465087890625, 0.3543701171875, 0.013916015625)","(0.77850341796875, -0.6199951171875, 0.06396484375, 0.07379150390625)"
220506401825,"(0.93402099609375, 0.0458984375, 0.35406494140625, 0.01348876953125)","(0.77825927734375, -0.6202392578125, 0.06396484375, 0.0738525390625)"
220506410727,"(0.93402099609375, 0.0457763671875, 0.35406494140625, 0.01312255859375)","(0.77825927734375, -0.6202392578125, 0.06396484375, 0.0738525390625)"
220506418260,"(0.93389892578125, 0.04608154296875, 0.3543701171875, 0.012939453125)","(0.77813720703125, -0.62042236328125, 0.06396484375, 0.0740966796875)"
220506427695,"(0.93402099609375, 0.0455322265625, 0.3541259765625, 0.01263427734375)","(0.778076171875, -0.62054443359375, 0.06427001953125, 0.07342529296875)"
220506438748,"(0.93408203125, 0.0455322265625, 0.3538818359375, 0.01251220703125)","(0.7779541015625, -0.6207275390625, 0.06439208984375, 0.07269287109375)"
220506448741,"(0.9342041015625, 0.04571533203125, 0.353515625, 0.0118408203125)","(-1.2220458984375, -0.62078857421875, 0.064453125, 0.0723876953125)"
220506458831,"(0.93426513671875, 0.04541015625, 0.353515625, 0.01092529296875)","(0.7781982421875, -0.62054443359375, 0.06451416015625, 0.0721435546875)"
220506465686,"(0.93426513671875, 0.046142578125, 0.3533935546875, 0.01104736328125)","(0.7784423828125, -0.6202392578125, 0.064697265625, 0.07183837890625)"
220506472911,"(0.93426513671875, 0.046142578125, 0.3533935546875, 0.01104736328125)","(0.7786865234375, -0.61993408203125, 0.0648193359375, 0.07110595703125)"
220506482529,"(0.9344482421875, 0.045654296875, 0.35308837890625, 0.01031494140625)","(0.77886962890625, -0.6197509765625, 0.06524658203125, 0.07073974609375)"
220506491595,"(0.93414306640625, 0.0465087890625, 0.353759765625, 0.009765625)","(0.7789306640625, -0.6197509765625, 0.06524658203125, 0.070068359375)"
220506501153,"(0.93377685546875, 0.047607421875, 0.35455322265625, 0.0091552734375)","(0.7789306640625, -0.6197509765625, 0.06524658203125, 0.070068359375)"
220506509535,"(0.9337158203125, 0.04827880859375, 0.35467529296875, 0.0089111328125)","(0.7791748046875, -0.6195068359375, 0.0654296875, 0.069091796875)"
220506516662,"(0.9334716796875, 0.04913330078125, 0.355224609375, 0.0081787109375)","(0.77972412109375, -0.61895751953125, 0.0657958984375, 0.067626953125)"
220506524321,"(0.9334716796875, 0.04913330078125, 0.355224609375, 0.0081787109375)","(0.7802734375, -0.618408203125, 0.06591796875, 0.06640625)"
220506531929,"(0.9334716796875, 0.04986572265625, 0.3551025390625, 0.00762939453125)","(0.78082275390625, -0.61798095703125, 0.06585693359375, 0.06402587890625)"
220506541614,"(0.93310546875, 0.05145263671875, 0.3558349609375, 0.0068359375)","(0.7890625, -0.61761474609375, 0.0660400390625, 0.06182861328125)"
220506551637,"(0.93255615234375, 0.052490234375, 0.3570556640625, 0.00543212890625)","(0.78125, -0.61761474609375, 0.0660400390625, 0.06182861328125)"
220506560439,"(0.93212890625, 0.05316162109375, 0.35821533203125, 0.0040283203125)","(0.78948974609375, -0.6173095703125, 0.06640625, 0.05950927734375)"
220506567885,"(0.9315185546875, 0.0531005859375, 0.3597412109375, 0.00396728515625)","(0.7899169921875, -0.616943359375, 0.06658935546875, 0.05682373046875)"
220506574457,"(0.9315185546875, 0.0531005859375, 0.3597412109375, 0.00396728515625)","(0.7901611328125, -0.61676025390625, 0.06719970703125, 0.05462646484375)"
220506582585,"(0.93109130859375, 0.05242919921875, 0.36102294921875, 0.003173828125)","(0.79010009765625, -0.61700439453125, 0.0682373046875, 0.052490234375)"
220506591954,"(0.93048095703125, 0.052734375, 0.36248779296875, 0.00286865234375)","(0.7901611328125, -0.616943359375, 0.0692138671875, 0.05047607421875)"
220506601239,"(0.929931640625, 0.0526123046875, 0.364013671875, 0.00244140625)","(0.7823486328125, -0.616943359375, 0.0692138671875, 0.05047607421875)"
220506610104,"(0.9296875, 0.05084228515625, 0.3648681640625, 0.00140380859375)","(0.7900390625, -0.61712646484375, 0.070068359375, 0.0489501953125)"
220506617644,"(0.93701171875, 0.050048828125, 0.3662109375, 0.00042724609375)","(0.789794921875, -0.617431640625, 0.0709228515625, 0.0474853515625)"
220506624349,"(0.92919921875, 0.050048828125, 0.3662109375, 0.00042724609375)","(0.789794921875, -0.617431640625, 0.07171630859375, 0.0457763671875)"
220506632758,"(0.9285888671875, 0.0494384765625, 0.3677978515625, -0.00054931640625)","(0.78985595703125, -0.61737060546875, 0.07232666015625, 0.0443115234375)"
220506642458,"(0.9361572265625, 0.04864501953125, 0.36859130859375, -0.0013427734375)","(0.7899169921875, -0.61737060546875, 0.07269287109375, 0.0426025390625)"
220506651948,"(0.93609619140625, 0.048095703125, 0.3687744140625, -0.0015869140625)","(0.7821044921875, -0.61737060546875, 0.07269287109375, 0.0426025390625)"
220506661142,"(0.927734375, 0.0494384765625, 0.369873046875, -0.00091552734375)","(0.7822265625, -0.6173095703125, 0.07305908203125, 0.041259765625)"
220506668542,"(0.92767333984375, 0.048583984375, 0.37017822265625, -0.00146484375)","(0.7825927734375, -0.616943359375, 0.07318115234375, 0.03973388671875)"
220506676500,"(0.9276123046875, 0.04742431640625, 0.37054443359375, -0.00274658203125)","(0.78277587890625, -0.61676025390625, 0.07330322265625, 0.03857421875)"
220506685417,"(0.9276123046875, 0.04742431640625, 0.37054443359375, -0.00274658203125)","(0.78289794921875, -0.61663818359375, 0.07354736328125, 0.03741455078125)"
220506694790,"(0.9267578125, 0.04913330078125, 0.37237548828125, -0.00250244140625)","(0.78314208984375, -0.61639404296875, 0.07373046875, 0.0355224609375)"
220506704815,"(0.92633056640625, 0.04962158203125, 0.3734130859375, -0.00335693359375)","(0.783203125, -0.61639404296875, 0.07379150390625, 0.0343017578125)"
220506713023,"(0.92596435546875, 0.04986572265625, 0.37432861328125, -0.00372314453125)","(0.783203125, -0.61639404296875, 0.07379150390625, 0.0343017578125)"
220506721281,"(0.9259033203125, 0.0498046875, 0.37445068359375, -0.0047607421875)","(0.78375244140625, -0.61578369140625, 0.073974609375, 0.0328369140625)"
220506731267,"(0.92584228515625, 0.04974365234375, 0.3746337890625, -0.00506591796875)","(0.78424072265625, -0.615234375, 0.07415771484375, 0.03143310546875)"
220506742023,"(0.9251708984375, 0.0513916015625, 0.37603759765625, -0.0040283203125)","(0.7843017578125, -0.61517333984375, 0.07403564453125, 0.03033447265625)"
220506752714,"(0.9248046875, 0.05218505859375, 0.37677001953125, -0.00372314453125)","(0.7843017578125, -0.615234375, 0.07427978515625, 0.02947998046875)"
220506761751,"(0.9324951171875, 0.05224609375, 0.37713623046875, -0.00396728515625)","(0.792236328125, -0.61505126953125, 0.0745849609375, 0.029052734375)"
220506769102,"(0.93231201171875, 0.05230712890625, 0.37750244140625, -0.00421142578125)","(0.79248046875, -0.61474609375, 0.0745849609375, 0.02880859375)"
220506776663,"(0.93231201171875, 0.05230712890625, 0.37750244140625, -0.00421142578125)","(0.7926025390625, -0.61456298828125, 0.0745849609375, 0.0284423828125)"
