timestamp,quat1,quat2
150055221350,"(0.976318359375, 0.1123046875, 0.184326171875, 0.0150146484375)","(0.97705078125, 0.13177490234375, 0.16314697265625, -0.03643798828125)"
150055227522,"(0.97637939453125, 0.1124267578125, 0.18377685546875, 0.01531982421875)","(0.97705078125, 0.13214111328125, 0.1630859375, -0.0367431640625)"
150055233217,"(0.97637939453125, 0.1124267578125, 0.18377685546875, 0.01531982421875)","(0.97705078125, 0.13214111328125, 0.1630859375, -0.0367431640625)"
150055241678,"(0.9765625, 0.1124267578125, 0.18280029296875, 0.01580810546875)","(0.97711181640625, 0.13226318359375, 0.16253662109375, -0.037109375)"
150055248005,"(0.97674560546875, 0.1123046875, 0.18206787109375, 0.01580810546875)","(0.97705078125, 0.13275146484375, 0.1622314453125, -0.03717041015625)"
150055254223,"(0.97674560546875, 0.1123046875, 0.18206787109375, 0.01580810546875)","(0.97705078125, 0.13275146484375, 0.1622314453125, -0.03717041015625)"
150055262201,"(0.97674560546875, 0.1124267578125, 0.18182373046875, 0.01593017578125)","(0.97711181640625, 0.13275146484375, 0.16217041015625, -0.03717041015625)"
150055268128,"(0.976806640625, 0.11224365234375, 0.18157958984375, 0.01556396484375)","(0.97711181640625, 0.1324462890625, 0.162109375, -0.03704833984375)"
150055273977,"(0.976806640625, 0.11224365234375, 0.18157958984375, 0.01556396484375)","(0.97711181640625, 0.1324462890625, 0.162109375, -0.03704833984375)"
150055281033,"(0.97686767578125, 0.112060546875, 0.18133544921875, 0.0155029296875)","(0.977294921875, 0.13189697265625, 0.16162109375, -0.0367431640625)"
150055289867,"(0.97686767578125, 0.11236572265625, 0.18133544921875, 0.015869140625)","(0.97735595703125, 0.13165283203125, 0.16156005859375, -0.03692626953125)"
150055295842,"(0.97686767578125, 0.11236572265625, 0.18133544921875, 0.015869140625)","(0.97735595703125, 0.13165283203125, 0.16156005859375, -0.03692626953125)"
150055302471,"(0.976806640625, 0.1124267578125, 0.18145751953125, 0.0162353515625)","(0.97735595703125, 0.13189697265625, 0.161376953125, -0.03680419921875)"
150055310449,"(0.976806640625, 0.11236572265625, 0.181396484375, 0.01666259765625)","(0.977294921875, 0.13214111328125, 0.16143798828125, -0.03656005859375)"
150055317002,"(0.976806640625, 0.11236572265625, 0.181396484375, 0.01666259765625)","(0.977294921875, 0.13214111328125, 0.16143798828125, -0.03656005859375)"
150055323681,"(0.976806640625, 0.11273193359375, 0.18133544921875, 0.0172119140625)","(0.97723388671875, 0.1324462890625, 0.16162109375, -0.036376953125)"
150055331354,"(0.9766845703125, 0.11328125, 0.1815185546875, 0.017822265625)","(0.97723388671875, 0.13287353515625, 0.1614990234375, -0.03619384765625)"
150055340500,"(0.97662353515625, 0.1138916015625, 0.1815185546875, 0.01812744140625)","(0.97723388671875, 0.1329345703125, 0.161376953125, -0.03631591796875)"
150055347386,"(0.9766845703125, 0.11395263671875, 0.18115234375, 0.01824951171875)","(0.97723388671875, 0.1329345703125, 0.161376953125, -0.03631591796875)"
150055353640,"(0.9766845703125, 0.11395263671875, 0.18115234375, 0.01824951171875)","(0.977294921875, 0.13262939453125, 0.16119384765625, -0.03656005859375)"
150055361472,"(0.97662353515625, 0.1142578125, 0.18121337890625, 0.018310546875)","(0.97735595703125, 0.13262939453125, 0.16082763671875, -0.036865234375)"
150055367406,"(0.9765625, 0.11419677734375, 0.18157958984375, 0.01861572265625)","(0.9774169921875, 0.13287353515625, 0.16021728515625, -0.03692626953125)"
150055374361,"(0.9765625, 0.11419677734375, 0.18157958984375, 0.01861572265625)","(0.9774169921875, 0.13287353515625, 0.16021728515625, -0.03692626953125)"
150055381460,"(0.9765625, 0.11444091796875, 0.18115234375, 0.0189208984375)","(0.9774169921875, 0.133056640625, 0.15985107421875, -0.037109375)"
150055387846,"(0.9766845703125, 0.114501953125, 0.1806640625, 0.0189208984375)","(0.97747802734375, 0.1331787109375, 0.15960693359375, -0.037109375)"
150055395292,"(0.9766845703125, 0.114501953125, 0.1806640625, 0.0189208984375)","(0.97747802734375, 0.1331787109375, 0.15960693359375, -0.037109375)"
150055402493,"(0.9766845703125, 0.114501953125, 0.1805419921875, 0.01910400390625)","(0.9774169921875, 0.1334228515625, 0.15948486328125, -0.03759765625)"
150055410314,"(0.9766845703125, 0.1146240234375, 0.180419921875, 0.0186767578125)","(0.9774169921875, 0.1334228515625, 0.15948486328125, -0.0377197265625)"
150055417254,"(0.9766845703125, 0.1146240234375, 0.180419921875, 0.0186767578125)","(0.9774169921875, 0.1334228515625, 0.15948486328125, -0.0377197265625)"
150055424603,"(0.9766845703125, 0.11468505859375, 0.18048095703125, 0.0185546875)","(0.9774169921875, 0.13323974609375, 0.1595458984375, -0.03790283203125)"
150055432680,"(0.97662353515625, 0.1148681640625, 0.1805419921875, 0.018798828125)","(0.97747802734375, 0.13311767578125, 0.1593017578125, -0.03802490234375)"
150055440778,"(0.97662353515625, 0.11529541015625, 0.18035888671875, 0.01910400390625)","(0.9774169921875, 0.1329345703125, 0.15960693359375, -0.0382080078125)"
150055448097,"(0.97662353515625, 0.11553955078125, 0.180419921875, 0.01904296875)","(0.97747802734375, 0.1331787109375, 0.1593017578125, -0.037841796875)"
150055455293,"(0.97662353515625, 0.11553955078125, 0.180419921875, 0.01904296875)","(0.97747802734375, 0.1331787109375, 0.1593017578125, -0.037841796875)"
150055464790,"(0.9765625, 0.11590576171875, 0.18048095703125, 0.01898193359375)","(0.97747802734375, 0.1334228515625, 0.158935546875, -0.03790283203125)"
150055473253,"(0.98431396484375, 0.1162109375, 0.1805419921875, 0.01873779296875)","(0.97747802734375, 0.133544921875, 0.158935546875, -0.03778076171875)"
150055481428,"(0.98431396484375, 0.11627197265625, 0.18060302734375, 0.0184326171875)","(0.9774169921875, 0.134033203125, 0.15875244140625, -0.03790283203125)"
150055487807,"(0.98431396484375, 0.11639404296875, 0.18060302734375, 0.01837158203125)","(0.9774169921875, 0.134033203125, 0.15875244140625, -0.03790283203125)"
150055496013,"(0.98431396484375, 0.11639404296875, 0.18060302734375, 0.01837158203125)","(0.97735595703125, 0.13433837890625, 0.158935546875, -0.038330078125)"
150055504580,"(0.97637939453125, 0.116943359375, 0.1806640625, 0.01800537109375)","(0.97735595703125, 0.13427734375, 0.1588134765625, -0.03851318359375)"
150055512797,"(0.984130859375, 0.1170654296875, 0.18096923828125, 0.017578125)","(0.977294921875, 0.13470458984375, 0.1588134765625, -0.03887939453125)"
150055523009,"(0.984130859375, 0.11700439453125, 0.18109130859375, 0.01715087890625)","(0.977294921875, 0.13519287109375, 0.15838623046875, -0.0390625)"
150055529998,"(0.98419189453125, 0.116455078125, 0.1812744140625, 0.01666259765625)","(0.977294921875, 0.13555908203125, 0.15802001953125, -0.039306640625)"
150055537210,"(0.97637939453125, 0.116455078125, 0.1812744140625, 0.01666259765625)","(0.977294921875, 0.13555908203125, 0.15802001953125, -0.039306640625)"
150055545874,"(0.976318359375, 0.116455078125, 0.18157958984375, 0.0167236328125)","(0.9774169921875, 0.1353759765625, 0.157470703125, -0.039306640625)"
150055554327,"(0.97637939453125, 0.1162109375, 0.18121337890625, 0.0166015625)","(0.9774169921875, 0.1356201171875, 0.1572265625, -0.03961181640625)"
150055563179,"(0.9842529296875, 0.1162109375, 0.18121337890625, 0.0166015625)","(0.97735595703125, 0.1356201171875, 0.15740966796875, -0.03955078125)"
150055569441,"(0.98419189453125, 0.1160888671875, 0.18133544921875, 0.016845703125)","(0.9774169921875, 0.1356201171875, 0.1572265625, -0.0396728515625)"
150055577137,"(0.98419189453125, 0.1160888671875, 0.18133544921875, 0.016845703125)","(0.9774169921875, 0.1356201171875, 0.1572265625, -0.0396728515625)"
150055585986,"(0.97650146484375, 0.1160888671875, 0.18096923828125, 0.01702880859375)","(0.97735595703125, 0.1356201171875, 0.1573486328125, -0.03985595703125)"
150055596339,"(0.9764404296875, 0.11627197265625, 0.18096923828125, 0.01690673828125)","(0.97747802734375, 0.13555908203125, 0.15692138671875, -0.03961181640625)"
150055604767,"(0.9842529296875, 0.11602783203125, 0.1810302734375, 0.0169677734375)","(0.97747802734375, 0.13543701171875, 0.1568603515625, -0.03961181640625)"
150055611996,"(0.98431396484375, 0.11572265625, 0.1810302734375, 0.01702880859375)","(0.97760009765625, 0.13531494140625, 0.156494140625, -0.03936767578125)"
150055618412,"(0.98431396484375, 0.11572265625, 0.1810302734375, 0.01702880859375)","(0.97760009765625, 0.13531494140625, 0.156494140625, -0.03936767578125)"
150055626497,"(0.97662353515625, 0.11517333984375, 0.1806640625, 0.01739501953125)","(0.97760009765625, 0.13519287109375, 0.1561279296875, -0.03961181640625)"
150055634633,"(0.9765625, 0.11505126953125, 0.18096923828125, 0.01739501953125)","(0.97772216796875, 0.13507080078125, 0.15594482421875, -0.0394287109375)"
150055642827,"(0.98431396484375, 0.11517333984375, 0.1812744140625, 0.01702880859375)","(0.977783203125, 0.134765625, 0.15557861328125, -0.039794921875)"
150055649166,"(0.97662353515625, 0.1148681640625, 0.18096923828125, 0.01690673828125)","(0.977783203125, 0.134765625, 0.15557861328125, -0.039794921875)"
150055655426,"(0.97662353515625, 0.1148681640625, 0.18096923828125, 0.01690673828125)","(0.97772216796875, 0.13507080078125, 0.1556396484375, -0.04034423828125)"
150055663108,"(0.976806640625, 0.114501953125, 0.1802978515625, 0.01666259765625)","(0.97760009765625, 0.1357421875, 0.1556396484375, -0.0406494140625)"
150055669569,"(0.97686767578125, 0.1143798828125, 0.179931640625, 0.0169677734375)","(0.97760009765625, 0.1357421875, 0.1556396484375, -0.0406494140625)"
150055676775,"(0.97686767578125, 0.1143798828125, 0.179931640625, 0.0169677734375)","(0.9776611328125, 0.1356201171875, 0.155517578125, -0.0406494140625)"
150055684822,"(0.9769287109375, 0.114013671875, 0.179931640625, 0.01690673828125)","(0.97772216796875, 0.135498046875, 0.15521240234375, -0.0404052734375)"
150055691688,"(0.97705078125, 0.11334228515625, 0.179443359375, 0.0169677734375)","(0.97772216796875, 0.135498046875, 0.15521240234375, -0.0404052734375)"
150055698479,"(0.9771728515625, 0.1121826171875, 0.17950439453125, 0.016845703125)","(0.9781494140625, 0.13446044921875, 0.15338134765625, -0.04083251953125)"
150055778795,"(0.97821044921875, 0.10882568359375, 0.17620849609375, 0.0157470703125)","(0.97821044921875, 0.13385009765625, 0.15325927734375, -0.04132080078125)"
150055787552,"(0.97821044921875, 0.10845947265625, 0.17626953125, 0.01544189453125)","(0.97821044921875, 0.1337890625, 0.1534423828125, -0.04144287109375)"
150055796729,"(0.97821044921875, 0.1083984375, 0.176513671875, 0.01507568359375)","(None, None, None, None)"
150055802215,"(0.97821044921875, 0.108642578125, 0.17645263671875, 0.01507568359375)","(0.97802734375, 0.1339111328125, 0.15411376953125, -0.04168701171875)"
150055805750,"(0.97821044921875, 0.108642578125, 0.17645263671875, 0.01507568359375)","(None, None, None, None)"
150055809988,"(0.9781494140625, 0.108642578125, 0.17645263671875, 0.0152587890625)","(0.97808837890625, 0.13397216796875, 0.15386962890625, -0.04132080078125)"
150055814645,"(0.9781494140625, 0.108642578125, 0.17645263671875, 0.0152587890625)","(None, None, None, None)"
150055816941,"(0.9781494140625, 0.108642578125, 0.17645263671875, 0.0152587890625)","(None, None, None, None)"
150055819249,"(0.9781494140625, 0.108642578125, 0.17645263671875, 0.0152587890625)","(None, None, None, None)"
150055821825,"(0.9781494140625, 0.10870361328125, 0.1766357421875, 0.01568603515625)","(None, None, None, None)"
150055824506,"(0.9781494140625, 0.10870361328125, 0.1766357421875, 0.01568603515625)","(None, None, None, None)"
150055827188,"(0.9781494140625, 0.10870361328125, 0.1766357421875, 0.01568603515625)","(None, None, None, None)"
150055829434,"(0.9781494140625, 0.10870361328125, 0.1766357421875, 0.01568603515625)","(0.9781494140625, 0.1339111328125, 0.15374755859375, -0.0411376953125)"
150055835731,"(0.97808837890625, 0.10870361328125, 0.17681884765625, 0.0155029296875)","(0.9781494140625, 0.13397216796875, 0.15362548828125, -0.041015625)"
150055840615,"(0.97802734375, 0.10870361328125, 0.1773681640625, 0.01519775390625)","(0.9781494140625, 0.13397216796875, 0.15362548828125, -0.041015625)"
150055846736,"(0.97802734375, 0.10870361328125, 0.1773681640625, 0.01519775390625)","(None, None, None, None)"
150055851207,"(0.97802734375, 0.1085205078125, 0.17730712890625, 0.01544189453125)","(0.97802734375, 0.13427734375, 0.15411376953125, -0.041015625)"
150055855160,"(0.97802734375, 0.1085205078125, 0.17730712890625, 0.01544189453125)","(None, None, None, None)"
150055858543,"(0.97802734375, 0.1085205078125, 0.17730712890625, 0.01544189453125)","(None, None, None, None)"
150055862859,"(0.97796630859375, 0.10858154296875, 0.1776123046875, 0.015625)","(0.9779052734375, 0.134521484375, 0.15447998046875, -0.04132080078125)"
150055866352,"(0.97796630859375, 0.10858154296875, 0.1776123046875, 0.015625)","(0.9779052734375, 0.134765625, 0.15447998046875, -0.04132080078125)"
150055870061,"(0.97796630859375, 0.10858154296875, 0.1776123046875, 0.015625)","(None, None, None, None)"
150055873289,"(0.9779052734375, 0.10888671875, 0.17767333984375, 0.01556396484375)","(0.9779052734375, 0.134765625, 0.15447998046875, -0.04132080078125)"
150055878662,"(0.9779052734375, 0.10888671875, 0.17767333984375, 0.01556396484375)","(None, None, None, None)"
150055880951,"(0.9779052734375, 0.1092529296875, 0.1776123046875, 0.01568603515625)","(0.97796630859375, 0.134765625, 0.15399169921875, -0.04095458984375)"
150055886469,"(0.9779052734375, 0.1092529296875, 0.1776123046875, 0.01568603515625)","(0.97796630859375, 0.13507080078125, 0.1539306640625, -0.04107666015625)"
150055892649,"(0.977783203125, 0.1097412109375, 0.17779541015625, 0.0164794921875)","(None, None, None, None)"
150055895434,"(0.977783203125, 0.1097412109375, 0.17779541015625, 0.0164794921875)","(0.9779052734375, 0.13525390625, 0.15386962890625, -0.04107666015625)"
150055900792,"(0.9776611328125, 0.11053466796875, 0.1778564453125, 0.01715087890625)","(0.9779052734375, 0.13525390625, 0.15386962890625, -0.04107666015625)"
150055905172,"(0.9776611328125, 0.11053466796875, 0.1778564453125, 0.01715087890625)","(None, None, None, None)"
150055908228,"(0.9776611328125, 0.11053466796875, 0.1778564453125, 0.01715087890625)","(None, None, None, None)"
150055912853,"(0.9776611328125, 0.11083984375, 0.17767333984375, 0.01702880859375)","(None, None, None, None)"
150055915173,"(0.9776611328125, 0.11083984375, 0.17767333984375, 0.01702880859375)","(None, None, None, None)"
150055917449,"(0.9776611328125, 0.11083984375, 0.17767333984375, 0.01702880859375)","(0.977783203125, 0.1356201171875, 0.1544189453125, -0.04083251953125)"
150055921028,"(0.9776611328125, 0.11083984375, 0.17767333984375, 0.01702880859375)","(None, None, None, None)"
150055923896,"(0.97772216796875, 0.111083984375, 0.1771240234375, 0.01751708984375)","(None, None, None, None)"
150055926494,"(0.97772216796875, 0.111083984375, 0.1771240234375, 0.01751708984375)","(0.977783203125, 0.1356201171875, 0.1544189453125, -0.04083251953125)"
150055930799,"(0.9776611328125, 0.11114501953125, 0.177490234375, 0.017578125)","(None, None, None, None)"
150055933991,"(0.9776611328125, 0.11114501953125, 0.177490234375, 0.017578125)","(0.97784423828125, 0.1356201171875, 0.15435791015625, -0.04083251953125)"
150055939186,"(0.9776611328125, 0.11114501953125, 0.177490234375, 0.017578125)","(0.9779052734375, 0.135009765625, 0.15411376953125, -0.040771484375)"
150055944823,"(0.97760009765625, 0.11114501953125, 0.1778564453125, 0.01776123046875)","(0.9779052734375, 0.135009765625, 0.15411376953125, -0.040771484375)"
150055950389,"(0.97760009765625, 0.11114501953125, 0.1778564453125, 0.01776123046875)","(0.97802734375, 0.1343994140625, 0.1541748046875, -0.0408935546875)"
150055955258,"(0.9775390625, 0.11151123046875, 0.17779541015625, 0.018310546875)","(0.97802734375, 0.1343994140625, 0.1541748046875, -0.0408935546875)"
150055959195,"(0.9775390625, 0.11151123046875, 0.17779541015625, 0.018310546875)","(0.97808837890625, 0.134033203125, 0.15411376953125, -0.0408935546875)"
150055965056,"(0.9776611328125, 0.11090087890625, 0.17779541015625, 0.017822265625)","(0.97808837890625, 0.134033203125, 0.15411376953125, -0.0408935546875)"
150055968575,"(0.9776611328125, 0.11090087890625, 0.17779541015625, 0.017822265625)","(0.97821044921875, 0.133544921875, 0.15350341796875, -0.041015625)"
150055973882,"(0.97760009765625, 0.11090087890625, 0.1778564453125, 0.017822265625)","(None, None, None, None)"
150055976200,"(0.97760009765625, 0.11090087890625, 0.1778564453125, 0.017822265625)","(None, None, None, None)"
150055980105,"(0.97760009765625, 0.11090087890625, 0.1778564453125, 0.017822265625)","(None, None, None, None)"
150055984114,"(0.9776611328125, 0.1107177734375, 0.17767333984375, 0.0174560546875)","(None, None, None, None)"
150055986714,"(0.9776611328125, 0.1107177734375, 0.17767333984375, 0.0174560546875)","(0.97808837890625, 0.13360595703125, 0.15411376953125, -0.041259765625)"
