timestamp,euler1,euler2
134550249895,"(0.76177978515625, 0.11676025390625, 0.6346435546875, -0.056640625)","(0.7344970703125, -0.0323486328125, 0.6776123046875, -0.01690673828125)"
134550257272,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.05645751953125)","(None, None, None, None)"
134550259714,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.05645751953125)","(0.73443603515625, -0.0322265625, 0.67767333984375, -0.01690673828125)"
134550263875,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.05645751953125)","(0.73443603515625, -0.0322265625, 0.67767333984375, -0.01690673828125)"
134550267586,"(0.76177978515625, 0.1173095703125, 0.63458251953125, -0.05670166015625)","(None, None, None, None)"
134550270007,"(0.76177978515625, 0.1173095703125, 0.63458251953125, -0.05670166015625)","(0.73455810546875, -0.03192138671875, 0.6776123046875, -0.0166015625)"
134550274017,"(0.76177978515625, 0.1173095703125, 0.62677001953125, -0.05670166015625)","(0.73455810546875, -0.03192138671875, 0.6776123046875, -0.0166015625)"
134550277782,"(0.76171875, 0.11767578125, 0.6346435546875, -0.05657958984375)","(0.73431396484375, -0.03173828125, 0.6778564453125, -0.0166015625)"
134550281246,"(0.76171875, 0.11767578125, 0.6346435546875, -0.05657958984375)","(0.73431396484375, -0.03173828125, 0.6778564453125, -0.0166015625)"
134550287077,"(0.76165771484375, 0.11798095703125, 0.6346435546875, -0.05645751953125)","(0.73443603515625, -0.03204345703125, 0.677734375, -0.01629638671875)"
134550290980,"(0.76165771484375, 0.11798095703125, 0.6346435546875, -0.05645751953125)","(None, None, None, None)"
134550295704,"(0.76165771484375, 0.11810302734375, 0.63458251953125, -0.0567626953125)","(None, None, None, None)"
134550298399,"(0.76165771484375, 0.11810302734375, 0.63458251953125, -0.0567626953125)","(0.73455810546875, -0.032470703125, 0.67755126953125, -0.016357421875)"
134550301896,"(0.76165771484375, 0.11810302734375, 0.63458251953125, -0.0567626953125)","(0.73455810546875, -0.032470703125, 0.67755126953125, -0.016357421875)"
134550309504,"(0.761474609375, 0.1181640625, 0.634765625, -0.0570068359375)","(None, None, None, None)"
134550312238,"(0.761474609375, 0.1181640625, 0.634765625, -0.0570068359375)","(0.73480224609375, -0.03228759765625, 0.6773681640625, -0.01617431640625)"
134550315677,"(0.76129150390625, 0.1182861328125, 0.635009765625, -0.05712890625)","(None, None, None, None)"
134550317909,"(0.76129150390625, 0.1182861328125, 0.635009765625, -0.05712890625)","(0.73468017578125, -0.03216552734375, 0.677490234375, -0.016357421875)"
134550321488,"(0.76129150390625, 0.1182861328125, 0.635009765625, -0.05712890625)","(None, None, None, None)"
134550324210,"(0.76129150390625, 0.1182861328125, 0.635009765625, -0.05712890625)","(0.73468017578125, -0.03216552734375, 0.677490234375, -0.016357421875)"
134550327825,"(0.7611083984375, 0.118408203125, 0.63519287109375, -0.05743408203125)","(0.73486328125, -0.0321044921875, 0.67724609375, -0.0164794921875)"
134550331436,"(0.7611083984375, 0.118408203125, 0.63519287109375, -0.05743408203125)","(None, None, None, None)"
134550334981,"(0.76055908203125, 0.11846923828125, 0.6357421875, -0.05731201171875)","(None, None, None, None)"
134550338158,"(0.76055908203125, 0.11846923828125, 0.6357421875, -0.05731201171875)","(None, None, None, None)"
134550340643,"(0.76055908203125, 0.11846923828125, 0.6357421875, -0.05731201171875)","(None, None, None, None)"
134550344816,"(0.7608642578125, 0.11761474609375, 0.63555908203125, -0.0574951171875)","(0.734619140625, -0.03173828125, 0.67755126953125, -0.01690673828125)"
134550350616,"(0.7608642578125, 0.11761474609375, 0.63555908203125, -0.0574951171875)","(0.7347412109375, -0.0313720703125, 0.67742919921875, -0.016845703125)"
134550357161,"(0.7608642578125, 0.11712646484375, 0.63568115234375, -0.05731201171875)","(0.7347412109375, -0.0313720703125, 0.67742919921875, -0.016845703125)"
134550361698,"(0.7608642578125, 0.11712646484375, 0.63568115234375, -0.05731201171875)","(None, None, None, None)"
134550363965,"(0.7608642578125, 0.11712646484375, 0.63568115234375, -0.05731201171875)","(0.734619140625, -0.03106689453125, 0.67755126953125, -0.01715087890625)"
134550368361,"(0.7608642578125, 0.11688232421875, 0.63568115234375, -0.05712890625)","(None, None, None, None)"
134550371387,"(0.7608642578125, 0.11688232421875, 0.63568115234375, -0.05712890625)","(0.73468017578125, -0.03125, 0.67742919921875, -0.017333984375)"
134550374763,"(0.7608642578125, 0.11688232421875, 0.63568115234375, -0.05712890625)","(None, None, None, None)"
134550377651,"(0.7607421875, 0.1168212890625, 0.63592529296875, -0.05718994140625)","(0.73468017578125, -0.03125, 0.67742919921875, -0.017333984375)"
134550381210,"(0.7607421875, 0.1168212890625, 0.63592529296875, -0.05718994140625)","(None, None, None, None)"
134550384439,"(0.76055908203125, 0.11663818359375, 0.6361083984375, -0.0576171875)","(None, None, None, None)"
134550388187,"(0.76055908203125, 0.11663818359375, 0.6361083984375, -0.0576171875)","(0.73492431640625, -0.03118896484375, 0.67718505859375, -0.017822265625)"
134550392274,"(0.76055908203125, 0.11663818359375, 0.6361083984375, -0.0576171875)","(None, None, None, None)"
134550397229,"(0.7608642578125, 0.11566162109375, 0.6358642578125, -0.05780029296875)","(0.73492431640625, -0.03118896484375, 0.67718505859375, -0.017822265625)"
134550401746,"(0.7608642578125, 0.11566162109375, 0.6358642578125, -0.05780029296875)","(0.73504638671875, -0.03082275390625, 0.67706298828125, -0.01776123046875)"
134550408714,"(0.76129150390625, 0.115234375, 0.635498046875, -0.05792236328125)","(None, None, None, None)"
134550411689,"(0.76129150390625, 0.115234375, 0.635498046875, -0.05792236328125)","(0.735107421875, -0.0306396484375, 0.677001953125, -0.01763916015625)"
134550415053,"(0.76129150390625, 0.115234375, 0.635498046875, -0.05792236328125)","(0.735107421875, -0.0306396484375, 0.677001953125, -0.01763916015625)"
134550419091,"(0.76141357421875, 0.11480712890625, 0.6353759765625, -0.05810546875)","(None, None, None, None)"
134550421510,"(0.76141357421875, 0.11480712890625, 0.6353759765625, -0.05810546875)","(None, None, None, None)"
134550423678,"(0.76141357421875, 0.11480712890625, 0.6353759765625, -0.05810546875)","(0.7349853515625, -0.0308837890625, 0.67718505859375, -0.01776123046875)"
134550427144,"(0.7615966796875, 0.11419677734375, 0.63525390625, -0.05816650390625)","(None, None, None, None)"
134550429689,"(0.7615966796875, 0.11419677734375, 0.63525390625, -0.05816650390625)","(None, None, None, None)"
134550431861,"(0.7615966796875, 0.11419677734375, 0.63525390625, -0.05816650390625)","(0.7347412109375, -0.031005859375, 0.67742919921875, -0.01806640625)"
134550435251,"(0.76141357421875, 0.11376953125, 0.63555908203125, -0.0582275390625)","(None, None, None, None)"
134550438941,"(0.76141357421875, 0.11376953125, 0.63555908203125, -0.0582275390625)","(0.734619140625, -0.03094482421875, 0.67755126953125, -0.01806640625)"
134550442938,"(0.76141357421875, 0.11376953125, 0.63555908203125, -0.0582275390625)","(0.734619140625, -0.03094482421875, 0.67755126953125, -0.01806640625)"
134550449968,"(None, None, None, None)","(0.73443603515625, -0.0313720703125, 0.677734375, -0.01763916015625)"
134550453037,"(0.76116943359375, 0.11419677734375, 0.6357421875, -0.0582275390625)","(0.73443603515625, -0.0313720703125, 0.677734375, -0.01763916015625)"
134550460371,"(0.76104736328125, 0.11383056640625, 0.635986328125, -0.0582275390625)","(0.73480224609375, -0.03155517578125, 0.6773681640625, -0.0172119140625)"
134550464214,"(0.76104736328125, 0.11383056640625, 0.635986328125, -0.0582275390625)","(None, None, None, None)"
134550466391,"(0.7608642578125, 0.1142578125, 0.63616943359375, -0.05816650390625)","(0.73480224609375, -0.03155517578125, 0.6773681640625, -0.0172119140625)"
134550469959,"(0.7608642578125, 0.1142578125, 0.63616943359375, -0.05816650390625)","(0.7347412109375, -0.0316162109375, 0.67742919921875, -0.01727294921875)"
134550473651,"(0.7608642578125, 0.1142578125, 0.63616943359375, -0.05816650390625)","(None, None, None, None)"
134550475928,"(0.7608642578125, 0.1142578125, 0.62835693359375, -0.05816650390625)","(None, None, None, None)"
134550478298,"(0.76055908203125, 0.1142578125, 0.63641357421875, -0.058349609375)","(None, None, None, None)"
134550480484,"(0.76055908203125, 0.1142578125, 0.63641357421875, -0.058349609375)","(0.7347412109375, -0.03167724609375, 0.6773681640625, -0.01739501953125)"
134550484416,"(0.76055908203125, 0.1142578125, 0.63641357421875, -0.058349609375)","(None, None, None, None)"
134550487902,"(0.76068115234375, 0.1143798828125, 0.63629150390625, -0.05841064453125)","(None, None, None, None)"
134550490472,"(0.76068115234375, 0.1143798828125, 0.63629150390625, -0.05841064453125)","(0.73443603515625, -0.0318603515625, 0.67767333984375, -0.0181884765625)"
134550494929,"(0.76068115234375, 0.1143798828125, 0.63629150390625, -0.05841064453125)","(None, None, None, None)"
134550498531,"(0.76080322265625, 0.11444091796875, 0.6361083984375, -0.0584716796875)","(0.73443603515625, -0.0318603515625, 0.67767333984375, -0.0181884765625)"
134550502961,"(0.76080322265625, 0.11444091796875, 0.6361083984375, -0.0584716796875)","(0.73388671875, -0.03192138671875, 0.67828369140625, -0.01849365234375)"
134550510740,"(0.76080322265625, 0.11395263671875, 0.63616943359375, -0.058837890625)","(None, None, None, None)"
134550513159,"(0.76080322265625, 0.11395263671875, 0.63616943359375, -0.058837890625)","(0.7337646484375, -0.031982421875, 0.67840576171875, -0.0181884765625)"
134550516895,"(0.7606201171875, 0.11407470703125, 0.6363525390625, -0.05889892578125)","(None, None, None, None)"
134550519549,"(0.7606201171875, 0.11407470703125, 0.6363525390625, -0.05889892578125)","(None, None, None, None)"
134550521791,"(0.7606201171875, 0.11407470703125, 0.6363525390625, -0.05889892578125)","(None, None, None, None)"
134550524447,"(0.7606201171875, 0.11407470703125, 0.6363525390625, -0.05889892578125)","(None, None, None, None)"
134550526681,"(0.7611083984375, 0.11383056640625, 0.63580322265625, -0.05908203125)","(0.73358154296875, -0.03216552734375, 0.67864990234375, -0.01806640625)"
134550530241,"(0.7611083984375, 0.11383056640625, 0.63580322265625, -0.05908203125)","(0.73321533203125, -0.0322265625, 0.67901611328125, -0.0181884765625)"
134550533824,"(0.7611083984375, 0.11383056640625, 0.63580322265625, -0.05908203125)","(0.73321533203125, -0.0322265625, 0.67901611328125, -0.0181884765625)"
134550540103,"(0.7611083984375, 0.1138916015625, 0.6358642578125, -0.05902099609375)","(None, None, None, None)"
134550542723,"(0.7611083984375, 0.1138916015625, 0.6358642578125, -0.05902099609375)","(0.7332763671875, -0.03228759765625, 0.67889404296875, -0.0184326171875)"
134550548832,"(0.760986328125, 0.11370849609375, 0.635986328125, -0.0594482421875)","(None, None, None, None)"
134550551376,"(0.760986328125, 0.11370849609375, 0.635986328125, -0.0594482421875)","(0.73345947265625, -0.03253173828125, 0.6787109375, -0.018310546875)"
134550556235,"(0.76104736328125, 0.1141357421875, 0.63580322265625, -0.05950927734375)","(None, None, None, None)"
134550559516,"(0.76104736328125, 0.1141357421875, 0.63580322265625, -0.05950927734375)","(0.73345947265625, -0.03253173828125, 0.6787109375, -0.018310546875)"
134550564419,"(0.76104736328125, 0.1141357421875, 0.63580322265625, -0.05950927734375)","(0.733642578125, -0.03277587890625, 0.67852783203125, -0.01800537109375)"
134550568117,"(0.760986328125, 0.11468505859375, 0.6357421875, -0.0594482421875)","(0.733642578125, -0.03277587890625, 0.67852783203125, -0.01800537109375)"
134550571533,"(0.760986328125, 0.11468505859375, 0.6357421875, -0.0594482421875)","(None, None, None, None)"
134550573708,"(0.760986328125, 0.11468505859375, 0.6357421875, -0.0594482421875)","(None, None, None, None)"
134550576274,"(0.760986328125, 0.11468505859375, 0.6357421875, -0.0594482421875)","(None, None, None, None)"
134550578748,"(0.7606201171875, 0.1148681640625, 0.63616943359375, -0.05963134765625)","(None, None, None, None)"
134550580918,"(0.7606201171875, 0.1148681640625, 0.63616943359375, -0.05963134765625)","(0.7337646484375, -0.0322265625, 0.67840576171875, -0.0174560546875)"
134550584502,"(0.7606201171875, 0.1148681640625, 0.63616943359375, -0.05963134765625)","(0.7337646484375, -0.0322265625, 0.67840576171875, -0.0174560546875)"
134550589680,"(0.76080322265625, 0.11444091796875, 0.63604736328125, -0.05950927734375)","(0.7337646484375, -0.0322265625, 0.67840576171875, -0.0174560546875)"
134550594258,"(0.76080322265625, 0.11444091796875, 0.63604736328125, -0.05950927734375)","(None, None, None, None)"
134550598460,"(0.7608642578125, 0.11431884765625, 0.63592529296875, -0.0596923828125)","(None, None, None, None)"
134550601024,"(0.7608642578125, 0.11431884765625, 0.63592529296875, -0.0596923828125)","(0.73388671875, -0.03179931640625, 0.67828369140625, -0.0177001953125)"
134550604927,"(0.7608642578125, 0.11431884765625, 0.63592529296875, -0.0596923828125)","(None, None, None, None)"
134550609056,"(0.7611083984375, 0.1141357421875, 0.6357421875, -0.05938720703125)","(None, None, None, None)"
134550611683,"(0.7611083984375, 0.1141357421875, 0.6279296875, -0.05938720703125)","(0.73388671875, -0.0316162109375, 0.67828369140625, -0.01751708984375)"
134550615603,"(None, None, None, None)","(0.73388671875, -0.0316162109375, 0.67828369140625, -0.01751708984375)"
134550618187,"(0.76123046875, 0.11395263671875, 0.63568115234375, -0.05938720703125)","(None, None, None, None)"
134550620507,"(0.76123046875, 0.11395263671875, 0.63568115234375, -0.05938720703125)","(None, None, None, None)"
134550622676,"(0.76123046875, 0.11395263671875, 0.63568115234375, -0.05938720703125)","(0.73394775390625, -0.03167724609375, 0.67822265625, -0.01715087890625)"
134550626483,"(0.76123046875, 0.11395263671875, 0.63568115234375, -0.05938720703125)","(0.73394775390625, -0.03167724609375, 0.67822265625, -0.01715087890625)"
134550630009,"(0.761474609375, 0.11383056640625, 0.63531494140625, -0.0595703125)","(0.73394775390625, -0.03167724609375, 0.67822265625, -0.01715087890625)"
134550633329,"(0.761474609375, 0.11383056640625, 0.63531494140625, -0.0595703125)","(None, None, None, None)"
134550635856,"(0.761474609375, 0.11383056640625, 0.63531494140625, -0.0595703125)","(0.7337646484375, -0.03131103515625, 0.678466796875, -0.01739501953125)"
134550640646,"(0.76123046875, 0.1143798828125, 0.635498046875, -0.0595703125)","(None, None, None, None)"
134550643284,"(0.76123046875, 0.1143798828125, 0.635498046875, -0.0595703125)","(0.7337646484375, -0.03143310546875, 0.67840576171875, -0.01702880859375)"
134550648926,"(0.76129150390625, 0.11468505859375, 0.63543701171875, -0.05902099609375)","(0.7337646484375, -0.03143310546875, 0.67840576171875, -0.01702880859375)"
134550654121,"(0.76129150390625, 0.11468505859375, 0.63543701171875, -0.05902099609375)","(None, None, None, None)"
134550658490,"(0.76104736328125, 0.11553955078125, 0.63555908203125, -0.0589599609375)","(0.7337646484375, -0.03167724609375, 0.678466796875, -0.0169677734375)"
134550663663,"(0.76104736328125, 0.11553955078125, 0.63555908203125, -0.0589599609375)","(None, None, None, None)"
134550665858,"(0.76104736328125, 0.11553955078125, 0.63555908203125, -0.0589599609375)","(0.733642578125, -0.0318603515625, 0.67852783203125, -0.01690673828125)"
134550669894,"(0.76068115234375, 0.11602783203125, 0.63592529296875, -0.05908203125)","(None, None, None, None)"
134550672082,"(0.76068115234375, 0.11602783203125, 0.63592529296875, -0.05908203125)","(None, None, None, None)"
134550674237,"(0.76068115234375, 0.11602783203125, 0.63592529296875, -0.05908203125)","(None, None, None, None)"
134550676457,"(0.76068115234375, 0.11602783203125, 0.63592529296875, -0.05908203125)","(0.7337646484375, -0.0318603515625, 0.678466796875, -0.017333984375)"
134550680444,"(0.76025390625, 0.1165771484375, 0.6363525390625, -0.0592041015625)","(None, None, None, None)"
134550682613,"(0.76025390625, 0.1165771484375, 0.6363525390625, -0.0592041015625)","(None, None, None, None)"
134550685107,"(0.76025390625, 0.1165771484375, 0.6363525390625, -0.0592041015625)","(0.73370361328125, -0.03179931640625, 0.67852783203125, -0.0172119140625)"
134550690623,"(0.76007080078125, 0.11639404296875, 0.6365966796875, -0.05902099609375)","(0.73370361328125, -0.03179931640625, 0.67852783203125, -0.0172119140625)"
134550695459,"(0.76007080078125, 0.11639404296875, 0.6365966796875, -0.05902099609375)","(None, None, None, None)"
134550699323,"(0.76007080078125, 0.1165771484375, 0.63653564453125, -0.05889892578125)","(0.7332763671875, -0.0318603515625, 0.678955078125, -0.01751708984375)"
134550704906,"(0.76007080078125, 0.1165771484375, 0.63653564453125, -0.05889892578125)","(None, None, None, None)"
