timestamp,euler1,euler2
111209783450,"(0.85479736328125, 0.025146484375, 0.529296875, 0.04278564453125)","(0.66802978515625, -0.29486083984375, 0.66632080078125, 0.18218994140625)"
111209790872,"(0.85479736328125, 0.025146484375, 0.529296875, 0.04278564453125)","(0.66802978515625, -0.29510498046875, 0.6661376953125, 0.1824951171875)"
111209797566,"(0.8544921875, 0.02508544921875, 0.52978515625, 0.0428466796875)","(0.66802978515625, -0.29510498046875, 0.6661376953125, 0.1824951171875)"
111209804944,"(0.85400390625, 0.0252685546875, 0.530517578125, 0.04241943359375)","(0.667724609375, -0.29522705078125, 0.6663818359375, 0.182373046875)"
111209812758,"(0.85357666015625, 0.0244140625, 0.5313720703125, 0.0418701171875)","(0.66778564453125, -0.2947998046875, 0.66650390625, 0.18255615234375)"
111209819652,"(0.85357666015625, 0.0244140625, 0.5313720703125, 0.0418701171875)","(0.66778564453125, -0.2947998046875, 0.66650390625, 0.18255615234375)"
111209826969,"(0.8526611328125, 0.02447509765625, 0.53277587890625, 0.0419921875)","(0.66766357421875, -0.29443359375, 0.666748046875, 0.1826171875)"
111209834327,"(0.85174560546875, 0.02490234375, 0.53424072265625, 0.04193115234375)","(0.6678466796875, -0.2930908203125, 0.6671142578125, 0.18255615234375)"
111209841483,"(0.85174560546875, 0.02490234375, 0.53424072265625, 0.04193115234375)","(0.66796875, -0.2913818359375, 0.66802978515625, 0.1815185546875)"
111209847753,"(0.8431396484375, 0.02490234375, 0.5355224609375, 0.04193115234375)","(0.66796875, -0.2913818359375, 0.66802978515625, 0.1815185546875)"
111209855578,"(0.8421630859375, 0.02508544921875, 0.5369873046875, 0.04205322265625)","(0.66851806640625, -0.28839111328125, 0.66912841796875, 0.18048095703125)"
111209864015,"(0.84136962890625, 0.02520751953125, 0.5382080078125, 0.0423583984375)","(0.66961669921875, -0.2841796875, 0.6700439453125, 0.1795654296875)"
111209870508,"(0.84136962890625, 0.02520751953125, 0.5382080078125, 0.0423583984375)","(0.67095947265625, -0.27935791015625, 0.67120361328125, 0.177978515625)"
111209878692,"(0.84063720703125, 0.02508544921875, 0.53936767578125, 0.0419921875)","(0.6717529296875, -0.27459716796875, 0.6728515625, 0.1761474609375)"
111209887907,"(0.84014892578125, 0.024658203125, 0.5401611328125, 0.04156494140625)","(0.6717529296875, -0.27459716796875, 0.6728515625, 0.1761474609375)"
111209896751,"(0.8399658203125, 0.0242919921875, 0.54052734375, 0.0413818359375)","(0.6646728515625, -0.27020263671875, 0.6744384765625, 0.17401123046875)"
111209904841,"(0.839599609375, 0.023681640625, 0.54107666015625, 0.0413818359375)","(0.6651611328125, -0.265869140625, 0.67620849609375, 0.172119140625)"
111209912731,"(0.839111328125, 0.0228271484375, 0.54193115234375, 0.04107666015625)","(0.6661376953125, -0.26202392578125, 0.67730712890625, 0.169921875)"
111209920468,"(0.839111328125, 0.0228271484375, 0.54193115234375, 0.04107666015625)","(0.66748046875, -0.25750732421875, 0.67828369140625, 0.1676025390625)"
111209929286,"(0.83831787109375, 0.0223388671875, 0.54315185546875, 0.04058837890625)","(0.66748046875, -0.25750732421875, 0.67828369140625, 0.1676025390625)"
111209937929,"(0.83770751953125, 0.0220947265625, 0.544189453125, 0.040283203125)","(0.66925048828125, -0.251708984375, 0.67938232421875, 0.164794921875)"
111209946485,"(0.83734130859375, 0.02227783203125, 0.5447998046875, 0.0399169921875)","(0.671142578125, -0.24505615234375, 0.680908203125, 0.160888671875)"
111209955112,"(0.83636474609375, 0.02227783203125, 0.54632568359375, 0.038818359375)","(0.68109130859375, -0.2373046875, 0.6826171875, 0.15631103515625)"
111209962458,"(0.83636474609375, 0.02227783203125, 0.54632568359375, 0.038818359375)","(0.68353271484375, -0.228759765625, 0.68426513671875, 0.15130615234375)"
111209969979,"(0.8433837890625, 0.0224609375, 0.547607421875, 0.03778076171875)","(0.68353271484375, -0.228759765625, 0.68426513671875, 0.15130615234375)"
111209978177,"(0.8421630859375, 0.023193359375, 0.549560546875, 0.03656005859375)","(0.6856689453125, -0.2203369140625, 0.68609619140625, 0.1456298828125)"
111209985744,"(0.84100341796875, 0.02392578125, 0.55126953125, 0.035400390625)","(0.67974853515625, -0.21258544921875, 0.68792724609375, 0.1397705078125)"
111209991467,"(0.84100341796875, 0.02392578125, 0.55126953125, 0.035400390625)","(0.67974853515625, -0.21258544921875, 0.68792724609375, 0.1397705078125)"
111209998863,"(0.8404541015625, 0.02490234375, 0.55224609375, 0.0340576171875)","(0.68145751953125, -0.2054443359375, 0.6895751953125, 0.1337890625)"
111210006847,"(0.83966064453125, 0.026123046875, 0.55340576171875, 0.03265380859375)","(0.6832275390625, -0.1986083984375, 0.69091796875, 0.128173828125)"
111210013382,"(0.839111328125, 0.02764892578125, 0.55426025390625, 0.0311279296875)","(0.6854248046875, -0.19140625, 0.69183349609375, 0.12200927734375)"
111210020611,"(0.839111328125, 0.02764892578125, 0.55426025390625, 0.0311279296875)","(0.6854248046875, -0.19140625, 0.69183349609375, 0.12200927734375)"
111210028874,"(0.83831787109375, 0.02874755859375, 0.55548095703125, 0.02947998046875)","(0.69598388671875, -0.1829833984375, 0.6925048828125, 0.11541748046875)"
111210037160,"(0.837890625, 0.02960205078125, 0.55609130859375, 0.0279541015625)","(0.69891357421875, -0.173095703125, 0.69342041015625, 0.10772705078125)"
111210043189,"(0.837890625, 0.02960205078125, 0.55609130859375, 0.0279541015625)","(0.7012939453125, -0.16241455078125, 0.6949462890625, 0.0987548828125)"
111210050371,"(0.83709716796875, 0.031005859375, 0.55731201171875, 0.02685546875)","(0.7012939453125, -0.16241455078125, 0.6949462890625, 0.0987548828125)"
111210057664,"(0.8360595703125, 0.03204345703125, 0.558837890625, 0.025390625)","(0.69561767578125, -0.15155029296875, 0.69647216796875, 0.08978271484375)"
111210065880,"(0.827880859375, 0.03228759765625, 0.55950927734375, 0.0238037109375)","(0.6973876953125, -0.1409912109375, 0.697998046875, 0.0809326171875)"
111210072170,"(0.827880859375, 0.03228759765625, 0.55950927734375, 0.0238037109375)","(0.6973876953125, -0.1409912109375, 0.697998046875, 0.0809326171875)"
111210079503,"(0.82733154296875, 0.033203125, 0.560302734375, 0.02191162109375)","(0.698486328125, -0.132568359375, 0.69940185546875, 0.07305908203125)"
111210087447,"(0.826904296875, 0.034423828125, 0.56085205078125, 0.02069091796875)","(0.69940185546875, -0.1248779296875, 0.7005615234375, 0.06671142578125)"
111210094964,"(0.82647705078125, 0.03521728515625, 0.5615234375, 0.01934814453125)","(0.70013427734375, -0.11761474609375, 0.70159912109375, 0.0606689453125)"
111210101448,"(0.82647705078125, 0.03521728515625, 0.5615234375, 0.01934814453125)","(0.70013427734375, -0.11761474609375, 0.70159912109375, 0.0606689453125)"
111210109616,"(0.8255615234375, 0.035888671875, 0.56292724609375, 0.017578125)","(0.7008056640625, -0.1099853515625, 0.7027587890625, 0.05426025390625)"
111210118828,"(0.82415771484375, 0.03729248046875, 0.56488037109375, 0.01611328125)","(0.70123291015625, -0.10174560546875, 0.70404052734375, 0.04736328125)"
111210126851,"(0.82330322265625, 0.03802490234375, 0.566162109375, 0.0152587890625)","(0.70184326171875, -0.09295654296875, 0.70513916015625, 0.0400390625)"
111210132578,"(0.82330322265625, 0.03802490234375, 0.566162109375, 0.0152587890625)","(0.70184326171875, -0.09295654296875, 0.70513916015625, 0.0400390625)"
111210140736,"(0.8221435546875, 0.0384521484375, 0.56781005859375, 0.0145263671875)","(0.70184326171875, -0.08447265625, 0.70660400390625, 0.03277587890625)"
111210148841,"(0.8212890625, 0.038818359375, 0.56903076171875, 0.014404296875)","(0.701904296875, -0.076904296875, 0.7076416015625, 0.0262451171875)"
111210155071,"(0.82794189453125, 0.03900146484375, 0.5706787109375, 0.01373291015625)","(0.70208740234375, -0.0697021484375, 0.7083740234375, 0.02008056640625)"
111210162409,"(0.82012939453125, 0.03900146484375, 0.5706787109375, 0.01373291015625)","(0.7020263671875, -0.06256103515625, 0.70928955078125, 0.01385498046875)"
111210172100,"(0.8194580078125, 0.0389404296875, 0.5716552734375, 0.01312255859375)","(0.7020263671875, -0.06256103515625, 0.70928955078125, 0.01385498046875)"
111210179967,"(0.8194580078125, 0.0382080078125, 0.57177734375, 0.0123291015625)","(0.701904296875, -0.05584716796875, 0.71002197265625, 0.00799560546875)"
111210188527,"(0.8275146484375, 0.03741455078125, 0.57147216796875, 0.01220703125)","(0.701904296875, -0.0491943359375, 0.7105712890625, 0.0023193359375)"
111210196491,"(0.827392578125, 0.037353515625, 0.57159423828125, 0.01226806640625)","(0.70166015625, -0.04266357421875, 0.711181640625, -0.00390625)"
111210202876,"(0.827392578125, 0.037353515625, 0.57159423828125, 0.01226806640625)","(0.70166015625, -0.04266357421875, 0.711181640625, -0.00390625)"
111210211149,"(0.81964111328125, 0.03765869140625, 0.571533203125, 0.0118408203125)","(0.70159912109375, -0.03662109375, 0.71160888671875, -0.00982666015625)"
111210221568,"(0.8193359375, 0.03863525390625, 0.5718994140625, 0.01239013671875)","(0.70147705078125, -0.0303955078125, 0.71185302734375, -0.01531982421875)"
111210230264,"(0.81878662109375, 0.03887939453125, 0.57257080078125, 0.01336669921875)","(0.70098876953125, -0.02435302734375, 0.71246337890625, -0.0211181640625)"
111210239438,"(0.82623291015625, 0.0390625, 0.57318115234375, 0.013671875)","(0.70013427734375, -0.018310546875, 0.7132568359375, -0.02679443359375)"
111210245837,"(0.82586669921875, 0.0389404296875, 0.5736083984375, 0.0140380859375)","(0.69952392578125, -0.0128173828125, 0.7137451171875, -0.03204345703125)"
111210253047,"(0.82586669921875, 0.0389404296875, 0.5736083984375, 0.0140380859375)","(0.69952392578125, -0.0128173828125, 0.7137451171875, -0.03204345703125)"
111210260569,"(0.818115234375, 0.03839111328125, 0.5736083984375, 0.0140380859375)","(0.69879150390625, -0.0079345703125, 0.71435546875, -0.03680419921875)"
111210270464,"(0.82611083984375, 0.0377197265625, 0.5733642578125, 0.01422119140625)","(0.69805908203125, -0.00360107421875, 0.71484375, -0.041259765625)"
111210278398,"(0.82659912109375, 0.03668212890625, 0.57275390625, 0.01434326171875)","(0.69757080078125, 0.00115966796875, 0.715087890625, -0.0455322265625)"
111210284535,"(0.81878662109375, 0.03668212890625, 0.57275390625, 0.01434326171875)","(0.69757080078125, 0.00115966796875, 0.715087890625, -0.0455322265625)"
111210291950,"(0.82672119140625, 0.036865234375, 0.57257080078125, 0.014892578125)","(0.697265625, 0.00634765625, 0.71502685546875, -0.04974365234375)"
111210299498,"(0.8265380859375, 0.03607177734375, 0.57281494140625, 0.014892578125)","(0.6968994140625, 0.0120849609375, 0.7149658203125, -0.05450439453125)"
111210305087,"(0.82635498046875, 0.03533935546875, 0.57318115234375, 0.01513671875)","(0.6968994140625, 0.0120849609375, 0.7149658203125, -0.05450439453125)"
111210312982,"(0.82635498046875, 0.03533935546875, 0.57318115234375, 0.01513671875)","(0.69573974609375, 0.0184326171875, 0.71551513671875, -0.06024169921875)"
111210322360,"(0.82623291015625, 0.03472900390625, 0.57330322265625, 0.01556396484375)","(0.70245361328125, 0.0252685546875, 0.7158203125, -0.06634521484375)"
111210330298,"(0.826171875, 0.03369140625, 0.573486328125, 0.015869140625)","(0.70172119140625, 0.03167724609375, 0.71575927734375, -0.0723876953125)"
111210337027,"(0.82635498046875, 0.032958984375, 0.5732421875, 0.016357421875)","(0.7008056640625, 0.03814697265625, 0.71563720703125, -0.07818603515625)"
111210344117,"(0.82635498046875, 0.032958984375, 0.5732421875, 0.016357421875)","(0.6929931640625, 0.03814697265625, 0.71563720703125, -0.07818603515625)"
111210352664,"(0.82659912109375, 0.0325927734375, 0.5728759765625, 0.0169677734375)","(0.692138671875, 0.04412841796875, 0.715576171875, -0.08380126953125)"
111210359084,"(0.81927490234375, 0.03216552734375, 0.572265625, 0.01708984375)","(0.6907958984375, 0.05010986328125, 0.7156982421875, -0.08966064453125)"
111210365897,"(0.81927490234375, 0.03216552734375, 0.572265625, 0.01708984375)","(0.6907958984375, 0.05010986328125, 0.7156982421875, -0.08966064453125)"
111210373800,"(0.81988525390625, 0.03240966796875, 0.57135009765625, 0.0174560546875)","(0.68939208984375, 0.0567626953125, 0.7158203125, -0.09576416015625)"
111210380716,"(0.82049560546875, 0.03240966796875, 0.5704345703125, 0.0177001953125)","(0.68817138671875, 0.06365966796875, 0.71551513671875, -0.10198974609375)"
111210387618,"(0.82098388671875, 0.03240966796875, 0.56976318359375, 0.01788330078125)","(0.68817138671875, 0.06365966796875, 0.71551513671875, -0.10198974609375)"
111210394201,"(0.82098388671875, 0.03240966796875, 0.56976318359375, 0.01788330078125)","(0.68658447265625, 0.0712890625, 0.71533203125, -0.10894775390625)"
111210401048,"(0.82086181640625, 0.03204345703125, 0.5699462890625, 0.01849365234375)","(0.68487548828125, 0.07952880859375, 0.71490478515625, -0.11639404296875)"
111210406902,"(0.820556640625, 0.03131103515625, 0.5704345703125, 0.0186767578125)","(0.68487548828125, 0.07952880859375, 0.71490478515625, -0.11639404296875)"
111210414306,"(0.820556640625, 0.03131103515625, 0.5704345703125, 0.0186767578125)","(0.6827392578125, 0.08831787109375, 0.71466064453125, -0.12384033203125)"
111210423019,"(0.8206787109375, 0.03094482421875, 0.57025146484375, 0.01885986328125)","(0.6802978515625, 0.0965576171875, 0.71466064453125, -0.1309814453125)"
111210430356,"(0.82073974609375, 0.030517578125, 0.5701904296875, 0.01922607421875)","(0.67840576171875, 0.1043701171875, 0.714111328125, -0.13726806640625)"
111210437172,"(0.82080078125, 0.03033447265625, 0.57012939453125, 0.019287109375)","(0.67840576171875, 0.1043701171875, 0.714111328125, -0.13726806640625)"
111210443420,"(0.82080078125, 0.03033447265625, 0.57012939453125, 0.019287109375)","(0.67681884765625, 0.1109619140625, 0.71356201171875, -0.14288330078125)"
111210450093,"(0.82061767578125, 0.0303955078125, 0.57037353515625, 0.0194091796875)","(0.67510986328125, 0.1170654296875, 0.713134765625, -0.14801025390625)"
111210456002,"(0.82061767578125, 0.0303955078125, 0.57037353515625, 0.0194091796875)","(0.68292236328125, 0.1170654296875, 0.713134765625, -0.14801025390625)"
111210464329,"(0.8204345703125, 0.03021240234375, 0.5706787109375, 0.01904296875)","(0.680908203125, 0.12298583984375, 0.71307373046875, -0.15301513671875)"
111210474306,"(0.82061767578125, 0.0296630859375, 0.57037353515625, 0.01885986328125)","(0.67083740234375, 0.12847900390625, 0.71307373046875, -0.15814208984375)"
111210482347,"(0.82049560546875, 0.029052734375, 0.57061767578125, 0.01885986328125)","(0.669189453125, 0.134033203125, 0.71246337890625, -0.16314697265625)"
111210490295,"(0.82794189453125, 0.02838134765625, 0.57122802734375, 0.01885986328125)","(0.66680908203125, 0.14007568359375, 0.71234130859375, -0.168212890625)"
111210496736,"(0.82794189453125, 0.02838134765625, 0.57122802734375, 0.01885986328125)","(0.66680908203125, 0.14007568359375, 0.71234130859375, -0.168212890625)"
111210504711,"(0.827392578125, 0.02789306640625, 0.57196044921875, 0.01898193359375)","(0.67181396484375, 0.14593505859375, 0.71258544921875, -0.17333984375)"
111210511595,"(0.82684326171875, 0.0277099609375, 0.57275390625, 0.01904296875)","(0.661376953125, 0.1517333984375, 0.71270751953125, -0.177734375)"
111210519524,"(0.82623291015625, 0.02716064453125, 0.57373046875, 0.018798828125)","(0.66754150390625, 0.15667724609375, 0.7122802734375, -0.18133544921875)"
111210527128,"(0.82598876953125, 0.02728271484375, 0.57403564453125, 0.0186767578125)","(0.66754150390625, 0.15667724609375, 0.7122802734375, -0.18133544921875)"
111210533635,"(0.81817626953125, 0.02728271484375, 0.57403564453125, 0.0186767578125)","(0.6663818359375, 0.1605224609375, 0.71160888671875, -0.18475341796875)"
111210541717,"(0.82598876953125, 0.02764892578125, 0.57403564453125, 0.0186767578125)","(0.6656494140625, 0.16351318359375, 0.71087646484375, -0.18756103515625)"
111210548050,"(0.8258056640625, 0.02801513671875, 0.57421875, 0.018310546875)","(0.6656494140625, 0.16351318359375, 0.71087646484375, -0.18756103515625)"
111210555445,"(0.8258056640625, 0.02801513671875, 0.57421875, 0.018310546875)","(0.6649169921875, 0.1663818359375, 0.71014404296875, -0.19036865234375)"
111210564011,"(0.81781005859375, 0.02777099609375, 0.5745849609375, 0.0181884765625)","(0.6558837890625, 0.169921875, 0.7095947265625, -0.19342041015625)"
111210573969,"(0.8172607421875, 0.02740478515625, 0.5753173828125, 0.01861572265625)","(0.6544189453125, 0.17364501953125, 0.70892333984375, -0.19757080078125)"
111210582407,"(0.81640625, 0.0267333984375, 0.5765380859375, 0.01873779296875)","(0.6527099609375, 0.17816162109375, 0.70819091796875, -0.2017822265625)"
111210591355,"(0.82330322265625, 0.0264892578125, 0.577880859375, 0.0191650390625)","(0.65087890625, 0.18328857421875, 0.707275390625, -0.2061767578125)"
111210597907,"(0.8223876953125, 0.02618408203125, 0.57916259765625, 0.01959228515625)","(0.65087890625, 0.18328857421875, 0.707275390625, -0.2061767578125)"
111210606074,"(0.8223876953125, 0.02618408203125, 0.57916259765625, 0.01959228515625)","(0.64898681640625, 0.188720703125, 0.706298828125, -0.210693359375)"
111210615135,"(0.82159423828125, 0.02545166015625, 0.58026123046875, 0.01947021484375)","(0.65521240234375, 0.193603515625, 0.70513916015625, -0.21490478515625)"
111210624453,"(0.81317138671875, 0.02520751953125, 0.58111572265625, 0.01953125)","(0.65350341796875, 0.19830322265625, 0.7041015625, -0.21905517578125)"
