timestamp,euler1,euler2
224458633953,"(0.71136474609375, -0.670166015625, -0.23211669921875, 0.04547119140625)","(0.746826171875, 0.1912841796875, 0.6368408203125, 0.00579833984375)"
224458642595,"(0.70355224609375, -0.66937255859375, -0.23443603515625, 0.045166015625)","(0.74786376953125, 0.190185546875, 0.63592529296875, 0.01116943359375)"
224458652538,"(0.71160888671875, -0.66815185546875, -0.23712158203125, 0.0447998046875)","(0.74786376953125, 0.190185546875, 0.63592529296875, 0.01116943359375)"
224458659939,"(0.712158203125, -0.66650390625, -0.240234375, 0.04437255859375)","(0.749755859375, 0.18865966796875, 0.634033203125, 0.0167236328125)"
224458669607,"(0.71270751953125, -0.66448974609375, -0.244384765625, 0.0430908203125)","(0.7606201171875, 0.18719482421875, 0.63067626953125, 0.0211181640625)"
224458677931,"(0.71319580078125, -0.66229248046875, -0.249267578125, 0.04052734375)","(0.764404296875, 0.18621826171875, 0.6263427734375, 0.02398681640625)"
224458684894,"(0.70538330078125, -0.66229248046875, -0.249267578125, 0.04052734375)","(0.75994873046875, 0.185546875, 0.62237548828125, 0.02593994140625)"
224458693160,"(0.713623046875, -0.66046142578125, -0.25341796875, 0.0374755859375)","(0.76226806640625, 0.18499755859375, 0.61962890625, 0.02801513671875)"
224458701400,"(0.7138671875, -0.6593017578125, -0.25604248046875, 0.03533935546875)","(0.76226806640625, 0.18499755859375, 0.61962890625, 0.02801513671875)"
224458708890,"(0.71392822265625, -0.65875244140625, -0.25732421875, 0.0345458984375)","(0.7637939453125, 0.18450927734375, 0.6177978515625, 0.02996826171875)"
224458716527,"(0.71392822265625, -0.65875244140625, -0.25732421875, 0.0345458984375)","(0.7650146484375, 0.1837158203125, 0.61639404296875, 0.031494140625)"
224458723318,"(0.71405029296875, -0.658447265625, -0.2579345703125, 0.0347900390625)","(0.7650146484375, 0.1837158203125, 0.61639404296875, 0.031494140625)"
224458731717,"(0.71429443359375, -0.658203125, -0.2576904296875, 0.03570556640625)","(0.773681640625, 0.18231201171875, 0.61578369140625, 0.03271484375)"
224458739244,"(0.714599609375, -0.6580810546875, -0.2569580078125, 0.0369873046875)","(0.77410888671875, 0.18048095703125, 0.61566162109375, 0.033935546875)"
224458746224,"(0.714599609375, -0.6580810546875, -0.2569580078125, 0.0369873046875)","(0.7745361328125, 0.1783447265625, 0.61572265625, 0.03521728515625)"
224458753512,"(0.71490478515625, -0.6580810546875, -0.25592041015625, 0.03802490234375)","(0.7667236328125, 0.1783447265625, 0.61572265625, 0.03521728515625)"
224458761239,"(0.71502685546875, -0.658203125, -0.255126953125, 0.03887939453125)","(0.7750244140625, 0.17608642578125, 0.61566162109375, 0.03619384765625)"
224458769684,"(0.7149658203125, -0.658447265625, -0.2545166015625, 0.03955078125)","(0.77557373046875, 0.17431640625, 0.615478515625, 0.03656005859375)"
224458776607,"(0.7149658203125, -0.658447265625, -0.2545166015625, 0.03955078125)","(0.77581787109375, 0.17333984375, 0.615478515625, 0.03631591796875)"
224458783421,"(0.70703125, -0.6588134765625, -0.25390625, 0.04010009765625)","(0.77581787109375, 0.17333984375, 0.615478515625, 0.03631591796875)"
224458791692,"(0.7147216796875, -0.65924072265625, -0.2530517578125, 0.04022216796875)","(0.7755126953125, 0.173095703125, 0.615966796875, 0.03533935546875)"
224458798011,"(0.7147216796875, -0.65966796875, -0.2520751953125, 0.03997802734375)","(0.77490234375, 0.1737060546875, 0.61663818359375, 0.03369140625)"
224458804946,"(0.7147216796875, -0.65966796875, -0.2520751953125, 0.03997802734375)","(0.76708984375, 0.1737060546875, 0.61663818359375, 0.03369140625)"
224458812231,"(0.71466064453125, -0.66009521484375, -0.251220703125, 0.03924560546875)","(0.7740478515625, 0.17510986328125, 0.617431640625, 0.0313720703125)"
224458819724,"(0.71453857421875, -0.6605224609375, -0.2506103515625, 0.0380859375)","(0.7647705078125, 0.17755126953125, 0.61865234375, 0.02874755859375)"
224458826698,"(0.71453857421875, -0.6605224609375, -0.2506103515625, 0.0380859375)","(0.76287841796875, 0.1807861328125, 0.62017822265625, 0.02569580078125)"
224458834313,"(0.7144775390625, -0.66082763671875, -0.25018310546875, 0.036376953125)","(0.76287841796875, 0.1807861328125, 0.62017822265625, 0.02569580078125)"
224458842138,"(0.71453857421875, -0.6610107421875, -0.24981689453125, 0.034423828125)","(0.760986328125, 0.1844482421875, 0.62164306640625, 0.02215576171875)"
224458849786,"(0.71466064453125, -0.6611328125, -0.2493896484375, 0.0323486328125)","(0.75933837890625, 0.18792724609375, 0.6226806640625, 0.0185546875)"
224458857342,"(0.71466064453125, -0.6611328125, -0.2493896484375, 0.0323486328125)","(0.75848388671875, 0.1904296875, 0.62310791015625, 0.01470947265625)"
224458864195,"(0.714599609375, -0.66131591796875, -0.24932861328125, 0.030517578125)","(0.75848388671875, 0.1904296875, 0.62310791015625, 0.01470947265625)"
224458871849,"(0.7142333984375, -0.66180419921875, -0.2491455078125, 0.02923583984375)","(0.7578125, 0.19183349609375, 0.62353515625, 0.01080322265625)"
224458881207,"(0.7138671875, -0.66253662109375, -0.24847412109375, 0.0283203125)","(0.76483154296875, 0.19244384765625, 0.62432861328125, 0.007080078125)"
224458887631,"(0.7060546875, -0.66253662109375, -0.24847412109375, 0.0283203125)","(0.76434326171875, 0.1927490234375, 0.62493896484375, 0.003173828125)"
224458894369,"(0.7135009765625, -0.663330078125, -0.2474365234375, 0.02764892578125)","(0.75653076171875, 0.1927490234375, 0.62493896484375, 0.003173828125)"
224458902950,"(0.71319580078125, -0.66400146484375, -0.24658203125, 0.02679443359375)","(0.76446533203125, 0.19287109375, 0.624755859375, -0.00091552734375)"
224458911074,"(0.7127685546875, -0.66461181640625, -0.24627685546875, 0.02581787109375)","(0.75732421875, 0.192626953125, 0.6239013671875, -0.0047607421875)"
224458919315,"(0.7122802734375, -0.66522216796875, -0.24603271484375, 0.0252685546875)","(0.75830078125, 0.19183349609375, 0.62298583984375, -0.0079345703125)"
224458925179,"(0.7122802734375, -0.66522216796875, -0.24603271484375, 0.0252685546875)","(0.7589111328125, 0.190673828125, 0.62261962890625, -0.0103759765625)"
224458933719,"(0.71185302734375, -0.66607666015625, -0.24493408203125, 0.0255126953125)","(0.7589111328125, 0.190673828125, 0.62261962890625, -0.0103759765625)"
224458941577,"(0.71160888671875, -0.66717529296875, -0.24261474609375, 0.02691650390625)","(0.76531982421875, 0.1904296875, 0.62432861328125, -0.01214599609375)"
224458947183,"(0.70379638671875, -0.66717529296875, -0.24261474609375, 0.02691650390625)","(0.76287841796875, 0.19140625, 0.62689208984375, -0.0140380859375)"
224458955002,"(0.71136474609375, -0.6685791015625, -0.23919677734375, 0.02911376953125)","(0.76287841796875, 0.19140625, 0.62689208984375, -0.0140380859375)"
224458962576,"(0.7113037109375, -0.66998291015625, -0.235107421875, 0.03179931640625)","(0.76031494140625, 0.193115234375, 0.62939453125, -0.0166015625)"
224458970781,"(0.71136474609375, -0.67095947265625, -0.23150634765625, 0.03436279296875)","(0.75, 0.19500732421875, 0.63177490234375, -0.01904296875)"
224458979062,"(0.71136474609375, -0.67181396484375, -0.2288818359375, 0.0360107421875)","(0.7481689453125, 0.19659423828125, 0.63336181640625, -0.0213623046875)"
224458986113,"(0.71136474609375, -0.67181396484375, -0.2288818359375, 0.0360107421875)","(0.74664306640625, 0.1978759765625, 0.63470458984375, -0.02288818359375)"
224458993683,"(0.7115478515625, -0.67242431640625, -0.226318359375, 0.037353515625)","(0.74664306640625, 0.1978759765625, 0.63470458984375, -0.02288818359375)"
224459001435,"(0.7119140625, -0.6728515625, -0.22357177734375, 0.038818359375)","(0.74530029296875, 0.19842529296875, 0.63604736328125, -0.02337646484375)"
224459008793,"(0.71221923828125, -0.67327880859375, -0.22119140625, 0.0404052734375)","(0.74456787109375, 0.19842529296875, 0.63702392578125, -0.02288818359375)"
224459015065,"(0.71221923828125, -0.67327880859375, -0.22119140625, 0.0404052734375)","(0.74456787109375, 0.19842529296875, 0.63702392578125, -0.02288818359375)"
224459022868,"(0.71240234375, -0.67364501953125, -0.21905517578125, 0.04205322265625)","(0.74407958984375, 0.19805908203125, 0.6376953125, -0.02197265625)"
224459032102,"(0.7127685546875, -0.6737060546875, -0.21759033203125, 0.0433349609375)","(0.74407958984375, 0.19757080078125, 0.63787841796875, -0.0208740234375)"
224459038532,"(0.7130126953125, -0.67352294921875, -0.21710205078125, 0.04388427734375)","(0.7447509765625, 0.19708251953125, 0.63726806640625, -0.0196533203125)"
224459045181,"(0.7130126953125, -0.67352294921875, -0.21710205078125, 0.04388427734375)","(0.7447509765625, 0.19708251953125, 0.63726806640625, -0.0196533203125)"
224459053721,"(0.71295166015625, -0.67340087890625, -0.21771240234375, 0.04364013671875)","(0.74560546875, 0.19677734375, 0.63641357421875, -0.01849365234375)"
224459061105,"(0.71282958984375, -0.67315673828125, -0.21881103515625, 0.0430908203125)","(0.74652099609375, 0.19659423828125, 0.6353759765625, -0.01751708984375)"
224459067996,"(0.71282958984375, -0.67315673828125, -0.21881103515625, 0.0430908203125)","(0.7476806640625, 0.1962890625, 0.6341552734375, -0.01702880859375)"
224459075143,"(0.70501708984375, -0.67279052734375, -0.22021484375, 0.04229736328125)","(0.7476806640625, 0.1962890625, 0.6341552734375, -0.01702880859375)"
224459084517,"(0.70489501953125, -0.67242431640625, -0.22198486328125, 0.0411376953125)","(0.74859619140625, 0.19598388671875, 0.63311767578125, -0.016845703125)"
224459092182,"(0.71246337890625, -0.67218017578125, -0.22369384765625, 0.03997802734375)","(0.7490234375, 0.19580078125, 0.63275146484375, -0.01605224609375)"
224459099618,"(0.7122802734375, -0.6719970703125, -0.22491455078125, 0.0394287109375)","(0.74896240234375, 0.1953125, 0.6329345703125, -0.01568603515625)"
224459105887,"(0.7122802734375, -0.6719970703125, -0.22491455078125, 0.0394287109375)","(0.74896240234375, 0.1953125, 0.6329345703125, -0.01568603515625)"
224459113444,"(0.712158203125, -0.67193603515625, -0.2254638671875, 0.03973388671875)","(0.7484130859375, 0.194091796875, 0.634033203125, -0.0152587890625)"
224459121521,"(0.7119140625, -0.672119140625, -0.22552490234375, 0.04046630859375)","(0.747802734375, 0.19158935546875, 0.635498046875, -0.01312255859375)"
224459127129,"(0.7041015625, -0.672119140625, -0.22552490234375, 0.04046630859375)","(0.7476806640625, 0.18817138671875, 0.63677978515625, -0.0087890625)"
224459135476,"(0.711669921875, -0.6724853515625, -0.22491455078125, 0.0418701171875)","(0.7476806640625, 0.18817138671875, 0.63677978515625, -0.0087890625)"
224459144048,"(0.711669921875, -0.6727294921875, -0.22369384765625, 0.044189453125)","(0.74713134765625, 0.18475341796875, 0.638427734375, -0.0025634765625)"
224459152250,"(0.71173095703125, -0.67291259765625, -0.22235107421875, 0.04693603515625)","(0.7464599609375, 0.1822509765625, 0.63995361328125, 0.0037841796875)"
224459159189,"(0.71173095703125, -0.67303466796875, -0.22161865234375, 0.04974365234375)","(0.746337890625, 0.1815185546875, 0.64031982421875, 0.008544921875)"
224459166310,"(0.71173095703125, -0.67303466796875, -0.22161865234375, 0.04974365234375)","(0.746337890625, 0.1815185546875, 0.64031982421875, 0.008544921875)"
224459174230,"(0.71148681640625, -0.6727294921875, -0.2225341796875, 0.05230712890625)","(0.7470703125, 0.18316650390625, 0.638916015625, 0.0111083984375)"
224459183873,"(0.71142578125, -0.6712646484375, -0.227294921875, 0.05181884765625)","(0.74957275390625, 0.18597412109375, 0.6351318359375, 0.01153564453125)"
224459192899,"(0.71124267578125, -0.668701171875, -0.23626708984375, 0.04656982421875)","(0.760986328125, 0.18853759765625, 0.630126953125, 0.010986328125)"
224459200465,"(0.711181640625, -0.6656494140625, -0.24615478515625, 0.03936767578125)","(0.7642822265625, 0.190185546875, 0.6256103515625, 0.01190185546875)"
224459207658,"(0.711181640625, -0.6656494140625, -0.24615478515625, 0.03936767578125)","(0.7642822265625, 0.190185546875, 0.6256103515625, 0.01190185546875)"
224459214878,"(0.71160888671875, -0.66375732421875, -0.2506103515625, 0.03656005859375)","(0.7593994140625, 0.19000244140625, 0.62213134765625, 0.01519775390625)"
224459222743,"(0.71197509765625, -0.66180419921875, -0.2550048828125, 0.0338134765625)","(0.7625732421875, 0.1875, 0.61883544921875, 0.01983642578125)"
224459232266,"(0.7120361328125, -0.6607666015625, -0.257568359375, 0.0330810546875)","(0.76513671875, 0.1837158203125, 0.6165771484375, 0.02545166015625)"
224459239103,"(0.7120361328125, -0.660400390625, -0.2584228515625, 0.03375244140625)","(0.76513671875, 0.1837158203125, 0.6165771484375, 0.02545166015625)"
224459245641,"(0.7120361328125, -0.660400390625, -0.2584228515625, 0.03375244140625)","(0.7752685546875, 0.17950439453125, 0.61468505859375, 0.03143310546875)"
224459253637,"(0.71240234375, -0.66033935546875, -0.25750732421875, 0.0352783203125)","(0.77764892578125, 0.17559814453125, 0.612548828125, 0.0364990234375)"
224459262434,"(0.7127685546875, -0.6600341796875, -0.25701904296875, 0.0362548828125)","(0.77978515625, 0.17315673828125, 0.61029052734375, 0.0399169921875)"
224459270063,"(0.71319580078125, -0.65972900390625, -0.25653076171875, 0.0372314453125)","(0.7738037109375, 0.17236328125, 0.608154296875, 0.04119873046875)"
224459276858,"(0.71319580078125, -0.65972900390625, -0.25653076171875, 0.0372314453125)","(0.7738037109375, 0.17236328125, 0.608154296875, 0.04119873046875)"
224459285739,"(0.713134765625, -0.65936279296875, -0.25762939453125, 0.03656005859375)","(0.7750244140625, 0.1722412109375, 0.6065673828125, 0.04107666015625)"
224459294053,"(0.713134765625, -0.6593017578125, -0.25787353515625, 0.0364990234375)","(0.77557373046875, 0.17181396484375, 0.60601806640625, 0.041015625)"
224459301842,"(0.713134765625, -0.65972900390625, -0.2567138671875, 0.03741455078125)","(0.775634765625, 0.17095947265625, 0.60614013671875, 0.04150390625)"
224459308115,"(0.713134765625, -0.65972900390625, -0.2567138671875, 0.03741455078125)","(0.775634765625, 0.17095947265625, 0.60614013671875, 0.04150390625)"
224459316361,"(0.7132568359375, -0.66021728515625, -0.25494384765625, 0.03875732421875)","(0.7755126953125, 0.1695556640625, 0.60662841796875, 0.042236328125)"
224459324331,"(0.71337890625, -0.6605224609375, -0.25360107421875, 0.03973388671875)","(0.7752685546875, 0.16778564453125, 0.607421875, 0.04290771484375)"
224459334328,"(0.71343994140625, -0.66070556640625, -0.2528076171875, 0.0401611328125)","(0.77496337890625, 0.16595458984375, 0.6082763671875, 0.043212890625)"
224459342711,"(0.71337890625, -0.66094970703125, -0.25238037109375, 0.04010009765625)","(0.7744140625, 0.16455078125, 0.60943603515625, 0.042724609375)"
224459349293,"(0.7132568359375, -0.66131591796875, -0.2518310546875, 0.03961181640625)","(0.78076171875, 0.16424560546875, 0.61138916015625, 0.04119873046875)"
224459358636,"(0.7132568359375, -0.66131591796875, -0.2518310546875, 0.03961181640625)","(0.78076171875, 0.16424560546875, 0.61138916015625, 0.04119873046875)"
224459365919,"(0.713134765625, -0.66180419921875, -0.2509765625, 0.0386962890625)","(0.77838134765625, 0.166015625, 0.6141357421875, 0.03826904296875)"
224459374005,"(0.71295166015625, -0.66241455078125, -0.2503662109375, 0.03680419921875)","(0.77557373046875, 0.1702880859375, 0.61676025390625, 0.03350830078125)"
224459383106,"(0.71282958984375, -0.66278076171875, -0.25018310546875, 0.03363037109375)","(0.76483154296875, 0.17633056640625, 0.61895751953125, 0.02740478515625)"
224459390651,"(0.70501708984375, -0.6627197265625, -0.25054931640625, 0.03009033203125)","(0.76483154296875, 0.17633056640625, 0.61895751953125, 0.02740478515625)"
224459396852,"(0.70501708984375, -0.6627197265625, -0.25054931640625, 0.03009033203125)","(0.7625732421875, 0.1826171875, 0.6202392578125, 0.02105712890625)"
224459404553,"(0.70501708984375, -0.66253662109375, -0.2515869140625, 0.0269775390625)","(0.76177978515625, 0.18707275390625, 0.62005615234375, 0.015380859375)"
224459410160,"(0.7047119140625, -0.662841796875, -0.25177001953125, 0.02520751953125)","(0.76177978515625, 0.18707275390625, 0.62005615234375, 0.015380859375)"
224459416735,"(0.7047119140625, -0.662841796875, -0.25177001953125, 0.02520751953125)","(0.76239013671875, 0.18865966796875, 0.618896484375, 0.0115966796875)"
224459424110,"(0.70452880859375, -0.66357421875, -0.2503662109375, 0.025390625)","(0.7635498046875, 0.1881103515625, 0.61773681640625, 0.0093994140625)"
224459430735,"(0.70428466796875, -0.66455078125, -0.24822998046875, 0.0262451171875)","(0.7635498046875, 0.1881103515625, 0.61773681640625, 0.0093994140625)"
224459437400,"(0.70428466796875, -0.66455078125, -0.24822998046875, 0.0262451171875)","(0.76470947265625, 0.18670654296875, 0.61669921875, 0.00775146484375)"
224459444876,"(0.7039794921875, -0.66546630859375, -0.2467041015625, 0.026123046875)","(0.76580810546875, 0.185546875, 0.61566162109375, 0.005615234375)"
224459451445,"(0.70367431640625, -0.66595458984375, -0.2464599609375, 0.02520751953125)","(0.76580810546875, 0.185546875, 0.61566162109375, 0.005615234375)"
224459457494,"(0.70367431640625, -0.66595458984375, -0.2464599609375, 0.02520751953125)","(0.76715087890625, 0.1845703125, 0.61431884765625, 0.0028076171875)"
