timestamp,quat1,quat2
195033556756,"(0.98382568359375, 0.04132080078125, 0.21136474609375, -0.03173828125)","(0.97967529296875, 0.12310791015625, 0.19219970703125, -0.05767822265625)"
195033637708,"(0.97607421875, 0.0421142578125, 0.2109375, -0.0328369140625)","(0.97918701171875, 0.12420654296875, 0.19378662109375, -0.0587158203125)"
195033646971,"(0.98388671875, 0.0426025390625, 0.2108154296875, -0.03265380859375)","(0.97918701171875, 0.1243896484375, 0.19384765625, -0.0587158203125)"
195033654456,"(0.98370361328125, 0.043212890625, 0.2113037109375, -0.03302001953125)","(0.97906494140625, 0.124267578125, 0.19415283203125, -0.05908203125)"
195033660008,"(0.98358154296875, 0.04364013671875, 0.21173095703125, -0.03314208984375)","(0.97906494140625, 0.124267578125, 0.19415283203125, -0.05908203125)"
195033667885,"(0.98358154296875, 0.04364013671875, 0.21173095703125, -0.03314208984375)","(0.9788818359375, 0.12481689453125, 0.1947021484375, -0.059326171875)"
195033677019,"(0.983642578125, 0.043212890625, 0.21160888671875, -0.03350830078125)","(0.97100830078125, 0.124755859375, 0.19488525390625, -0.0596923828125)"
195033683746,"(0.97589111328125, 0.04302978515625, 0.21136474609375, -0.03338623046875)","(0.97100830078125, 0.124755859375, 0.19488525390625, -0.0596923828125)"
195033687083,"(0.97589111328125, 0.04302978515625, 0.21136474609375, -0.03338623046875)","(0.970947265625, 0.12457275390625, 0.19525146484375, -0.05987548828125)"
195033692480,"(0.97589111328125, 0.042724609375, 0.21142578125, -0.033203125)","(0.970947265625, 0.12457275390625, 0.19525146484375, -0.05987548828125)"
195033696132,"(0.97589111328125, 0.042724609375, 0.21142578125, -0.033203125)","(None, None, None, None)"
195033698340,"(0.97589111328125, 0.042724609375, 0.21142578125, -0.033203125)","(0.970947265625, 0.1246337890625, 0.1953125, -0.0596923828125)"
195033701663,"(0.97589111328125, 0.04278564453125, 0.2113037109375, -0.03326416015625)","(0.970947265625, 0.1246337890625, 0.1953125, -0.0596923828125)"
195033707334,"(0.97589111328125, 0.04278564453125, 0.2113037109375, -0.03326416015625)","(0.97100830078125, 0.12457275390625, 0.19500732421875, -0.0595703125)"
195033710853,"(0.9759521484375, 0.042724609375, 0.2110595703125, -0.03363037109375)","(None, None, None, None)"
195033714000,"(0.9759521484375, 0.042724609375, 0.2110595703125, -0.03363037109375)","(0.97100830078125, 0.12457275390625, 0.19500732421875, -0.0595703125)"
195033718826,"(0.9759521484375, 0.042724609375, 0.2110595703125, -0.03363037109375)","(None, None, None, None)"
195033722767,"(0.97589111328125, 0.04290771484375, 0.21136474609375, -0.03363037109375)","(None, None, None, None)"
195033725477,"(0.97589111328125, 0.04290771484375, 0.21136474609375, -0.03363037109375)","(0.97113037109375, 0.1241455078125, 0.19482421875, -0.05963134765625)"
195033730085,"(0.9759521484375, 0.04217529296875, 0.2110595703125, -0.0341796875)","(0.97113037109375, 0.1241455078125, 0.19482421875, -0.05963134765625)"
195033734503,"(0.9759521484375, 0.04217529296875, 0.2110595703125, -0.0341796875)","(0.97113037109375, 0.1241455078125, 0.19482421875, -0.05963134765625)"
195033738020,"(0.9759521484375, 0.04217529296875, 0.2110595703125, -0.0341796875)","(0.97113037109375, 0.12432861328125, 0.19476318359375, -0.05963134765625)"
195033743903,"(0.97601318359375, 0.0418701171875, 0.2109375, -0.034423828125)","(None, None, None, None)"
195033746163,"(0.97601318359375, 0.0418701171875, 0.2109375, -0.034423828125)","(0.97100830078125, 0.124267578125, 0.19512939453125, -0.06011962890625)"
195033749725,"(0.97601318359375, 0.0418701171875, 0.2109375, -0.034423828125)","(0.97100830078125, 0.124267578125, 0.19512939453125, -0.06011962890625)"
195033753442,"(0.9759521484375, 0.04193115234375, 0.21112060546875, -0.034423828125)","(0.97100830078125, 0.124267578125, 0.19512939453125, -0.06011962890625)"
195033758912,"(0.9759521484375, 0.04193115234375, 0.21112060546875, -0.034423828125)","(None, None, None, None)"
195033761267,"(0.97589111328125, 0.0418701171875, 0.21148681640625, -0.0347900390625)","(0.970947265625, 0.1241455078125, 0.195556640625, -0.06024169921875)"
195033767060,"(0.97589111328125, 0.0418701171875, 0.21148681640625, -0.0347900390625)","(0.970947265625, 0.1240234375, 0.19561767578125, -0.060302734375)"
195033770481,"(0.97564697265625, 0.04193115234375, 0.21234130859375, -0.03515625)","(None, None, None, None)"
195033773612,"(0.97564697265625, 0.04193115234375, 0.21234130859375, -0.03515625)","(0.970947265625, 0.1240234375, 0.19561767578125, -0.060302734375)"
195033778907,"(0.97564697265625, 0.04193115234375, 0.21234130859375, -0.03515625)","(0.97100830078125, 0.12371826171875, 0.1953125, -0.06048583984375)"
195033784234,"(0.9755859375, 0.04241943359375, 0.21270751953125, -0.034912109375)","(0.97100830078125, 0.12371826171875, 0.1953125, -0.06048583984375)"
195033787741,"(0.9755859375, 0.04241943359375, 0.21270751953125, -0.034912109375)","(0.97113037109375, 0.12371826171875, 0.19488525390625, -0.06048583984375)"
195033793048,"(0.97552490234375, 0.04254150390625, 0.2127685546875, -0.03509521484375)","(None, None, None, None)"
195033795643,"(0.97552490234375, 0.04254150390625, 0.2127685546875, -0.03509521484375)","(None, None, None, None)"
195033797969,"(0.97552490234375, 0.04254150390625, 0.2127685546875, -0.03509521484375)","(0.97100830078125, 0.1240234375, 0.19512939453125, -0.06048583984375)"
195033801358,"(0.9755859375, 0.0428466796875, 0.21246337890625, -0.03466796875)","(None, None, None, None)"
195033804322,"(0.9755859375, 0.0428466796875, 0.21246337890625, -0.03466796875)","(None, None, None, None)"
195033806970,"(0.9755859375, 0.0428466796875, 0.21246337890625, -0.03466796875)","(0.97100830078125, 0.1243896484375, 0.19488525390625, -0.0606689453125)"
195033811026,"(0.9755859375, 0.0428466796875, 0.21246337890625, -0.03466796875)","(0.97100830078125, 0.1243896484375, 0.19488525390625, -0.0606689453125)"
195033816510,"(0.9755859375, 0.04327392578125, 0.21270751953125, -0.0341796875)","(0.9710693359375, 0.12420654296875, 0.19482421875, -0.06085205078125)"
195033820986,"(0.97552490234375, 0.043212890625, 0.2130126953125, -0.0341796875)","(0.9710693359375, 0.12420654296875, 0.19482421875, -0.06085205078125)"
195033827197,"(0.97552490234375, 0.043212890625, 0.2130126953125, -0.0341796875)","(0.9710693359375, 0.12432861328125, 0.19451904296875, -0.060791015625)"
195033832669,"(0.97552490234375, 0.0430908203125, 0.212890625, -0.0340576171875)","(None, None, None, None)"
195033835224,"(0.97552490234375, 0.0430908203125, 0.212890625, -0.0340576171875)","(0.9710693359375, 0.12432861328125, 0.19451904296875, -0.060791015625)"
195033838638,"(0.97552490234375, 0.0430908203125, 0.212890625, -0.0340576171875)","(0.97119140625, 0.12408447265625, 0.19415283203125, -0.06085205078125)"
195033844650,"(0.97540283203125, 0.0428466796875, 0.21343994140625, -0.03399658203125)","(None, None, None, None)"
195033847251,"(0.97540283203125, 0.0428466796875, 0.21343994140625, -0.03399658203125)","(0.97125244140625, 0.1240234375, 0.19390869140625, -0.06060791015625)"
195033850887,"(0.97540283203125, 0.0428466796875, 0.21343994140625, -0.03399658203125)","(0.97125244140625, 0.1240234375, 0.19390869140625, -0.06060791015625)"
195033854870,"(0.975341796875, 0.04315185546875, 0.21368408203125, -0.0341796875)","(None, None, None, None)"
195033857438,"(0.975341796875, 0.04315185546875, 0.21368408203125, -0.0341796875)","(0.97113037109375, 0.1243896484375, 0.194091796875, -0.060791015625)"
195033861511,"(0.97540283203125, 0.0430908203125, 0.21337890625, -0.0343017578125)","(None, None, None, None)"
195033864416,"(0.97540283203125, 0.0430908203125, 0.21337890625, -0.0343017578125)","(0.97113037109375, 0.1243896484375, 0.194091796875, -0.060791015625)"
195033869798,"(0.97540283203125, 0.0430908203125, 0.21337890625, -0.0343017578125)","(0.97113037109375, 0.12445068359375, 0.19415283203125, -0.06109619140625)"
195033875434,"(0.97552490234375, 0.04290771484375, 0.212890625, -0.03448486328125)","(0.97113037109375, 0.12445068359375, 0.19415283203125, -0.06109619140625)"
195033881166,"(0.97552490234375, 0.04290771484375, 0.2127685546875, -0.03460693359375)","(None, None, None, None)"
195033884438,"(0.97552490234375, 0.04290771484375, 0.2127685546875, -0.03460693359375)","(0.9710693359375, 0.1243896484375, 0.1944580078125, -0.061279296875)"
195033888107,"(0.97552490234375, 0.04290771484375, 0.2127685546875, -0.03460693359375)","(0.97100830078125, 0.12451171875, 0.1947021484375, -0.0614013671875)"
195033893410,"(0.9755859375, 0.04278564453125, 0.212646484375, -0.0350341796875)","(0.97100830078125, 0.12451171875, 0.1947021484375, -0.0614013671875)"
195033897261,"(0.9755859375, 0.04278564453125, 0.212646484375, -0.0350341796875)","(None, None, None, None)"
195033899497,"(0.9755859375, 0.04278564453125, 0.212646484375, -0.0350341796875)","(0.970947265625, 0.12457275390625, 0.19476318359375, -0.0615234375)"
195033902901,"(None, None, None, None)","(0.970947265625, 0.12457275390625, 0.19476318359375, -0.0615234375)"
195033905657,"(0.97552490234375, 0.04296875, 0.21282958984375, -0.035400390625)","(0.970947265625, 0.12457275390625, 0.19476318359375, -0.0615234375)"
195033910883,"(0.97552490234375, 0.04296875, 0.21282958984375, -0.035400390625)","(0.970947265625, 0.12469482421875, 0.1947021484375, -0.06134033203125)"
195033914567,"(0.97540283203125, 0.04345703125, 0.2132568359375, -0.03564453125)","(0.970947265625, 0.12469482421875, 0.1947021484375, -0.06134033203125)"
195033920178,"(0.97540283203125, 0.04345703125, 0.2132568359375, -0.04345703125)","(0.970947265625, 0.12481689453125, 0.19482421875, -0.061279296875)"
195033925828,"(0.97540283203125, 0.04345703125, 0.21331787109375, -0.03564453125)","(None, None, None, None)"
195033928884,"(0.97540283203125, 0.04345703125, 0.21331787109375, -0.03564453125)","(None, None, None, None)"
195033933015,"(0.97540283203125, 0.0435791015625, 0.21319580078125, -0.035400390625)","(0.970947265625, 0.12493896484375, 0.1947021484375, -0.06134033203125)"
195033936751,"(0.97540283203125, 0.0435791015625, 0.21319580078125, -0.035400390625)","(0.970947265625, 0.12493896484375, 0.1947021484375, -0.06134033203125)"
195033941433,"(0.975341796875, 0.0435791015625, 0.2135009765625, -0.03582763671875)","(0.970947265625, 0.12469482421875, 0.19476318359375, -0.061279296875)"
195033946355,"(0.975341796875, 0.0435791015625, 0.2135009765625, -0.03582763671875)","(0.970947265625, 0.12469482421875, 0.19476318359375, -0.061279296875)"
195033949811,"(None, None, None, None)","(0.970947265625, 0.12469482421875, 0.19476318359375, -0.061279296875)"
195033952350,"(0.97528076171875, 0.04412841796875, 0.2135009765625, -0.0357666015625)","(0.970947265625, 0.1243896484375, 0.19482421875, -0.06146240234375)"
195033957093,"(0.97528076171875, 0.04412841796875, 0.2135009765625, -0.0357666015625)","(None, None, None, None)"
195033959733,"(0.97528076171875, 0.04412841796875, 0.2135009765625, -0.0357666015625)","(0.970947265625, 0.124267578125, 0.195068359375, -0.061767578125)"
195033963320,"(0.97528076171875, 0.0445556640625, 0.21356201171875, -0.0350341796875)","(0.970947265625, 0.124267578125, 0.195068359375, -0.061767578125)"
195033968517,"(0.97528076171875, 0.0445556640625, 0.21356201171875, -0.0350341796875)","(0.97100830078125, 0.124267578125, 0.1947021484375, -0.06195068359375)"
195033972903,"(0.97528076171875, 0.04498291015625, 0.213623046875, -0.0350341796875)","(0.97100830078125, 0.124267578125, 0.1947021484375, -0.06195068359375)"
195033977907,"(0.97528076171875, 0.04498291015625, 0.213623046875, -0.0350341796875)","(None, None, None, None)"
195033982299,"(0.97515869140625, 0.045166015625, 0.2139892578125, -0.0347900390625)","(0.970947265625, 0.124267578125, 0.19476318359375, -0.0621337890625)"
195033986617,"(0.97515869140625, 0.045166015625, 0.2139892578125, -0.0347900390625)","(0.970947265625, 0.124267578125, 0.19476318359375, -0.0621337890625)"
195033990921,"(0.97515869140625, 0.045166015625, 0.2139892578125, -0.0347900390625)","(0.970947265625, 0.12420654296875, 0.1947021484375, -0.0623779296875)"
195033996275,"(0.97515869140625, 0.045166015625, 0.214111328125, -0.0345458984375)","(None, None, None, None)"
195033998741,"(0.97515869140625, 0.045166015625, 0.214111328125, -0.0345458984375)","(0.970947265625, 0.12420654296875, 0.1947021484375, -0.0623779296875)"
195034002788,"(0.9752197265625, 0.04498291015625, 0.2139892578125, -0.0341796875)","(0.97088623046875, 0.1243896484375, 0.19482421875, -0.06268310546875)"
195034006707,"(0.9752197265625, 0.04498291015625, 0.2139892578125, -0.0341796875)","(0.97088623046875, 0.1243896484375, 0.19482421875, -0.06268310546875)"
195034011890,"(0.9752197265625, 0.04498291015625, 0.2139892578125, -0.0341796875)","(None, None, None, None)"
195034014711,"(0.975341796875, 0.04461669921875, 0.21356201171875, -0.0338134765625)","(0.97088623046875, 0.12457275390625, 0.19482421875, -0.0623779296875)"
195034020032,"(0.975341796875, 0.04461669921875, 0.21356201171875, -0.0338134765625)","(0.9708251953125, 0.12469482421875, 0.19512939453125, -0.06231689453125)"
195034025759,"(0.975341796875, 0.04473876953125, 0.21331787109375, -0.033935546875)","(0.9708251953125, 0.12469482421875, 0.19512939453125, -0.06231689453125)"
195034031041,"(0.975341796875, 0.04473876953125, 0.21331787109375, -0.033935546875)","(0.97076416015625, 0.12481689453125, 0.19537353515625, -0.06219482421875)"
195034035997,"(0.975341796875, 0.0445556640625, 0.21337890625, -0.03387451171875)","(0.97076416015625, 0.12481689453125, 0.19537353515625, -0.06219482421875)"
195034039421,"(None, None, None, None)","(0.97076416015625, 0.12481689453125, 0.19537353515625, -0.06219482421875)"
195034041970,"(0.97540283203125, 0.04437255859375, 0.21319580078125, -0.03411865234375)","(0.970703125, 0.124755859375, 0.1956787109375, -0.062255859375)"
195034046562,"(0.97540283203125, 0.04437255859375, 0.21319580078125, -0.03411865234375)","(0.970703125, 0.124755859375, 0.1956787109375, -0.062255859375)"
195034049998,"(0.97540283203125, 0.04437255859375, 0.21319580078125, -0.03411865234375)","(None, None, None, None)"
195034052179,"(0.97540283203125, 0.04437255859375, 0.21319580078125, -0.03411865234375)","(0.97076416015625, 0.12451171875, 0.1954345703125, -0.062255859375)"
195034056171,"(0.97540283203125, 0.0443115234375, 0.21307373046875, -0.03460693359375)","(0.97076416015625, 0.12451171875, 0.1954345703125, -0.062255859375)"
195034061326,"(0.97540283203125, 0.0443115234375, 0.21307373046875, -0.03460693359375)","(None, None, None, None)"
195034064128,"(0.97552490234375, 0.044189453125, 0.21258544921875, -0.034912109375)","(0.9708251953125, 0.1246337890625, 0.19525146484375, -0.0623779296875)"
195034068152,"(0.97552490234375, 0.044189453125, 0.21258544921875, -0.034912109375)","(None, None, None, None)"
195034070715,"(0.97552490234375, 0.044189453125, 0.21258544921875, -0.034912109375)","(None, None, None, None)"
195034074852,"(0.97552490234375, 0.04388427734375, 0.2125244140625, -0.03546142578125)","(None, None, None, None)"
195034077143,"(0.97552490234375, 0.04388427734375, 0.2125244140625, -0.03546142578125)","(0.97076416015625, 0.1248779296875, 0.19525146484375, -0.06243896484375)"
195034082748,"(0.9754638671875, 0.0440673828125, 0.2127685546875, -0.0352783203125)","(0.97076416015625, 0.1248779296875, 0.19525146484375, -0.06256103515625)"
195034088306,"(0.9754638671875, 0.0440673828125, 0.2127685546875, -0.0352783203125)","(0.97076416015625, 0.1248779296875, 0.1951904296875, -0.06256103515625)"
195034095058,"(0.9754638671875, 0.0439453125, 0.21270751953125, -0.03570556640625)","(0.97076416015625, 0.1248779296875, 0.1951904296875, -0.06256103515625)"
195034101090,"(0.9754638671875, 0.0439453125, 0.21270751953125, -0.03570556640625)","(0.9708251953125, 0.1246337890625, 0.195068359375, -0.0626220703125)"
195034105332,"(0.975341796875, 0.044677734375, 0.21319580078125, -0.03582763671875)","(0.9708251953125, 0.1246337890625, 0.195068359375, -0.0626220703125)"
195034110579,"(0.975341796875, 0.044677734375, 0.21319580078125, -0.03582763671875)","(0.9708251953125, 0.1243896484375, 0.1953125, -0.0623779296875)"
195034115032,"(0.97540283203125, 0.04437255859375, 0.212890625, -0.03631591796875)","(0.9708251953125, 0.1243896484375, 0.1953125, -0.0623779296875)"
195034120970,"(0.97540283203125, 0.04437255859375, 0.212890625, -0.03631591796875)","(0.97088623046875, 0.12432861328125, 0.195068359375, -0.06231689453125)"
195034126641,"(0.97540283203125, 0.04443359375, 0.21282958984375, -0.036376953125)","(0.97088623046875, 0.12432861328125, 0.195068359375, -0.06231689453125)"
195034131906,"(0.97540283203125, 0.04443359375, 0.21282958984375, -0.036376953125)","(None, None, None, None)"
195034135354,"(0.975341796875, 0.0440673828125, 0.21331787109375, -0.03631591796875)","(0.97088623046875, 0.124755859375, 0.1949462890625, -0.06219482421875)"
195034139201,"(0.975341796875, 0.0440673828125, 0.21331787109375, -0.03631591796875)","(None, None, None, None)"
195034143484,"(0.97528076171875, 0.04376220703125, 0.21337890625, -0.03662109375)","(0.9708251953125, 0.12518310546875, 0.1949462890625, -0.06231689453125)"
