timestamp,quat1,quat2
231948990508,"(0.7059326171875, -0.70306396484375, -0.08538818359375, -0.00299072265625)","(0.760009765625, 0.1470947265625, 0.63262939453125, 0.0220947265625)"
231948995212,"(0.7059326171875, -0.70306396484375, -0.08538818359375, -0.00299072265625)","(0.75994873046875, 0.147216796875, 0.6326904296875, 0.02227783203125)"
231948998854,"(0.7060546875, -0.70294189453125, -0.08544921875, -0.00286865234375)","(0.75994873046875, 0.147216796875, 0.6326904296875, 0.02227783203125)"
231949004255,"(0.7060546875, -0.70294189453125, -0.08544921875, -0.00286865234375)","(0.7598876953125, 0.14739990234375, 0.63275146484375, 0.02239990234375)"
231949011105,"(0.7061767578125, -0.702880859375, -0.0855712890625, -0.00274658203125)","(0.75970458984375, 0.14764404296875, 0.63287353515625, 0.0224609375)"
231949015898,"(0.7061767578125, -0.702880859375, -0.0855712890625, -0.00274658203125)","(0.75970458984375, 0.14764404296875, 0.63287353515625, 0.0224609375)"
231949021023,"(0.70623779296875, -0.7027587890625, -0.085693359375, -0.00262451171875)","(0.75970458984375, 0.14764404296875, 0.63287353515625, 0.0224609375)"
231949024413,"(0.70623779296875, -0.7027587890625, -0.085693359375, -0.00262451171875)","(0.75958251953125, 0.1478271484375, 0.63299560546875, 0.02252197265625)"
231949030451,"(0.706298828125, -0.70269775390625, -0.085693359375, -0.00250244140625)","(0.75958251953125, 0.1478271484375, 0.63299560546875, 0.02252197265625)"
231949033823,"(0.706298828125, -0.70269775390625, -0.085693359375, -0.00250244140625)","(0.7593994140625, 0.14801025390625, 0.63311767578125, 0.0225830078125)"
231949037186,"(0.70635986328125, -0.70263671875, -0.08563232421875, -0.00244140625)","(0.7593994140625, 0.14801025390625, 0.63311767578125, 0.0225830078125)"
231949042128,"(0.70635986328125, -0.70263671875, -0.08563232421875, -0.00244140625)","(0.75927734375, 0.1480712890625, 0.63323974609375, 0.02264404296875)"
231949047083,"(0.7064208984375, -0.70263671875, -0.0855712890625, -0.00238037109375)","(0.75927734375, 0.1480712890625, 0.63323974609375, 0.02264404296875)"
231949053197,"(0.7064208984375, -0.70263671875, -0.0855712890625, -0.00238037109375)","(0.75921630859375, 0.14813232421875, 0.63336181640625, 0.02264404296875)"
231949058384,"(0.7064208984375, -0.70263671875, -0.0855712890625, -0.00238037109375)","(0.75921630859375, 0.14813232421875, 0.63336181640625, 0.02264404296875)"
231949063884,"(0.7064208984375, -0.70263671875, -0.0855712890625, -0.00238037109375)","(0.7591552734375, 0.148193359375, 0.6334228515625, 0.02264404296875)"
231949069625,"(0.7064208984375, -0.70263671875, -0.08551025390625, -0.0023193359375)","(0.7591552734375, 0.148193359375, 0.6334228515625, 0.02264404296875)"
231949073177,"(0.7064208984375, -0.70263671875, -0.08551025390625, -0.0023193359375)","(0.759033203125, 0.14825439453125, 0.633544921875, 0.02264404296875)"
231949078446,"(0.7064208984375, -0.70263671875, -0.08544921875, -0.00225830078125)","(0.759033203125, 0.14825439453125, 0.633544921875, 0.02264404296875)"
231949082077,"(0.7064208984375, -0.70263671875, -0.08544921875, -0.00225830078125)","(0.759033203125, 0.14825439453125, 0.633544921875, 0.02264404296875)"
231949085676,"(0.7064208984375, -0.70263671875, -0.08544921875, -0.00225830078125)","(0.75897216796875, 0.1483154296875, 0.63360595703125, 0.02264404296875)"
231949090793,"(0.7064208984375, -0.70263671875, -0.08538818359375, -0.00213623046875)","(0.75897216796875, 0.1483154296875, 0.63360595703125, 0.02264404296875)"
231949095712,"(0.7064208984375, -0.70263671875, -0.08538818359375, -0.00213623046875)","(0.75885009765625, 0.14837646484375, 0.6336669921875, 0.02264404296875)"
231949101989,"(0.70648193359375, -0.70257568359375, -0.08526611328125, -0.00213623046875)","(0.7587890625, 0.1484375, 0.6337890625, 0.02264404296875)"
231949106981,"(0.70654296875, -0.7025146484375, -0.085205078125, -0.0020751953125)","(0.7587890625, 0.1484375, 0.6337890625, 0.02264404296875)"
231949112742,"(0.70654296875, -0.7025146484375, -0.085205078125, -0.0020751953125)","(0.7587890625, 0.14849853515625, 0.6337890625, 0.022705078125)"
231949117983,"(0.70660400390625, -0.70245361328125, -0.0850830078125, -0.00201416015625)","(0.7587890625, 0.14849853515625, 0.6337890625, 0.022705078125)"
231949121799,"(0.70660400390625, -0.70245361328125, -0.0850830078125, -0.00201416015625)","(None, None, None, None)"
231949124855,"(0.70660400390625, -0.70245361328125, -0.0850830078125, -0.00201416015625)","(0.75872802734375, 0.1485595703125, 0.63385009765625, 0.02276611328125)"
231949131334,"(0.70672607421875, -0.702392578125, -0.0849609375, -0.00201416015625)","(0.75872802734375, 0.1485595703125, 0.63385009765625, 0.02276611328125)"
231949136048,"(0.70672607421875, -0.702392578125, -0.0849609375, -0.00201416015625)","(0.75872802734375, 0.14862060546875, 0.63385009765625, 0.0228271484375)"
231949141506,"(0.706787109375, -0.70233154296875, -0.08489990234375, -0.001953125)","(0.75872802734375, 0.14862060546875, 0.63385009765625, 0.0228271484375)"
231949146477,"(0.706787109375, -0.70233154296875, -0.08489990234375, -0.001953125)","(0.75860595703125, 0.148681640625, 0.6339111328125, 0.02288818359375)"
231949152608,"(0.70684814453125, -0.7022705078125, -0.08489990234375, -0.001953125)","(0.758544921875, 0.14874267578125, 0.634033203125, 0.02301025390625)"
231949157732,"(0.7069091796875, -0.70220947265625, -0.0848388671875, -0.00189208984375)","(0.758544921875, 0.14874267578125, 0.634033203125, 0.02301025390625)"
231949163382,"(0.7069091796875, -0.70220947265625, -0.0848388671875, -0.00189208984375)","(0.75848388671875, 0.14874267578125, 0.63409423828125, 0.02301025390625)"
231949168553,"(0.70697021484375, -0.7021484375, -0.08477783203125, -0.0018310546875)","(None, None, None, None)"
231949171299,"(0.70697021484375, -0.7021484375, -0.08477783203125, -0.0018310546875)","(0.75848388671875, 0.14874267578125, 0.63409423828125, 0.02301025390625)"
231949176121,"(0.70697021484375, -0.7021484375, -0.08477783203125, -0.0018310546875)","(0.75836181640625, 0.1488037109375, 0.6341552734375, 0.02301025390625)"
231949182461,"(0.70703125, -0.70208740234375, -0.084716796875, -0.001708984375)","(None, None, None, None)"
231949185092,"(0.70703125, -0.70208740234375, -0.084716796875, -0.001708984375)","(0.75830078125, 0.14886474609375, 0.63421630859375, 0.02301025390625)"
231949190319,"(0.70709228515625, -0.7020263671875, -0.08465576171875, -0.00164794921875)","(0.75830078125, 0.14886474609375, 0.63421630859375, 0.02301025390625)"
231949195572,"(0.70709228515625, -0.7020263671875, -0.08465576171875, -0.00164794921875)","(0.75823974609375, 0.14898681640625, 0.63427734375, 0.0230712890625)"
231949200645,"(0.70721435546875, -0.70196533203125, -0.0845947265625, -0.0015869140625)","(0.75823974609375, 0.14898681640625, 0.63427734375, 0.0230712890625)"
231949205807,"(0.70721435546875, -0.70196533203125, -0.0845947265625, -0.0015869140625)","(0.75811767578125, 0.149169921875, 0.6343994140625, 0.0230712890625)"
231949210849,"(0.707275390625, -0.701904296875, -0.08453369140625, -0.00152587890625)","(0.75811767578125, 0.149169921875, 0.6343994140625, 0.0230712890625)"
231949216166,"(0.707275390625, -0.701904296875, -0.08453369140625, -0.00152587890625)","(0.75799560546875, 0.14935302734375, 0.634521484375, 0.0230712890625)"
231949221001,"(0.70733642578125, -0.7017822265625, -0.08441162109375, -0.00140380859375)","(0.75799560546875, 0.14935302734375, 0.634521484375, 0.0230712890625)"
231949224382,"(0.70733642578125, -0.7017822265625, -0.08441162109375, -0.00140380859375)","(0.75787353515625, 0.14947509765625, 0.63458251953125, 0.02313232421875)"
231949230027,"(0.70745849609375, -0.70172119140625, -0.08428955078125, -0.0013427734375)","(0.75787353515625, 0.14947509765625, 0.63458251953125, 0.02313232421875)"
231949233409,"(0.70745849609375, -0.70172119140625, -0.08428955078125, -0.0013427734375)","(0.75787353515625, 0.14947509765625, 0.63458251953125, 0.02313232421875)"
231949237128,"(0.70745849609375, -0.70172119140625, -0.08428955078125, -0.0013427734375)","(0.7578125, 0.149658203125, 0.63470458984375, 0.02313232421875)"
231949241121,"(0.70758056640625, -0.70159912109375, -0.08416748046875, -0.001220703125)","(0.7578125, 0.149658203125, 0.63470458984375, 0.02313232421875)"
231949246452,"(0.70758056640625, -0.70159912109375, -0.08416748046875, -0.001220703125)","(0.7576904296875, 0.1497802734375, 0.634765625, 0.02313232421875)"
231949250585,"(0.7076416015625, -0.7015380859375, -0.08404541015625, -0.0010986328125)","(0.7576904296875, 0.1497802734375, 0.634765625, 0.02313232421875)"
231949255820,"(0.7076416015625, -0.7015380859375, -0.08404541015625, -0.0010986328125)","(0.757568359375, 0.14990234375, 0.6348876953125, 0.02313232421875)"
231949260761,"(0.70770263671875, -0.70147705078125, -0.083984375, -0.0009765625)","(0.757568359375, 0.14990234375, 0.6348876953125, 0.02313232421875)"
231949266102,"(0.70770263671875, -0.70147705078125, -0.083984375, -0.0009765625)","(0.7574462890625, 0.14996337890625, 0.635009765625, 0.02313232421875)"
231949271254,"(0.707763671875, -0.701416015625, -0.0838623046875, -0.00091552734375)","(0.7574462890625, 0.14996337890625, 0.635009765625, 0.02313232421875)"
231949275214,"(0.707763671875, -0.701416015625, -0.0838623046875, -0.00091552734375)","(0.75738525390625, 0.1500244140625, 0.63507080078125, 0.02313232421875)"
231949280618,"(0.707763671875, -0.701416015625, -0.08380126953125, -0.0008544921875)","(0.75738525390625, 0.1500244140625, 0.63507080078125, 0.02313232421875)"
231949286226,"(0.707763671875, -0.701416015625, -0.08380126953125, -0.0008544921875)","(0.75738525390625, 0.150146484375, 0.63507080078125, 0.0230712890625)"
231949291376,"(0.70782470703125, -0.701416015625, -0.0838623046875, -0.00079345703125)","(0.75738525390625, 0.150146484375, 0.63507080078125, 0.0230712890625)"
231949297121,"(0.70782470703125, -0.701416015625, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.1502685546875, 0.63507080078125, 0.02301025390625)"
231949301145,"(0.70782470703125, -0.701416015625, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.1502685546875, 0.63507080078125, 0.02301025390625)"
231949306615,"(0.70782470703125, -0.701416015625, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.15032958984375, 0.6351318359375, 0.02301025390625)"
231949311434,"(0.707763671875, -0.70147705078125, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.15032958984375, 0.6351318359375, 0.02301025390625)"
231949317408,"(0.70770263671875, -0.7015380859375, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.15032958984375, 0.63507080078125, 0.02294921875)"
231949321460,"(0.70770263671875, -0.7015380859375, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.15032958984375, 0.63507080078125, 0.02294921875)"
231949326420,"(0.70770263671875, -0.7015380859375, -0.08380126953125, -0.00079345703125)","(0.75732421875, 0.15032958984375, 0.63507080078125, 0.02294921875)"
231949331557,"(0.70770263671875, -0.70147705078125, -0.083740234375, -0.0008544921875)","(0.75732421875, 0.15032958984375, 0.63507080078125, 0.02294921875)"
231949336829,"(0.70770263671875, -0.70147705078125, -0.083740234375, -0.0008544921875)","(0.75732421875, 0.150390625, 0.63507080078125, 0.02294921875)"
231949341017,"(0.70770263671875, -0.7015380859375, -0.083740234375, -0.0008544921875)","(0.75732421875, 0.150390625, 0.63507080078125, 0.02294921875)"
231949346402,"(0.70770263671875, -0.7015380859375, -0.083740234375, -0.0008544921875)","(0.75726318359375, 0.15045166015625, 0.6351318359375, 0.0228271484375)"
231949351325,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0008544921875)","(0.75726318359375, 0.15045166015625, 0.6351318359375, 0.0228271484375)"
231949356491,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0008544921875)","(0.75714111328125, 0.15057373046875, 0.63519287109375, 0.02276611328125)"
231949360879,"(0.70758056640625, -0.70166015625, -0.083740234375, -0.00079345703125)","(0.75714111328125, 0.15057373046875, 0.63519287109375, 0.02276611328125)"
231949366363,"(0.70758056640625, -0.70166015625, -0.083740234375, -0.00079345703125)","(0.757080078125, 0.150634765625, 0.63531494140625, 0.02276611328125)"
231949371301,"(0.70758056640625, -0.70166015625, -0.08355712890625, -0.00079345703125)","(0.757080078125, 0.150634765625, 0.63531494140625, 0.02276611328125)"
231949374635,"(0.70758056640625, -0.70166015625, -0.08355712890625, -0.00079345703125)","(0.75701904296875, 0.150634765625, 0.6353759765625, 0.02276611328125)"
231949379803,"(0.70758056640625, -0.70166015625, -0.08343505859375, -0.00079345703125)","(0.75701904296875, 0.150634765625, 0.6353759765625, 0.02276611328125)"
231949385029,"(0.70758056640625, -0.70166015625, -0.08343505859375, -0.00079345703125)","(0.75689697265625, 0.15069580078125, 0.635498046875, 0.02276611328125)"
231949389661,"(0.7076416015625, -0.70166015625, -0.08343505859375, -0.00079345703125)","(0.75689697265625, 0.15069580078125, 0.635498046875, 0.02276611328125)"
231949394816,"(0.7076416015625, -0.70166015625, -0.08343505859375, -0.00079345703125)","(0.7568359375, 0.15081787109375, 0.63555908203125, 0.022705078125)"
231949400032,"(0.7076416015625, -0.70166015625, -0.08343505859375, -0.000732421875)","(0.7568359375, 0.15081787109375, 0.63555908203125, 0.022705078125)"
231949405243,"(0.7076416015625, -0.70166015625, -0.08343505859375, -0.000732421875)","(0.75677490234375, 0.15087890625, 0.6356201171875, 0.02264404296875)"
231949410826,"(0.7076416015625, -0.70166015625, -0.0833740234375, -0.000732421875)","(0.75677490234375, 0.15087890625, 0.6356201171875, 0.02264404296875)"
231949416144,"(0.7076416015625, -0.70166015625, -0.0833740234375, -0.000732421875)","(0.7567138671875, 0.1510009765625, 0.63568115234375, 0.0225830078125)"
231949420840,"(0.7076416015625, -0.70159912109375, -0.08343505859375, -0.00067138671875)","(0.7567138671875, 0.1510009765625, 0.63568115234375, 0.0225830078125)"
231949424438,"(0.7076416015625, -0.70159912109375, -0.08343505859375, -0.00067138671875)","(0.7567138671875, 0.151123046875, 0.6356201171875, 0.02252197265625)"
231949429586,"(0.7076416015625, -0.70159912109375, -0.0833740234375, -0.00067138671875)","(0.7567138671875, 0.151123046875, 0.6356201171875, 0.02252197265625)"
231949433347,"(0.7076416015625, -0.70159912109375, -0.0833740234375, -0.00067138671875)","(0.7567138671875, 0.151123046875, 0.6356201171875, 0.02252197265625)"
231949436738,"(0.7076416015625, -0.70159912109375, -0.0833740234375, -0.00067138671875)","(0.75677490234375, 0.15118408203125, 0.63555908203125, 0.0224609375)"
231949441038,"(0.7076416015625, -0.70159912109375, -0.08343505859375, -0.00067138671875)","(0.75677490234375, 0.15118408203125, 0.63555908203125, 0.0224609375)"
231949445385,"(0.7076416015625, -0.70159912109375, -0.08343505859375, -0.00067138671875)","(0.7568359375, 0.1512451171875, 0.63543701171875, 0.02239990234375)"
231949450479,"(0.70770263671875, -0.70159912109375, -0.08349609375, -0.000732421875)","(0.7568359375, 0.1512451171875, 0.63543701171875, 0.02239990234375)"
231949455596,"(0.70770263671875, -0.70159912109375, -0.08349609375, -0.000732421875)","(0.7569580078125, 0.1512451171875, 0.6353759765625, 0.0224609375)"
231949460576,"(0.70770263671875, -0.70159912109375, -0.08355712890625, -0.00079345703125)","(0.7569580078125, 0.1512451171875, 0.6353759765625, 0.0224609375)"
231949465768,"(0.70770263671875, -0.70159912109375, -0.08355712890625, -0.00079345703125)","(0.75701904296875, 0.15130615234375, 0.63525390625, 0.02239990234375)"
231949470630,"(0.70770263671875, -0.7015380859375, -0.0836181640625, -0.0008544921875)","(0.75701904296875, 0.15130615234375, 0.63525390625, 0.02239990234375)"
231949474327,"(0.70770263671875, -0.7015380859375, -0.0836181640625, -0.0008544921875)","(0.757080078125, 0.15130615234375, 0.63519287109375, 0.02239990234375)"
231949479902,"(0.7076416015625, -0.70159912109375, -0.08367919921875, -0.00091552734375)","(0.757080078125, 0.15130615234375, 0.63519287109375, 0.02239990234375)"
231949483956,"(0.7076416015625, -0.70159912109375, -0.08367919921875, -0.00091552734375)","(0.757080078125, 0.15130615234375, 0.63519287109375, 0.02239990234375)"
231949488987,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.757080078125, 0.15130615234375, 0.6351318359375, 0.02239990234375)"
231949492799,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.757080078125, 0.15130615234375, 0.6351318359375, 0.02239990234375)"
231949499263,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.75714111328125, 0.15130615234375, 0.63507080078125, 0.02239990234375)"
231949502959,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.75714111328125, 0.15130615234375, 0.63507080078125, 0.02239990234375)"
231949509424,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.75714111328125, 0.15130615234375, 0.6351318359375, 0.02239990234375)"
231949513275,"(0.7076416015625, -0.70159912109375, -0.083740234375, -0.0009765625)","(0.75714111328125, 0.15130615234375, 0.6351318359375, 0.02239990234375)"
