timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041656432270,8367958,8355841,8357547,8446975
041656432270,8428202,8354134,8370688,8424277
041656432270,8377174,8435882,8343553,8392704
041656439264,8338603,8431274,8347819,8407893
041656439264,8397141,8323756,8387413,8438954
041656439264,8428031,8364544,8351574,8428373
041656439264,8389120,8373760,8392533,8392021
041656439264,8389803,8388267,8373760,8356182
041656446600,8357547,8397653,8380245,8377686
041656446600,8410965,8409429,8432981,8352939
041656446600,8364374,8444927,8419669,8424447
041656446600,8384171,8348331,8350550,8420351
041656446600,8426837,8328022,8430250,8423423
041656453573,8415573,8349526,8399189,8347137
041656453573,8404821,8377686,8401408,8386560
041656453573,8347819,8375979,8384512,8334337
041656453573,8390827,8384000,8387413,8385707
041656453573,8441514,8445951,8341505,8418304
041656461293,8345430,8404480,8419327,8352939
041656461293,8398336,8408576,8346283,8440831
041656461293,8399530,8389120,8387755,8383659
041656461293,8389632,8395776,8385877,8386048
041656461293,8380075,8389291,8390315,8335873
041656468177,8352598,8388267,8393728,8430933
041656468177,8373419,8365398,8366251,8335873
041656468177,8342187,8422741,8445951,8371883
041656468177,8369835,8398336,8367616,8439636
041656468177,8369152,8444074,8366763,8362326
041656475414,8392875,8404650,8359595,8409429
041656475414,8396459,8374272,8374102,8361302
041656475414,8392363,8414890,8351915,8337068
041656475414,8402432,8336044,8417792,8372907
041656475414,8368982,8441343,8424789,8448340
041656482946,8435541,8342529,8370176,8403456
041656482946,8363520,8381611,8373419,8339969
041656482946,8357206,8357377,8360960,8363520
041656482946,8381440,8410794,8399189,8395264
041656482946,8430250,8443050,8350721,8435199
041656489657,8403626,8331436,8431957,8336214
041656489657,8407722,8415573,8342529,8445780
041656489657,8427178,8368811,8358912,8429567
041656489657,8382293,8389632,8388779,8394923
041656489657,8385707,8394069,8387925,8390656
041656496890,8385877,8395776,8417280,8403626
041656496890,8387413,8394240,8372566,8342529
041656496890,8388949,8352086,8364544,8383317
041656496890,8420010,8359595,8378880,8360107
041656496890,8427178,8331436,8369835,8399189
041656503860,8422741,8418474,8402432,8380587
041656503860,8374614,8419669,8436053,8404480
041656503860,8425301,8425983,8403456,8337921
041656503860,8394581,8399530,8387755,8388949
041656503860,8363350,8417109,8367275,8404992
041656511337,8426495,8401066,8403968,8346966
041656511337,8350379,8443050,8356182,8394240
041656511337,8380245,8424277,8349697,8355841
041656511337,8422058,8463700,8382123,8389120
041656511337,8394923,8400213,8390485,8388267
041656518572,8389973,8382293,8394581,8390997
041656518572,8414890,8413696,8401920,8421375
041656518572,8359766,8346283,8363179,8437589
041656518572,8425130,8343041,8432810,8435541
041656518572,8410624,8328705,8387584,8428031
041656525477,8405162,8356353,8407040,8406869
041656525477,8363691,8362155,8425130,8403285
041656525477,8357547,8390997,8389461,8374102
041656525477,8431274,8325462,8371542,8374955
041656525477,8350721,8447316,8355158,8326316
041656532901,8353281,8400725,8435199,8368640
041656532901,8416938,8426666,8411477,8403285
041656532901,8371030,8368640,8389461,8410282
041656532901,8342358,8449023,8413354,8414720
041656532901,8404480,8430762,8416768,8349355
041656541347,8409941,8388608,8406528,8331606
041656541347,8364544,8374272,8397995,8333142
041656541347,8377344,8416597,8360960,8443050
041656541347,8396288,8404138,8392533,8405674
041656541347,8396800,8403456,8384512,8389461
041656546999,8394240,8396117,8390656,8388779
041656546999,8389291,8380757,8389291,8386560
041656546999,8355499,8324950,8422058,8439295
041656546999,8403626,8438101,8361302,8387925
041656546999,8421546,8320001,8387413,8369664
041656554475,8338262,8381781,8392704,8387584
041656554475,8385195,8392021,8394069,8387413
041656554475,8394581,8391851,8390997,8387413
041656554475,8349014,8340822,8365568,8420010
041656554475,8346625,8421375,8432127,8338262
041656561620,8394240,8357889,8391680,8433663
041656561620,8414890,8343553,8426325,8355499
041656561620,8350550,8380587,8393387,8383659
041656561620,8384512,8386389,8385536,8387755
041656561620,8412160,8327510,8382635,8441172
041656568271,8398677,8418645,8353963,8378368
041656568271,8412501,8361643,8358059,8329217
041656568271,8340651,8434858,8339798,8441172
041656568271,8353622,8363008,8424959,8365568
041656568271,8365227,8381952,8408234,8397653
041656576119,8371883,8344918,8366251,8412330
041656576119,8389632,8435711,8420522,8407893
041656576119,8437077,8405845,8400213,8345430
041656576119,8426325,8373078,8338091,8339969
041656576119,8430762,8392363,8348502,8395093
041656583329,8335532,8423935,8407040,8336044
041656583329,8404821,8417792,8380757,8422229
041656583329,8382464,8413354,8391851,8407893
041656583329,8379563,8431274,8379221,8383317
041656583329,8329900,8446975,8354817,8367104
041656590224,8384000,8401578,8383659,8344406
041656590224,8430933,8342529,8436565,8331948
041656590224,8385536,8423253,8395947,8336897
041656590224,8405845,8375296,8390656,8391851
041656590224,8387243,8385195,8389632,8390315
041656596955,8394240,8383147,8386731,8388779
041656596955,8393045,8380928,8388779,8387072
041656596955,8401237,8426666,8344918,8390827
041656596955,8429567,8389120,8367275,8440148
041656596955,8427861,8414720,8348161,8434005
041656604027,8342529,8396459,8392192,8388267
041656604027,8386731,8393728,8361131,8421546
041656604027,8398336,8358912,8386219,8380587
041656604027,8400213,8338945,8381952,8416256
041656604027,8415402,8418474,8417109,8434858
041656611610,8438442,8349014,8430421,8430762
041656611610,8429738,8375808,8335190,8424106
041656611610,8425301,8381269,8437247,8361302
041656611610,8355499,8380075,8363691,8404821
041656611610,8363862,8391168,8360448,8403968
041656618498,8377686,8422911,8416768,8368299
041656618498,8383147,8353451,8417109,8443562
041656618498,8416768,8335020,8430591,8401066
041656618498,8403968,8408746,8380245,8359936
041656618498,8345089,8441855,8350721,8423253
041656625740,8393045,8367104,8364715,8370176
041656625740,8410624,8381269,8430762,8425130
041656625740,8380757,8438271,8400554,8433834
041656625740,8370518,8383317,8382805,8408064
041656625740,8424447,8432981,8372566,8334166
041656632771,8426154,8376320,8351574,8429567
041656632771,8397995,8409088,8439295,8411648
041656632771,8383317,8380757,8403114,8387584
041656632771,8381099,8437930,8428373,8384000
041656632771,8424789,8436223,8396971,8336044
041656640331,8404650,8389973,8404138,8364032
041656640331,8418816,8368982,8347307,8452266
041656640331,8351915,8449535,8359254,8367104
041656640331,8375979,8387755,8424789,8354305
041656640331,8390997,8379051,8385877,8386389
041656647552,8389973,8399189,8386389,8390656
041656647552,8369494,8361302,8371712,8398165
041656647552,8377515,8421205,8414890,8389632
041656647552,8392704,8338774,8354817,8342699
041656647552,8405162,8354475,8372907,8343723
041656654415,8398677,8382976,8387584,8413184
041656654415,8425813,8388096,8417621,8405504
041656654415,8391339,8418304,8376320,8423935
041656654415,8358912,8430250,8419327,8424959
041656654415,8388267,8391339,8403114,8429909
041656661019,8345942,8402602,8379221,8430250
041656661019,8431786,8404138,8344918,8349014
041656661019,8427690,8346283,8350550,8446292
041656661019,8411136,8436223,8394240,8389291
041656661019,8392363,8386219,8393899,8393728
041656668253,8385365,8377856,8384341,8390827
041656668253,8417792,8364886,8395435,8377686
041656668253,8365056,8430079,8411818,8347819
041656668253,8437247,8361984,8346113,8347307
041656668253,8357547,8391509,8433493,8356353
041656675709,8370176,8438101,8391851,8366422
041656675709,8376150,8393045,8386731,8352598
041656675709,8372224,8361131,8367787,8359936
041656675709,8350721,8443050,8411818,8337068
041656675709,8375808,8456703,8363350,8421717
041656682946,8388096,8424789,8423423,8334849
041656682946,8347478,8439295,8352257,8394411
041656682946,8403797,8419669,8398165,8347307
041656682946,8366592,8451242,8402090,8410794
041656682946,8431274,8405333,8394240,8326828
041656689626,8419498,8380416,8406016,8337068
041656689626,8401066,8347990,8438783,8329217
041656689626,8340139,8446634,8349697,8326657
041656689626,8377856,8401578,8424106,8342870
041656689626,8409600,8363350,8416938,8383829
041656697207,8391339,8390827,8386560,8391680
041656697207,8399530,8372224,8386560,8380075
041656697207,8379733,8384341,8370518,8407893
041656697207,8379733,8366080,8429567,8334166
041656697207,8379392,8368811,8430079,8337238
041656704567,8367446,8381269,8424447,8406016
041656704567,8395264,8352427,8384853,8363862
041656704567,8387584,8403456,8403626,8338433
041656704567,8404480,8387243,8433834,8444756
041656704567,8390144,8382805,8389632,8387925
041656711144,8424106,8356182,8361302,8345259
041656711144,8397653,8335702,8347137,8429567
041656711144,8401066,8390997,8423765,8352257
041656711144,8352257,8372907,8395605,8392533
041656711144,8388096,8389291,8387243,8382805
041656722079,8377856,8389632,8381781,8384341
041656722079,8370347,8409941,8353281,8385365
041656722079,8400725,8356353,8418645,8374614
041656722079,8386048,8427349,8354817,8333313
041656722079,8422570,8359254,8363350,8378368
041656729070,8353110,8434517,8424106,8334337
041656729070,8357206,8397824,8412842,8359424
041656729070,8412842,8349185,8389803,8390485
041656729070,8385195,8374955,8410965,8442196
041656729070,8344918,8350038,8423423,8398336
041656739967,8359254,8428885,8358230,8405162
041656739967,8413696,8420863,8404992,8402944
041656739967,8437077,8406357,8344747,8438101
041656739967,8409600,8434005,8371883,8407210
041656739967,8343723,8442538,8379563,8356011
041656749404,8383147,8387243,8387755,8384171
041656749404,8416426,8358400,8366080,8352427
041656749404,8434517,8417280,8426325,8396288
041656749404,8392363,8429738,8437418,8414378
041656749404,8370518,8418133,8429738,8365227
041656762509,8387755,8393045,8391851,8389461
041656762509,8408576,8364032,8382464,8398677
041656762509,8421887,8416256,8355670,8431274
041656762509,8409088,8341675,8415232,8447316
041656762509,8346283,8441002,8377174,8443050
041656767743,8366080,8384853,8422741,8407552
041656767743,8384853,8369323,8384683,8383147
041656767743,8358912,8401578,8351915,8378709
041656767743,8353110,8333996,8351915,8348161
041656767743,8360619,8334508,8367104,8377344
041656774367,8436394,8429397,8424277,8419839
041656774367,8368470,8367275,8428885,8437247
041656774367,8375638,8403968,8397995,8412330
041656774367,8418986,8345259,8425983,8356523
041656774367,8417109,8365056,8424959,8442026
041656782505,8351062,8403114,8378198,8397653
041656782505,8420522,8384171,8349526,8426325
041656782505,8372224,8435711,8352427,8405845
041656782505,8441002,8435711,8381099,8351233
041656782505,8425301,8382635,8347990,8422058
041656788977,8430591,8384512,8368982,8394752
041656788977,8408576,8414208,8420693,8418986
041656788977,8375467,8396629,8383317,8359766
041656788977,8360619,8401237,8352086,8408746
041656788977,8390144,8344235,8368982,8350891
041656797018,8337921,8345771,8385707,8445439
041656797018,8415573,8349014,8359083,8360278
041656797018,8380928,8384171,8371542,8362155
041656797018,8405845,8395776,8393216,8386389
041656797018,8428373,8421205,8410112,8411136
041656803221,8348161,8381611,8414037,8336044
041656803221,8349355,8365056,8381440,8395264
041656803221,8363179,8344406,8432127,8339969
041656803221,8366763,8402090,8357377,8361643
041656803221,8393387,8410624,8370688,8385707
041656810831,8394411,8380587,8392021,8387243
041656810831,8411136,8433322,8426837,8345259
041656810831,8369664,8362155,8419839,8431274
041656810831,8366763,8356353,8417109,8330412
041656810831,8355670,8437589,8355158,8400725
041656818446,8387072,8393899,8393728,8388096
041656818446,8382976,8384341,8388437,8387925
041656818446,8391339,8393557,8342699,8362667
041656818446,8369323,8403968,8431274,8411136
041656818446,8403285,8444244,8380757,8382976
041656825475,8360448,8350209,8388949,8432639
041656825475,8393387,8442708,8403968,8397824
041656825475,8343553,8442026,8410112,8422399
041656825475,8373078,8410624,8368640,8381952
041656825475,8423253,8365739,8350379,8350891
041656831704,8361302,8432469,8357547,8346113
041656831704,8342187,8370518,8430591,8389461
041656831704,8431103,8447487,8393045,8406698
041656831704,8341846,8329900,8341846,8420010
041656831704,8411818,8429909,8379221,8417792
041656838733,8401749,8434175,8428885,8359424
041656838733,8419669,8415914,8348843,8408405
041656838733,8368640,8376320,8407040,8361984
041656838733,8365227,8429226,8338262,8419498
041656838733,8356182,8387584,8404309,8366251
041656845412,8378880,8336726,8354817,8390485
041656845412,8338603,8320684,8382293,8388608
041656845412,8407040,8421034,8407040,8401066
041656845412,8396288,8367958,8397995,8393557
041656845412,8381781,8384341,8388949,8345259
041656852592,8415573,8417792,8392875,8356694
041656852592,8392192,8425130,8367275,8407722
041656852592,8347819,8393216,8390315,8387925
041656852592,8379051,8436053,8401578,8406528
041656852592,8418645,8340993,8347990,8361643
041656859538,8416256,8425471,8344065,8384683
041656859538,8379051,8403114,8409770,8334508
041656859538,8399189,8394069,8352427,8417450
041656859538,8349355,8382976,8400213,8448170
041656859538,8354646,8409088,8377515,8409429
041656866703,8374272,8347137,8421375,8430421
041656866703,8359766,8343211,8353622,8389291
041656866703,8383488,8393387,8392704,8386560
041656866703,8426154,8436223,8404309,8435541
041656866703,8398336,8349697,8391339,8429909
041656874224,8374102,8341334,8379733,8428714
041656874224,8405845,8350550,8376832,8337750
041656874224,8351915,8344406,8366934,8350721
041656874224,8409941,8344747,8356353,8397653
041656874224,8370688,8405504,8397483,8364886
041656942900,8395264,8417280,8419327,8414378
041656942900,8361814,8377686,8369323,8354475
041656942900,8381781,8382635,8386731,8342529
041656942900,8392875,8407552,8366251,8380587
041656942900,8364886,8351233,8431274,8428031
041656943942,8370006,8396800,8402944,8417792
041656943942,8366422,8368470,8372566,8408746
041656943942,8389803,8412501,8413525,8363520
041656943942,8413013,8431957,8411477,8375296
041656943942,8415402,8378539,8370006,8342187
041656945136,8376832,8421546,8405333,8328534
041656945136,8421887,8423082,8386731,8393557
041656945136,8392021,8396971,8390997,8384171
041656945136,8382635,8386048,8397312,8392192
041656945136,8387072,8381440,8371371,8364886
041656946161,8380416,8359424,8373419,8364886
041656946161,8353622,8390144,8402602,8396459
041656946161,8397141,8371200,8353281,8346966
041656946161,8392192,8390485,8391680,8390315
041656946161,8386560,8394581,8395435,8385877
041656947285,8390315,8389973,8393216,8387925
041656947285,8392875,8386219,8406528,8388779
041656947285,8405504,8331777,8342699,8409429
041656947285,8376491,8407210,8358571,8420693
041656947285,8354475,8424618,8405504,8447828
041656948476,8390485,8385536,8380587,8388437
041656948476,8388096,8380416,8389803,8390144
041656948476,8392192,8394923,8390144,8388949
041656948476,8385877,8391339,8402090,8363691
041656948476,8414720,8428031,8416938,8425813
041656949580,8399360,8397824,8355329,8347307
041656949580,8360790,8384000,8392875,8399530
