timestamp,quat1,quat2
041656870019,"(0.639404296875, -0.03173828125, 0.76812744140625, -0.0101318359375)","(0.67822265625, 0.0877685546875, 0.72955322265625, -0.007568359375)"
041656874417,"(0.639404296875, -0.03173828125, 0.76812744140625, -0.0101318359375)","(0.67822265625, 0.0877685546875, 0.72955322265625, -0.007568359375)"
041656878139,"(0.639404296875, -0.03173828125, 0.76812744140625, -0.0101318359375)","(0.677978515625, 0.088134765625, 0.729736328125, -0.00933837890625)"
041656944604,"(0.6390380859375, -0.03094482421875, 0.7684326171875, -0.010986328125)","(0.67779541015625, 0.0880126953125, 0.72991943359375, -0.00946044921875)"
041656948212,"(0.6390380859375, -0.03094482421875, 0.7684326171875, -0.010986328125)","(0.67779541015625, 0.0880126953125, 0.72991943359375, -0.00946044921875)"
041656955408,"(0.63848876953125, -0.03125, 0.7689208984375, -0.01129150390625)","(None, None, None, None)"
041656958354,"(0.63848876953125, -0.03125, 0.7689208984375, -0.01129150390625)","(None, None, None, None)"
041656962956,"(0.63818359375, -0.03094482421875, 0.76922607421875, -0.01116943359375)","(None, None, None, None)"
041656965493,"(0.63818359375, -0.03094482421875, 0.76922607421875, -0.01116943359375)","(0.67803955078125, 0.0885009765625, 0.7296142578125, -0.0093994140625)"
041656969575,"(0.63818359375, -0.03094482421875, 0.76922607421875, -0.01116943359375)","(0.67803955078125, 0.0885009765625, 0.7296142578125, -0.0093994140625)"
041656974949,"(0.63800048828125, -0.03009033203125, 0.76934814453125, -0.0113525390625)","(0.67828369140625, 0.088623046875, 0.7293701171875, -0.0093994140625)"
041656978345,"(0.63800048828125, -0.03009033203125, 0.76934814453125, -0.0113525390625)","(None, None, None, None)"
041656980532,"(0.63800048828125, -0.03009033203125, 0.76934814453125, -0.0113525390625)","(0.67828369140625, 0.088623046875, 0.7293701171875, -0.0093994140625)"
041656985557,"(0.63787841796875, -0.0299072265625, 0.76947021484375, -0.01153564453125)","(0.67852783203125, 0.08880615234375, 0.7291259765625, -0.0093994140625)"
041656988895,"(0.63787841796875, -0.0299072265625, 0.76947021484375, -0.01153564453125)","(None, None, None, None)"
041656991543,"(0.63775634765625, -0.0301513671875, 0.76959228515625, -0.01171875)","(0.67864990234375, 0.0892333984375, 0.72894287109375, -0.00927734375)"
041656996178,"(0.63775634765625, -0.0301513671875, 0.76959228515625, -0.01171875)","(0.67864990234375, 0.0892333984375, 0.72894287109375, -0.00927734375)"
041656999598,"(0.63775634765625, -0.0301513671875, 0.76959228515625, -0.01171875)","(0.67864990234375, 0.0892333984375, 0.72894287109375, -0.00927734375)"
041657005903,"(0.6380615234375, -0.0306396484375, 0.769287109375, -0.01190185546875)","(0.67877197265625, 0.08966064453125, 0.72882080078125, -0.00921630859375)"
041657010177,"(0.6380615234375, -0.0306396484375, 0.769287109375, -0.01190185546875)","(0.67877197265625, 0.08966064453125, 0.72882080078125, -0.00921630859375)"
041657015314,"(0.63848876953125, -0.0311279296875, 0.7689208984375, -0.011962890625)","(None, None, None, None)"
041657017490,"(0.63848876953125, -0.0311279296875, 0.7689208984375, -0.011962890625)","(0.67877197265625, 0.08990478515625, 0.728759765625, -0.00909423828125)"
041657022659,"(0.638427734375, -0.03173828125, 0.7689208984375, -0.0120849609375)","(None, None, None, None)"
041657025354,"(0.638427734375, -0.03173828125, 0.7689208984375, -0.0120849609375)","(None, None, None, None)"
041657027579,"(0.638427734375, -0.03173828125, 0.7689208984375, -0.0120849609375)","(0.6787109375, 0.0899658203125, 0.72882080078125, -0.0091552734375)"
041657030933,"(0.638427734375, -0.03173828125, 0.7689208984375, -0.0120849609375)","(None, None, None, None)"
041657033687,"(0.63818359375, -0.03192138671875, 0.7691650390625, -0.0118408203125)","(0.67852783203125, 0.08990478515625, 0.72900390625, -0.00921630859375)"
041657037468,"(0.63818359375, -0.03192138671875, 0.7691650390625, -0.0118408203125)","(0.67852783203125, 0.08990478515625, 0.72900390625, -0.00921630859375)"
041657041262,"(0.637939453125, -0.03173828125, 0.76934814453125, -0.0115966796875)","(0.67852783203125, 0.08990478515625, 0.72900390625, -0.00921630859375)"
041657046040,"(0.637939453125, -0.03173828125, 0.76934814453125, -0.0115966796875)","(None, None, None, None)"
041657048587,"(0.637939453125, -0.03173828125, 0.76934814453125, -0.0115966796875)","(None, None, None, None)"
041657052435,"(0.637939453125, -0.0318603515625, 0.76934814453125, -0.01165771484375)","(0.678466796875, 0.091064453125, 0.7288818359375, -0.00958251953125)"
041657056937,"(0.637939453125, -0.0318603515625, 0.76934814453125, -0.01165771484375)","(0.678466796875, 0.091064453125, 0.7288818359375, -0.00958251953125)"
041657061787,"(0.63818359375, -0.0323486328125, 0.76910400390625, -0.01104736328125)","(0.678466796875, 0.091064453125, 0.7288818359375, -0.00958251953125)"
041657065828,"(0.63818359375, -0.0323486328125, 0.76910400390625, -0.01104736328125)","(None, None, None, None)"
041657068734,"(0.63818359375, -0.0323486328125, 0.76910400390625, -0.01104736328125)","(0.6788330078125, 0.091796875, 0.728515625, -0.0093994140625)"
041657073910,"(0.63836669921875, -0.0321044921875, 0.76898193359375, -0.01068115234375)","(None, None, None, None)"
041657076659,"(0.63836669921875, -0.0321044921875, 0.76898193359375, -0.01068115234375)","(0.6788330078125, 0.09222412109375, 0.72845458984375, -0.0093994140625)"
041657080057,"(None, None, None, None)","(0.6788330078125, 0.09222412109375, 0.72845458984375, -0.0093994140625)"
041657082237,"(0.6383056640625, -0.03228759765625, 0.76904296875, -0.010498046875)","(None, None, None, None)"
041657084955,"(0.6383056640625, -0.03228759765625, 0.76904296875, -0.010498046875)","(None, None, None, None)"
041657087492,"(0.6383056640625, -0.03228759765625, 0.76904296875, -0.010498046875)","(0.6787109375, 0.09228515625, 0.728515625, -0.00933837890625)"
041657090857,"(None, None, None, None)","(0.6787109375, 0.09228515625, 0.728515625, -0.00933837890625)"
041657094868,"(0.63818359375, -0.03228759765625, 0.76910400390625, -0.0103759765625)","(None, None, None, None)"
041657097448,"(0.63818359375, -0.03228759765625, 0.76910400390625, -0.0103759765625)","(None, None, None, None)"
041657099867,"(0.63818359375, -0.03228759765625, 0.76910400390625, -0.0103759765625)","(None, None, None, None)"
041657103921,"(None, None, None, None)","(0.67803955078125, 0.09259033203125, 0.7291259765625, -0.010009765625)"
041657107520,"(None, None, None, None)","(None, None, None, None)"
041657108944,"(0.637451171875, -0.03192138671875, 0.76971435546875, -0.01068115234375)","(None, None, None, None)"
041657112986,"(0.63739013671875, -0.03204345703125, 0.76983642578125, -0.01025390625)","(0.67803955078125, 0.09259033203125, 0.7291259765625, -0.010009765625)"
041657117054,"(None, None, None, None)","(0.67767333984375, 0.0927734375, 0.72943115234375, -0.0101318359375)"
041657119374,"(0.63739013671875, -0.03204345703125, 0.76983642578125, -0.01025390625)","(0.67767333984375, 0.0927734375, 0.72943115234375, -0.0101318359375)"
041657124824,"(0.6375732421875, -0.031982421875, 0.7696533203125, -0.01025390625)","(None, None, None, None)"
041657127483,"(0.6375732421875, -0.031982421875, 0.7696533203125, -0.01025390625)","(None, None, None, None)"
041657129675,"(None, None, None, None)","(0.6773681640625, 0.093017578125, 0.72967529296875, -0.01031494140625)"
041657131859,"(0.6375732421875, -0.031982421875, 0.7696533203125, -0.01025390625)","(None, None, None, None)"
041657134623,"(0.6380615234375, -0.032470703125, 0.76922607421875, -0.00982666015625)","(0.6773681640625, 0.09393310546875, 0.72955322265625, -0.01025390625)"
041657138412,"(0.6380615234375, -0.032470703125, 0.76922607421875, -0.00982666015625)","(0.6773681640625, 0.09393310546875, 0.72955322265625, -0.01025390625)"
041657141862,"(0.6380615234375, -0.032470703125, 0.76922607421875, -0.00982666015625)","(None, None, None, None)"
041657144642,"(0.63824462890625, -0.0325927734375, 0.76910400390625, -0.0096435546875)","(0.677001953125, 0.0946044921875, 0.72979736328125, -0.0103759765625)"
041657148485,"(0.63824462890625, -0.0325927734375, 0.76910400390625, -0.0096435546875)","(0.677001953125, 0.0946044921875, 0.72979736328125, -0.0103759765625)"
041657153086,"(None, None, None, None)","(None, None, None, None)"
041657154458,"(0.63818359375, -0.03228759765625, 0.7691650390625, -0.00933837890625)","(0.67681884765625, 0.0946044921875, 0.72991943359375, -0.01043701171875)"
041657158713,"(0.63818359375, -0.03228759765625, 0.7691650390625, -0.00933837890625)","(None, None, None, None)"
041657162854,"(0.638671875, -0.0323486328125, 0.76873779296875, -0.00909423828125)","(None, None, None, None)"
041657165284,"(0.638671875, -0.0323486328125, 0.76873779296875, -0.00909423828125)","(None, None, None, None)"
041657167830,"(0.638671875, -0.0323486328125, 0.76873779296875, -0.00909423828125)","(0.6768798828125, 0.093994140625, 0.72998046875, -0.01019287109375)"
041657173067,"(0.63873291015625, -0.03228759765625, 0.7686767578125, -0.0089111328125)","(0.6768798828125, 0.093994140625, 0.72998046875, -0.01019287109375)"
041657177331,"(0.63873291015625, -0.03228759765625, 0.7686767578125, -0.0089111328125)","(0.6768798828125, 0.09442138671875, 0.72991943359375, -0.0098876953125)"
041657180674,"(0.63873291015625, -0.03228759765625, 0.7686767578125, -0.0089111328125)","(0.6768798828125, 0.09442138671875, 0.72991943359375, -0.0098876953125)"
041657185868,"(0.63836669921875, -0.03228759765625, 0.76904296875, -0.00921630859375)","(0.6771240234375, 0.09478759765625, 0.72967529296875, -0.00970458984375)"
041657189488,"(0.63836669921875, -0.03228759765625, 0.76904296875, -0.00921630859375)","(0.6771240234375, 0.09478759765625, 0.72967529296875, -0.00970458984375)"
041657194833,"(0.63818359375, -0.0325927734375, 0.7691650390625, -0.009765625)","(0.6773681640625, 0.09442138671875, 0.7294921875, -0.00958251953125)"
041657199034,"(0.63818359375, -0.0325927734375, 0.7691650390625, -0.009765625)","(0.6773681640625, 0.09442138671875, 0.7294921875, -0.00958251953125)"
041657203684,"(0.6383056640625, -0.03363037109375, 0.76898193359375, -0.01019287109375)","(0.6773681640625, 0.09442138671875, 0.7294921875, -0.00958251953125)"
041657208761,"(0.6383056640625, -0.03363037109375, 0.76898193359375, -0.01019287109375)","(0.67779541015625, 0.09417724609375, 0.7291259765625, -0.0093994140625)"
041657214008,"(0.63818359375, -0.0338134765625, 0.76904296875, -0.01019287109375)","(None, None, None, None)"
041657216657,"(0.63818359375, -0.0338134765625, 0.76904296875, -0.01019287109375)","(None, None, None, None)"
041657218844,"(0.63818359375, -0.0338134765625, 0.76904296875, -0.01019287109375)","(None, None, None, None)"
041657222975,"(0.6385498046875, -0.03387451171875, 0.76873779296875, -0.01007080078125)","(0.67822265625, 0.09405517578125, 0.728759765625, -0.0091552734375)"
041657226885,"(None, None, None, None)","(None, None, None, None)"
041657228297,"(0.6385498046875, -0.03387451171875, 0.76873779296875, -0.01007080078125)","(None, None, None, None)"
041657230485,"(0.6385498046875, -0.03387451171875, 0.76873779296875, -0.01007080078125)","(None, None, None, None)"
041657232653,"(None, None, None, None)","(None, None, None, None)"
041657233687,"(0.6390380859375, -0.03411865234375, 0.768310546875, -0.010009765625)","(0.6785888671875, 0.0943603515625, 0.72833251953125, -0.0089111328125)"
041657238719,"(0.6390380859375, -0.03411865234375, 0.768310546875, -0.010009765625)","(0.67926025390625, 0.09417724609375, 0.727783203125, -0.00897216796875)"
041657242165,"(0.6390380859375, -0.03411865234375, 0.768310546875, -0.010009765625)","(None, None, None, None)"
041657244961,"(None, None, None, None)","(None, None, None, None)"
041657246326,"(0.63922119140625, -0.034423828125, 0.7681884765625, -0.0098876953125)","(None, None, None, None)"
041657248882,"(0.63922119140625, -0.034423828125, 0.7681884765625, -0.0098876953125)","(0.6800537109375, 0.0938720703125, 0.72711181640625, -0.0086669921875)"
041657252222,"(0.63922119140625, -0.034423828125, 0.7681884765625, -0.0098876953125)","(None, None, None, None)"
041657255765,"(0.6392822265625, -0.03424072265625, 0.76812744140625, -0.0098876953125)","(0.6805419921875, 0.09368896484375, 0.72662353515625, -0.00811767578125)"
041657260053,"(0.6392822265625, -0.03424072265625, 0.76812744140625, -0.0098876953125)","(0.6805419921875, 0.09368896484375, 0.72662353515625, -0.00811767578125)"
041657265176,"(0.6390380859375, -0.03411865234375, 0.768310546875, -0.00982666015625)","(0.6805419921875, 0.09368896484375, 0.72662353515625, -0.00811767578125)"
041657269083,"(0.6390380859375, -0.03411865234375, 0.768310546875, -0.00982666015625)","(None, None, None, None)"
041657273123,"(0.63897705078125, -0.0343017578125, 0.7684326171875, -0.00958251953125)","(0.680908203125, 0.093017578125, 0.72637939453125, -0.00823974609375)"
041657277551,"(0.63897705078125, -0.0343017578125, 0.7684326171875, -0.00958251953125)","(None, None, None, None)"
041657279912,"(0.63897705078125, -0.0343017578125, 0.7684326171875, -0.00958251953125)","(None, None, None, None)"
041657282099,"(0.63897705078125, -0.0343017578125, 0.7684326171875, -0.00958251953125)","(0.68121337890625, 0.092529296875, 0.72613525390625, -0.0084228515625)"
041657285952,"(0.638916015625, -0.03387451171875, 0.76849365234375, -0.0096435546875)","(0.681884765625, 0.09295654296875, 0.7254638671875, -0.0081787109375)"
041657290192,"(0.638916015625, -0.03387451171875, 0.76849365234375, -0.0096435546875)","(None, None, None, None)"
041657292456,"(0.638916015625, -0.03387451171875, 0.76849365234375, -0.0096435546875)","(0.681884765625, 0.09295654296875, 0.7254638671875, -0.0081787109375)"
041657298548,"(0.63934326171875, -0.03399658203125, 0.76812744140625, -0.00982666015625)","(None, None, None, None)"
041657300894,"(0.63934326171875, -0.03399658203125, 0.76812744140625, -0.00982666015625)","(0.682373046875, 0.09271240234375, 0.72503662109375, -0.0079345703125)"
041657307835,"(0.63909912109375, -0.03369140625, 0.768310546875, -0.0098876953125)","(None, None, None, None)"
041657311688,"(0.63909912109375, -0.03369140625, 0.768310546875, -0.0098876953125)","(None, None, None, None)"
041657315313,"(0.63916015625, -0.0338134765625, 0.76824951171875, -0.00946044921875)","(None, None, None, None)"
041657317945,"(0.63916015625, -0.0338134765625, 0.76824951171875, -0.00946044921875)","(0.68280029296875, 0.0921630859375, 0.7247314453125, -0.00823974609375)"
041657321681,"(0.63916015625, -0.0338134765625, 0.76824951171875, -0.00946044921875)","(None, None, None, None)"
041657325424,"(0.6395263671875, -0.03363037109375, 0.76800537109375, -0.0093994140625)","(None, None, None, None)"
041657327721,"(0.6395263671875, -0.03363037109375, 0.76800537109375, -0.0093994140625)","(0.6829833984375, 0.0916748046875, 0.724609375, -0.00836181640625)"
041657331359,"(0.6395263671875, -0.03363037109375, 0.76800537109375, -0.0093994140625)","(0.6829833984375, 0.0916748046875, 0.724609375, -0.00836181640625)"
041657334687,"(0.63958740234375, -0.03375244140625, 0.7679443359375, -0.009765625)","(0.6829833984375, 0.0916748046875, 0.724609375, -0.00836181640625)"
041657339934,"(0.63958740234375, -0.03375244140625, 0.7679443359375, -0.009765625)","(0.6829833984375, 0.0916748046875, 0.724609375, -0.00860595703125)"
041657343293,"(0.63958740234375, -0.03375244140625, 0.7679443359375, -0.009765625)","(0.6829833984375, 0.0916748046875, 0.724609375, -0.00860595703125)"
041657348727,"(0.639892578125, -0.03369140625, 0.76763916015625, -0.009033203125)","(None, None, None, None)"
041657351260,"(0.639892578125, -0.03369140625, 0.76763916015625, -0.009033203125)","(None, None, None, None)"
041657355478,"(0.63983154296875, -0.03289794921875, 0.76776123046875, -0.00872802734375)","(0.6832275390625, 0.09246826171875, 0.72430419921875, -0.0081787109375)"
041657360666,"(0.63983154296875, -0.03289794921875, 0.76776123046875, -0.00872802734375)","(None, None, None, None)"
041657364640,"(0.63958740234375, -0.03204345703125, 0.76800537109375, -0.0086669921875)","(None, None, None, None)"
041657366815,"(0.63958740234375, -0.03204345703125, 0.76800537109375, -0.0086669921875)","(None, None, None, None)"
041657369325,"(0.63958740234375, -0.03204345703125, 0.76800537109375, -0.0086669921875)","(0.6837158203125, 0.0928955078125, 0.7237548828125, -0.00823974609375)"
041657374566,"(0.6392822265625, -0.0318603515625, 0.76824951171875, -0.00897216796875)","(None, None, None, None)"
041657376928,"(0.6392822265625, -0.0318603515625, 0.76824951171875, -0.00897216796875)","(None, None, None, None)"
041657379610,"(0.6392822265625, -0.0318603515625, 0.76824951171875, -0.00897216796875)","(0.6837158203125, 0.0931396484375, 0.72369384765625, -0.008056640625)"
041657383068,"(0.6392822265625, -0.0318603515625, 0.76824951171875, -0.00897216796875)","(0.6837158203125, 0.0931396484375, 0.72369384765625, -0.008056640625)"
