timestamp,quat1,quat2
140348404262,"(0.99224853515625, 0.0482177734375, 0.16864013671875, -0.00830078125)","(0.96221923828125, -0.14410400390625, 0.2203369140625, 0.06939697265625)"
140348411428,"(0.99224853515625, 0.0482177734375, 0.16864013671875, -0.00830078125)","(0.96221923828125, -0.14410400390625, 0.2203369140625, 0.06939697265625)"
140348418971,"(0.9923095703125, 0.04705810546875, 0.16876220703125, -0.0086669921875)","(0.96197509765625, -0.144287109375, 0.22113037109375, 0.06964111328125)"
140348426360,"(0.9921875, 0.0465087890625, 0.169677734375, -0.009033203125)","(0.96173095703125, -0.1448974609375, 0.221923828125, 0.06976318359375)"
140348432748,"(0.9921875, 0.0465087890625, 0.169677734375, -0.009033203125)","(0.96173095703125, -0.1448974609375, 0.221923828125, 0.06976318359375)"
140348440246,"(0.98406982421875, 0.04638671875, 0.17132568359375, -0.00927734375)","(None, None, None, None)"
140348445969,"(0.98382568359375, 0.046142578125, 0.1728515625, -0.00958251953125)","(None, None, None, None)"
140348448155,"(0.98382568359375, 0.046142578125, 0.1728515625, -0.00958251953125)","(0.9609375, -0.14495849609375, 0.2255859375, 0.068359375)"
140348452907,"(0.98382568359375, 0.046142578125, 0.1728515625, -0.00958251953125)","(0.9609375, -0.14495849609375, 0.2255859375, 0.068359375)"
140348457593,"(0.98358154296875, 0.04632568359375, 0.1741943359375, -0.0101318359375)","(None, None, None, None)"
140348459844,"(0.98358154296875, 0.04632568359375, 0.1741943359375, -0.0101318359375)","(0.96075439453125, -0.144775390625, 0.2266845703125, 0.06756591796875)"
140348463810,"(0.98358154296875, 0.04632568359375, 0.1741943359375, -0.0101318359375)","(0.96075439453125, -0.144775390625, 0.2266845703125, 0.06756591796875)"
140348469268,"(None, None, None, None)","(0.9608154296875, -0.14447021484375, 0.22705078125, 0.06646728515625)"
140348472006,"(0.98345947265625, 0.04638671875, 0.17474365234375, -0.01068115234375)","(0.9608154296875, -0.14447021484375, 0.22705078125, 0.06646728515625)"
140348477215,"(None, None, None, None)","(None, None, None, None)"
140348478591,"(0.9833984375, 0.04638671875, 0.1751708984375, -0.01116943359375)","(0.96099853515625, -0.1441650390625, 0.22674560546875, 0.065673828125)"
140348483860,"(0.9833984375, 0.0462646484375, 0.1751708984375, -0.01190185546875)","(0.96099853515625, -0.1441650390625, 0.22674560546875, 0.065673828125)"
140348490108,"(0.9833984375, 0.0462646484375, 0.1751708984375, -0.01190185546875)","(0.96124267578125, -0.143798828125, 0.22607421875, 0.0645751953125)"
140348495766,"(0.98345947265625, 0.04644775390625, 0.17474365234375, -0.01239013671875)","(None, None, None, None)"
140348497955,"(0.98345947265625, 0.04644775390625, 0.17474365234375, -0.01239013671875)","(0.96160888671875, -0.1435546875, 0.22503662109375, 0.0638427734375)"
140348501639,"(0.98345947265625, 0.04644775390625, 0.17474365234375, -0.01239013671875)","(None, None, None, None)"
140348506211,"(0.98345947265625, 0.04632568359375, 0.17462158203125, -0.0128173828125)","(0.96160888671875, -0.1435546875, 0.22503662109375, 0.0638427734375)"
140348509963,"(0.98345947265625, 0.04632568359375, 0.17462158203125, -0.0128173828125)","(None, None, None, None)"
140348512586,"(0.98345947265625, 0.04632568359375, 0.17462158203125, -0.0128173828125)","(0.9617919921875, -0.1436767578125, 0.22430419921875, 0.0631103515625)"
140348517487,"(0.98345947265625, 0.04632568359375, 0.174560546875, -0.0133056640625)","(0.96185302734375, -0.14385986328125, 0.2242431640625, 0.06243896484375)"
140348521468,"(0.98345947265625, 0.04632568359375, 0.174560546875, -0.0133056640625)","(None, None, None, None)"
140348524990,"(0.9833984375, 0.046630859375, 0.17474365234375, -0.0133056640625)","(0.96185302734375, -0.14385986328125, 0.2242431640625, 0.06243896484375)"
140348530412,"(0.9833984375, 0.046630859375, 0.17474365234375, -0.0133056640625)","(0.96185302734375, -0.1435546875, 0.224365234375, 0.0621337890625)"
140348537895,"(0.9832763671875, 0.04705810546875, 0.175537109375, -0.012939453125)","(0.9619140625, -0.143798828125, 0.22406005859375, 0.06195068359375)"
140348541858,"(0.9832763671875, 0.04705810546875, 0.175537109375, -0.012939453125)","(0.9619140625, -0.143798828125, 0.22406005859375, 0.06195068359375)"
140348547392,"(0.9832763671875, 0.04736328125, 0.175537109375, -0.0126953125)","(0.9619140625, -0.143798828125, 0.22406005859375, 0.06195068359375)"
140348550967,"(0.9832763671875, 0.04736328125, 0.175537109375, -0.0126953125)","(None, None, None, None)"
140348555419,"(0.983154296875, 0.04840087890625, 0.1756591796875, -0.01239013671875)","(None, None, None, None)"
140348558158,"(0.983154296875, 0.04840087890625, 0.1756591796875, -0.01239013671875)","(0.96246337890625, -0.142333984375, 0.22296142578125, 0.06072998046875)"
140348561897,"(0.983154296875, 0.04840087890625, 0.1756591796875, -0.01239013671875)","(None, None, None, None)"
140348564655,"(0.983154296875, 0.04840087890625, 0.1756591796875, -0.01239013671875)","(0.96246337890625, -0.142333984375, 0.22296142578125, 0.06072998046875)"
140348570256,"(0.983154296875, 0.0494384765625, 0.17547607421875, -0.011962890625)","(None, None, None, None)"
140348572637,"(0.983154296875, 0.0494384765625, 0.17547607421875, -0.011962890625)","(None, None, None, None)"
140348575572,"(0.98333740234375, 0.04998779296875, 0.174560546875, -0.01141357421875)","(None, None, None, None)"
140348578282,"(0.98333740234375, 0.04998779296875, 0.174560546875, -0.01141357421875)","(0.96331787109375, -0.13958740234375, 0.22149658203125, 0.05853271484375)"
140348582262,"(0.98333740234375, 0.04998779296875, 0.174560546875, -0.01141357421875)","(None, None, None, None)"
140348587151,"(0.9832763671875, 0.051513671875, 0.17425537109375, -0.01068115234375)","(0.96331787109375, -0.13958740234375, 0.22149658203125, 0.05853271484375)"
140348591887,"(0.9832763671875, 0.051513671875, 0.17425537109375, -0.01068115234375)","(0.9639892578125, -0.13739013671875, 0.2203369140625, 0.05718994140625)"
140348597603,"(0.9833984375, 0.05322265625, 0.17327880859375, -0.00946044921875)","(0.9639892578125, -0.13739013671875, 0.2203369140625, 0.05718994140625)"
140348601220,"(0.9833984375, 0.05322265625, 0.17327880859375, -0.00946044921875)","(None, None, None, None)"
140348605535,"(None, None, None, None)","(0.96490478515625, -0.134765625, 0.218505859375, 0.05548095703125)"
140348608652,"(0.98358154296875, 0.05474853515625, 0.17181396484375, -0.0079345703125)","(None, None, None, None)"
140348610987,"(0.98358154296875, 0.05474853515625, 0.17181396484375, -0.0079345703125)","(0.96600341796875, -0.13134765625, 0.21636962890625, 0.05267333984375)"
140348614302,"(0.98358154296875, 0.05474853515625, 0.17181396484375, -0.0079345703125)","(0.96600341796875, -0.13134765625, 0.21636962890625, 0.05267333984375)"
140348620413,"(0.9837646484375, 0.056396484375, 0.170166015625, -0.00592041015625)","(0.96728515625, -0.1279296875, 0.21331787109375, 0.04986572265625)"
140348623946,"(0.9837646484375, 0.056396484375, 0.170166015625, -0.00592041015625)","(0.96728515625, -0.1279296875, 0.21331787109375, 0.04986572265625)"
140348629678,"(0.984130859375, 0.0582275390625, 0.16766357421875, -0.00421142578125)","(0.96875, -0.1239013671875, 0.20965576171875, 0.04656982421875)"
140348634592,"(0.9844970703125, 0.06024169921875, 0.16485595703125, -0.00238037109375)","(0.96875, -0.1239013671875, 0.20965576171875, 0.04656982421875)"
140348641047,"(0.9844970703125, 0.06024169921875, 0.16485595703125, -0.00238037109375)","(None, None, None, None)"
140348645109,"(0.98480224609375, 0.06231689453125, 0.16204833984375, -0.000732421875)","(0.97027587890625, -0.119140625, 0.206298828125, 0.04248046875)"
140348649322,"(0.98480224609375, 0.06231689453125, 0.16204833984375, -0.000732421875)","(None, None, None, None)"
140348652460,"(0.98480224609375, 0.06231689453125, 0.16204833984375, -0.000732421875)","(None, None, None, None)"
140348656918,"(0.98516845703125, 0.064208984375, 0.1591796875, 0.0018310546875)","(0.9718017578125, -0.1141357421875, 0.202880859375, 0.0380859375)"
140348660587,"(0.98516845703125, 0.064208984375, 0.1591796875, 0.0018310546875)","(0.9732666015625, -0.10870361328125, 0.19976806640625, 0.03253173828125)"
140348664041,"(0.98516845703125, 0.064208984375, 0.1591796875, 0.0018310546875)","(None, None, None, None)"
140348666910,"(0.9854736328125, 0.066650390625, 0.15625, 0.00494384765625)","(0.9732666015625, -0.10870361328125, 0.19976806640625, 0.03253173828125)"
140348672368,"(0.9854736328125, 0.066650390625, 0.15625, 0.00494384765625)","(0.97467041015625, -0.10321044921875, 0.19659423828125, 0.026611328125)"
140348675840,"(0.9857177734375, 0.06890869140625, 0.1533203125, 0.0078125)","(0.97467041015625, -0.10321044921875, 0.19659423828125, 0.026611328125)"
140348681734,"(0.9857177734375, 0.06890869140625, 0.1533203125, 0.0078125)","(0.9759521484375, -0.0985107421875, 0.193359375, 0.0203857421875)"
140348687686,"(0.98602294921875, 0.07122802734375, 0.150390625, 0.010498046875)","(None, None, None, None)"
140348690503,"(0.98602294921875, 0.07122802734375, 0.150390625, 0.010498046875)","(None, None, None, None)"
140348694405,"(0.98602294921875, 0.07122802734375, 0.150390625, 0.010498046875)","(0.97698974609375, -0.094482421875, 0.1907958984375, 0.01434326171875)"
140348699458,"(0.9862060546875, 0.0738525390625, 0.1475830078125, 0.0133056640625)","(None, None, None, None)"
140348702282,"(0.9862060546875, 0.0738525390625, 0.1475830078125, 0.0133056640625)","(0.9776611328125, -0.09136962890625, 0.18902587890625, 0.00860595703125)"
140348707677,"(0.98638916015625, 0.07666015625, 0.14471435546875, 0.015869140625)","(0.9776611328125, -0.09136962890625, 0.18902587890625, 0.00860595703125)"
140348711481,"(0.98638916015625, 0.07666015625, 0.14471435546875, 0.015869140625)","(None, None, None, None)"
140348713688,"(0.98638916015625, 0.07666015625, 0.14471435546875, 0.015869140625)","(None, None, None, None)"
140348716128,"(0.9864501953125, 0.07940673828125, 0.1422119140625, 0.01837158203125)","(0.97821044921875, -0.0894775390625, 0.1873779296875, 0.00384521484375)"
140348722031,"(0.9864501953125, 0.07940673828125, 0.1422119140625, 0.01837158203125)","(None, None, None, None)"
140348724347,"(0.9864501953125, 0.07940673828125, 0.1422119140625, 0.01837158203125)","(0.97857666015625, -0.0880126953125, 0.1861572265625, -0.0006103515625)"
140348728838,"(0.9864501953125, 0.08245849609375, 0.14013671875, 0.02117919921875)","(0.97857666015625, -0.0880126953125, 0.1861572265625, -0.0006103515625)"
140348733704,"(0.9864501953125, 0.08245849609375, 0.14013671875, 0.02117919921875)","(0.97882080078125, -0.08673095703125, 0.1851806640625, -0.00531005859375)"
140348741085,"(0.986328125, 0.08514404296875, 0.13916015625, 0.02423095703125)","(None, None, None, None)"
140348745201,"(0.986328125, 0.08514404296875, 0.13916015625, 0.02423095703125)","(None, None, None, None)"
140348748515,"(0.98602294921875, 0.0882568359375, 0.1385498046875, 0.02679443359375)","(0.97918701171875, -0.0855712890625, 0.18389892578125, -0.0103759765625)"
140348752392,"(0.98602294921875, 0.0882568359375, 0.1385498046875, 0.02679443359375)","(None, None, None, None)"
140348756420,"(0.9859619140625, 0.09100341796875, 0.136962890625, 0.02874755859375)","(0.9796142578125, -0.0841064453125, 0.1817626953125, -0.01458740234375)"
140348761015,"(0.9859619140625, 0.09100341796875, 0.136962890625, 0.02874755859375)","(0.980224609375, -0.0826416015625, 0.17877197265625, -0.01806640625)"
140348764913,"(0.9859619140625, 0.09100341796875, 0.136962890625, 0.02874755859375)","(0.980224609375, -0.0826416015625, 0.17877197265625, -0.01806640625)"
140348769702,"(0.98602294921875, 0.093017578125, 0.13494873046875, 0.03094482421875)","(0.980224609375, -0.0826416015625, 0.17877197265625, -0.01806640625)"
140348774312,"(0.98602294921875, -1.906982421875, 0.13494873046875, 0.03094482421875)","(0.98095703125, -0.08050537109375, 0.17572021484375, -0.02081298828125)"
140348777829,"(0.98602294921875, 0.094970703125, 0.1329345703125, 0.03314208984375)","(0.98095703125, -0.08050537109375, 0.17572021484375, -0.02081298828125)"
140348783770,"(0.98602294921875, 0.094970703125, 0.1329345703125, 0.03314208984375)","(0.981689453125, -0.07781982421875, 0.17236328125, -0.0225830078125)"
140348790868,"(0.9862060546875, 0.09576416015625, 0.13037109375, 0.03564453125)","(None, None, None, None)"
140348795492,"(0.9862060546875, 0.09576416015625, 0.13037109375, 0.03564453125)","(0.98248291015625, -0.075439453125, 0.16864013671875, -0.0233154296875)"
140348799956,"(0.986328125, 0.096435546875, 0.12774658203125, 0.03900146484375)","(None, None, None, None)"
140348804228,"(0.986328125, 0.096435546875, 0.12774658203125, 0.03900146484375)","(None, None, None, None)"
140348808826,"(0.98651123046875, 0.09698486328125, 0.12506103515625, 0.0423583984375)","(None, None, None, None)"
140348811083,"(0.98651123046875, 0.09698486328125, 0.12506103515625, 0.0423583984375)","(0.9840087890625, -0.0718994140625, 0.16107177734375, -0.02386474609375)"
140348815176,"(0.98651123046875, 0.09698486328125, 0.12506103515625, 0.0423583984375)","(None, None, None, None)"
140348817616,"(0.98663330078125, 0.0972900390625, 0.12261962890625, 0.04547119140625)","(0.9840087890625, -0.0718994140625, 0.16107177734375, -0.02386474609375)"
140348823353,"(0.98663330078125, 0.0972900390625, 0.12261962890625, 0.04547119140625)","(0.984619140625, -0.07147216796875, 0.1578369140625, -0.02374267578125)"
140348826795,"(0.98675537109375, 0.0970458984375, 0.1204833984375, 0.04840087890625)","(0.984619140625, -0.07147216796875, 0.1578369140625, -0.02374267578125)"
140348832539,"(0.98675537109375, 0.0970458984375, 0.1204833984375, 0.04840087890625)","(None, None, None, None)"
140348836975,"(0.98681640625, 0.096435546875, 0.119873046875, 0.05084228515625)","(0.9849853515625, -0.0714111328125, 0.1553955078125, -0.0230712890625)"
140348842666,"(0.98681640625, 0.096435546875, 0.119873046875, 0.05084228515625)","(None, None, None, None)"
140348847167,"(0.98687744140625, 0.0953369140625, 0.11920166015625, 0.0531005859375)","(None, None, None, None)"
140348849704,"(0.98687744140625, 0.0953369140625, 0.11920166015625, 0.0531005859375)","(None, None, None, None)"
140348852006,"(0.98687744140625, 0.0953369140625, 0.11920166015625, 0.0531005859375)","(0.9852294921875, -0.0726318359375, 0.1533203125, -0.02227783203125)"
140348857467,"(0.9866943359375, 0.09478759765625, 0.11981201171875, 0.05572509765625)","(None, None, None, None)"
140348860257,"(0.9866943359375, 0.09478759765625, 0.11981201171875, 0.05572509765625)","(None, None, None, None)"
140348862472,"(0.9866943359375, 0.09478759765625, 0.11981201171875, 0.05572509765625)","(0.98541259765625, -0.0732421875, 0.15216064453125, -0.0218505859375)"
140348866529,"(0.9866943359375, 0.09478759765625, 0.11981201171875, 0.05572509765625)","(None, None, None, None)"
140348869131,"(0.986572265625, 0.09375, 0.12017822265625, 0.058349609375)","(None, None, None, None)"
140348871667,"(0.986572265625, 0.09375, 0.12017822265625, 0.058349609375)","(None, None, None, None)"
140348874488,"(0.986572265625, 0.09375, 0.12017822265625, 0.058349609375)","(0.985595703125, -0.07391357421875, 0.1505126953125, -0.02099609375)"
140348878220,"(0.98663330078125, 0.092529296875, 0.11981201171875, 0.060546875)","(None, None, None, None)"
140348881066,"(None, None, None, None)","(None, None, None, None)"
140348882529,"(0.98663330078125, 0.092529296875, 0.11981201171875, 0.060546875)","(0.9859619140625, -0.0740966796875, 0.1484375, 1.97979736328125)"
140348888601,"(0.98681640625, 0.09075927734375, 0.1185302734375, 0.06280517578125)","(None, None, None, None)"
140348891325,"(0.98681640625, 0.09075927734375, 0.1185302734375, 0.06280517578125)","(None, None, None, None)"
140348895761,"(0.98681640625, 0.09075927734375, 0.1185302734375, 0.06280517578125)","(0.98638916015625, -0.0745849609375, 0.14520263671875, -0.0198974609375)"
140348900337,"(0.987060546875, 0.0888671875, 0.11676025390625, 0.06427001953125)","(None, None, None, None)"
140348903242,"(0.987060546875, 0.0888671875, 0.11676025390625, 0.06427001953125)","(None, None, None, None)"
140348907897,"(0.98748779296875, 0.0865478515625, 0.114501953125, 0.065673828125)","(0.9869384765625, -0.074951171875, 0.141357421875, -0.01953125)"
140348911664,"(0.98748779296875, 0.0865478515625, 0.114501953125, 0.065673828125)","(0.9869384765625, -0.074951171875, 0.141357421875, -0.01953125)"
140348915701,"(0.98748779296875, 0.0865478515625, 0.114501953125, 0.065673828125)","(0.987548828125, -0.07525634765625, 0.1368408203125, -0.01947021484375)"
140348919197,"(0.98779296875, 0.08453369140625, 0.1124267578125, 0.06689453125)","(None, None, None, None)"
140348921737,"(0.98992919921875, 0.06549072265625, 0.10455322265625, 0.0694580078125)","(0.990234375, -0.06195068359375, 0.12371826171875, -0.01812744140625)"
140348988170,"(0.9906005859375, 0.06048583984375, 0.1016845703125, 0.06854248046875)","(None, None, None, None)"
140348991361,"(0.9906005859375, 0.06048583984375, 0.1016845703125, 0.06854248046875)","(None, None, None, None)"
140348994720,"(0.9906005859375, 0.06048583984375, 0.1016845703125, 0.06854248046875)","(None, None, None, None)"
140348998987,"(None, None, None, None)","(0.9912109375, -0.04962158203125, 0.1209716796875, -0.0194091796875)"
