timestamp,euler1,euler2
155712751240,"(0.80780029296875, 0.09735107421875, 0.58135986328125, -0.005615234375)","(0.62408447265625, -0.04608154296875, 0.7796630859375, -0.02203369140625)"
155712757424,"(0.8079833984375, 0.09716796875, 0.5811767578125, -0.0057373046875)","(0.6243896484375, -0.04669189453125, 0.7794189453125, -0.0218505859375)"
155712764766,"(0.8079833984375, 0.09716796875, 0.5811767578125, -0.0057373046875)","(0.6243896484375, -0.047119140625, 0.77935791015625, -0.02215576171875)"
155712772235,"(0.80780029296875, 0.0975341796875, 0.581298828125, -0.00579833984375)","(0.62457275390625, -0.04766845703125, 0.7791748046875, -0.02178955078125)"
155712779888,"(0.80792236328125, 0.0972900390625, 0.5811767578125, -0.006103515625)","(0.62457275390625, -0.04766845703125, 0.7791748046875, -0.02178955078125)"
155712786435,"(0.80792236328125, 0.0972900390625, 0.5811767578125, -0.006103515625)","(0.62451171875, -0.04840087890625, 0.7791748046875, -0.02142333984375)"
155712794760,"(0.807861328125, 0.0972900390625, 0.581298828125, -0.00634765625)","(0.62457275390625, -0.048828125, 0.7791748046875, -0.02093505859375)"
155712800826,"(0.807861328125, 0.09722900390625, 0.58123779296875, -0.0064697265625)","(0.62457275390625, -0.048828125, 0.7791748046875, -0.02093505859375)"
155712808081,"(0.807861328125, 0.09722900390625, 0.581298828125, -0.00653076171875)","(0.62457275390625, -0.04888916015625, 0.7791748046875, -0.020263671875)"
155712815896,"(0.807861328125, 0.09722900390625, 0.581298828125, -0.00653076171875)","(0.6243896484375, -0.0484619140625, 0.77935791015625, -0.0203857421875)"
155712825828,"(0.80780029296875, 0.09735107421875, 0.581298828125, -0.0064697265625)","(0.6243896484375, -0.048095703125, 0.77935791015625, -0.01995849609375)"
155712833692,"(0.8079833984375, 0.09716796875, 0.58111572265625, -0.00628662109375)","(0.62445068359375, -0.04803466796875, 0.77935791015625, -0.019775390625)"
155712842183,"(0.8079833984375, 0.0975341796875, 0.5810546875, -0.006103515625)","(0.62445068359375, -0.04803466796875, 0.77935791015625, -0.019775390625)"
155712849353,"(0.80780029296875, 0.09771728515625, 0.581298828125, -0.0062255859375)","(0.62457275390625, -0.0479736328125, 0.77923583984375, -0.01953125)"
155712856596,"(0.80780029296875, 0.09771728515625, 0.581298828125, -0.0062255859375)","(0.6246337890625, -0.048095703125, 0.7791748046875, -0.0189208984375)"
155712863475,"(0.8077392578125, 0.09765625, 0.58135986328125, -0.00689697265625)","(0.6328125, -0.04803466796875, 0.7789306640625, -0.0184326171875)"
155712870704,"(0.8077392578125, 0.09796142578125, 0.58123779296875, -0.0069580078125)","(0.625, -0.04803466796875, 0.7789306640625, -0.0184326171875)"
155712878951,"(0.80780029296875, 0.097900390625, 0.58123779296875, -0.00689697265625)","(0.62469482421875, -0.04766845703125, 0.77923583984375, -0.018310546875)"
155712884952,"(0.80780029296875, 0.097900390625, 0.58123779296875, -0.00689697265625)","(0.6240234375, -0.04754638671875, 0.77972412109375, -0.0181884765625)"
155712892670,"(0.8077392578125, 0.09783935546875, 0.58135986328125, -0.00762939453125)","(0.6240234375, -0.04754638671875, 0.77972412109375, -0.0181884765625)"
155712898081,"(0.8077392578125, 0.09783935546875, 0.58135986328125, -0.00762939453125)","(0.62384033203125, -0.04736328125, 0.7799072265625, -0.017578125)"
155712904390,"(0.80767822265625, 0.0982666015625, 0.581298828125, -0.007568359375)","(0.6236572265625, -0.04681396484375, 0.78009033203125, -0.01715087890625)"
155712910671,"(0.80755615234375, 0.09832763671875, 0.5814208984375, -0.00732421875)","(0.6236572265625, -0.04681396484375, 0.78009033203125, -0.01715087890625)"
155712918274,"(0.80755615234375, 0.09832763671875, 0.5814208984375, -0.00732421875)","(0.623779296875, -0.04669189453125, 0.780029296875, -0.01690673828125)"
155712926218,"(0.80755615234375, 0.09832763671875, 0.58148193359375, -0.00738525390625)","(0.62396240234375, -0.0467529296875, 0.77984619140625, -0.01611328125)"
155712934029,"(0.80743408203125, 0.098388671875, 0.5816650390625, -0.00726318359375)","(0.623779296875, -0.04656982421875, 0.78009033203125, -0.0157470703125)"
155712941023,"(0.80755615234375, 0.09869384765625, 0.5814208984375, -0.007568359375)","(0.623779296875, -0.04656982421875, 0.78009033203125, -0.0157470703125)"
155712946846,"(0.80755615234375, 0.09869384765625, 0.5814208984375, -0.007568359375)","(0.62371826171875, -0.046630859375, 0.78009033203125, -0.01544189453125)"
155712952787,"(0.8076171875, 0.0987548828125, 0.58135986328125, -0.007568359375)","(0.62371826171875, -0.046630859375, 0.78009033203125, -0.01544189453125)"
155712960410,"(0.80755615234375, 0.0986328125, 0.5814208984375, -0.00775146484375)","(0.6240234375, -0.04656982421875, 0.77984619140625, -0.0147705078125)"
155712967690,"(0.80755615234375, 0.0986328125, 0.5814208984375, -0.00775146484375)","(0.62445068359375, -0.04638671875, 0.779541015625, -0.013916015625)"
155712974297,"(0.80755615234375, 0.09906005859375, 0.58135986328125, -0.00750732421875)","(0.6243896484375, -0.04656982421875, 0.77960205078125, -0.0137939453125)"
155712982275,"(0.80743408203125, 0.099365234375, 0.58154296875, -0.0076904296875)","(0.6243896484375, -0.04656982421875, 0.77960205078125, -0.0137939453125)"
155712989213,"(0.8072509765625, 0.0992431640625, 0.58172607421875, -0.0076904296875)","(0.624267578125, -0.04595947265625, 0.77972412109375, -0.01361083984375)"
155712995715,"(0.8072509765625, 0.0992431640625, 0.58172607421875, -0.0076904296875)","(0.6243896484375, -0.04571533203125, 0.7796630859375, -0.012939453125)"
155713002457,"(0.8072509765625, 0.099365234375, 0.58172607421875, -0.00799560546875)","(0.6243896484375, -0.04571533203125, 0.7796630859375, -0.012939453125)"
155713009898,"(0.80712890625, 0.09954833984375, 0.5819091796875, -0.00811767578125)","(0.624267578125, -0.0452880859375, 0.77978515625, -0.0128173828125)"
155713017293,"(0.80712890625, 0.09954833984375, 0.5819091796875, -0.00811767578125)","(0.62408447265625, -0.04541015625, 0.7799072265625, -0.01287841796875)"
155713024761,"(0.80755615234375, 0.0992431640625, 0.581298828125, -0.00830078125)","(0.62420654296875, -0.0455322265625, 0.77984619140625, -0.01263427734375)"
155713033011,"(0.8079833984375, 0.09918212890625, 0.58074951171875, -0.0084228515625)","(0.62420654296875, -0.0455322265625, 0.77984619140625, -0.01263427734375)"
155713038723,"(0.80810546875, 0.099609375, 0.58050537109375, -0.00836181640625)","(0.62432861328125, -0.04571533203125, 0.77972412109375, -0.01220703125)"
155713045901,"(0.80810546875, 0.099609375, 0.58050537109375, -0.00836181640625)","(0.62457275390625, -0.0457763671875, 0.779541015625, -0.01214599609375)"
155713051947,"(0.8082275390625, 0.099853515625, 0.580322265625, -0.008544921875)","(0.62457275390625, -0.0457763671875, 0.779541015625, -0.01214599609375)"
155713059078,"(0.8082275390625, 0.099853515625, 0.580322265625, -0.008544921875)","(0.62457275390625, -0.045654296875, 0.779541015625, -0.01220703125)"
155713065640,"(0.8084716796875, 0.0999755859375, 0.57989501953125, -0.00885009765625)","(0.62469482421875, -0.0455322265625, 0.7794189453125, -0.01165771484375)"
155713072440,"(0.80902099609375, 0.0997314453125, 0.57916259765625, -0.00909423828125)","(0.62469482421875, -0.0455322265625, 0.7794189453125, -0.01165771484375)"
155713080554,"(0.8092041015625, 0.10009765625, 0.578857421875, -0.00909423828125)","(0.62481689453125, -0.04510498046875, 0.77935791015625, -0.01153564453125)"
155713087841,"(0.8092041015625, 0.10009765625, 0.578857421875, -0.00909423828125)","(0.62457275390625, -0.04486083984375, 0.77960205078125, -0.0115966796875)"
155713095760,"(0.80950927734375, 0.09991455078125, 0.57843017578125, -0.00885009765625)","(0.62457275390625, -0.04437255859375, 0.77960205078125, -0.0115966796875)"
155713102903,"(0.80987548828125, 0.0999755859375, 0.57794189453125, -0.0089111328125)","(0.62457275390625, -0.04437255859375, 0.77960205078125, -0.0115966796875)"
155713111040,"(0.81048583984375, 0.09954833984375, 0.5771484375, -0.00897216796875)","(0.62451171875, -0.0438232421875, 0.77972412109375, -0.01141357421875)"
155713118345,"(0.81048583984375, 0.09954833984375, 0.5771484375, -0.00897216796875)","(0.62451171875, -0.04345703125, 0.77972412109375, -0.01116943359375)"
155713126185,"(0.81060791015625, 0.09979248046875, 0.57696533203125, -0.00921630859375)","(0.624755859375, -0.04290771484375, 0.779541015625, -0.01116943359375)"
155713134965,"(0.81146240234375, 0.09991455078125, 0.57574462890625, -0.00885009765625)","(0.6251220703125, -0.04205322265625, 0.779296875, -0.01092529296875)"
155713143656,"(0.81201171875, 0.100341796875, 0.574951171875, -0.00836181640625)","(0.6329345703125, -0.04205322265625, 0.779296875, -0.01092529296875)"
155713149991,"(0.81243896484375, 0.100830078125, 0.57421875, -0.0081787109375)","(0.63299560546875, -0.041748046875, 0.779296875, -0.010986328125)"
155713157145,"(0.81243896484375, 0.100830078125, 0.57421875, -0.0081787109375)","(0.62493896484375, -0.041259765625, 0.77947998046875, -0.0108642578125)"
155713164603,"(0.82061767578125, 0.10101318359375, 0.57366943359375, -0.008056640625)","(0.62493896484375, -0.041259765625, 0.77947998046875, -0.0108642578125)"
155713172521,"(0.8209228515625, 0.1011962890625, 0.57318115234375, -0.00823974609375)","(0.63299560546875, -0.04052734375, 0.77935791015625, -0.01055908203125)"
155713180483,"(0.8211669921875, 0.10113525390625, 0.5728759765625, -0.0086669921875)","(0.63311767578125, -0.040283203125, 0.779296875, -0.01025390625)"
155713187205,"(0.8211669921875, 0.10113525390625, 0.5728759765625, -0.0086669921875)","(0.6329345703125, -0.0401611328125, 0.7794189453125, -0.01055908203125)"
155713196008,"(0.8214111328125, 0.1011962890625, 0.572509765625, -0.0089111328125)","(0.6329345703125, -0.0401611328125, 0.7794189453125, -0.01055908203125)"
155713201853,"(0.82177734375, 0.1009521484375, 0.572021484375, -0.0091552734375)","(0.6328125, -0.03973388671875, 0.779541015625, -0.01055908203125)"
155713207835,"(0.82177734375, 0.1009521484375, 0.572021484375, -0.0091552734375)","(0.6329345703125, -0.03863525390625, 0.779541015625, -0.010498046875)"
155713214587,"(0.822021484375, 0.10064697265625, 0.57171630859375, -0.00933837890625)","(0.6329345703125, -0.03863525390625, 0.779541015625, -0.010498046875)"
155713222687,"(0.82257080078125, 0.1002197265625, 0.571044921875, -0.00946044921875)","(0.63311767578125, -0.03778076171875, 0.7794189453125, -0.0103759765625)"
155713229937,"(0.82257080078125, 0.1002197265625, 0.571044921875, -0.00946044921875)","(0.63323974609375, -0.0374755859375, 0.77935791015625, -0.0108642578125)"
155713236696,"(0.8231201171875, 0.099609375, 0.5703125, -0.01007080078125)","(0.63336181640625, -0.03753662109375, 0.7791748046875, -0.0113525390625)"
155713245269,"(0.82373046875, 0.09942626953125, 0.5694580078125, -0.0098876953125)","(0.63336181640625, -0.03753662109375, 0.7791748046875, -0.0113525390625)"
155713250991,"(0.81591796875, 0.09942626953125, 0.5694580078125, -0.0098876953125)","(0.6331787109375, -0.03717041015625, 0.77935791015625, -0.01141357421875)"
155713257377,"(0.8238525390625, 0.09967041015625, 0.56927490234375, -0.0098876953125)","(0.6331787109375, -0.03717041015625, 0.77935791015625, -0.01141357421875)"
155713264442,"(0.82415771484375, 0.0994873046875, 0.56884765625, -0.01019287109375)","(0.63287353515625, -0.0372314453125, 0.77960205078125, -0.01165771484375)"
155713272185,"(0.82440185546875, 0.09942626953125, 0.5684814453125, -0.01031494140625)","(0.6329345703125, -0.037109375, 0.779541015625, -0.01202392578125)"
155713280008,"(0.82440185546875, 0.09942626953125, 0.5684814453125, -0.01031494140625)","(0.6329345703125, -0.037109375, 0.77960205078125, -0.0115966796875)"
155713287685,"(0.82452392578125, 0.0992431640625, 0.568359375, -0.01043701171875)","(0.6331787109375, -0.0372314453125, 0.77935791015625, -0.01104736328125)"
155713295404,"(0.82427978515625, 0.099609375, 0.56866455078125, -0.01043701171875)","(0.6331787109375, -0.0372314453125, 0.77935791015625, -0.01104736328125)"
155713301924,"(0.8243408203125, 0.099853515625, 0.5684814453125, -0.010498046875)","(0.6331787109375, -0.0374755859375, 0.77935791015625, -0.0108642578125)"
155713308861,"(0.8243408203125, 0.099853515625, 0.5684814453125, -0.010498046875)","(0.6253662109375, -0.0374755859375, 0.77935791015625, -0.0108642578125)"
155713315439,"(0.8243408203125, 0.10003662109375, 0.56842041015625, -0.01043701171875)","(0.63311767578125, -0.03717041015625, 0.7794189453125, -0.0111083984375)"
155713323151,"(0.82427978515625, 0.10052490234375, 0.5684814453125, -0.0101318359375)","(0.63287353515625, -0.03717041015625, 0.77960205078125, -0.010498046875)"
155713328769,"(0.82427978515625, 0.10052490234375, 0.5684814453125, -0.0101318359375)","(0.63287353515625, -0.03741455078125, 0.77960205078125, -0.01068115234375)"
155713336822,"(0.82403564453125, 0.10076904296875, 0.56878662109375, -0.00982666015625)","(0.63287353515625, -0.03741455078125, 0.77960205078125, -0.01068115234375)"
155713344071,"(0.82415771484375, 0.1011962890625, 0.56854248046875, -0.010009765625)","(0.633056640625, -0.0374755859375, 0.77947998046875, -0.0107421875)"
155713349665,"(0.82415771484375, 0.1011962890625, 0.56854248046875, -0.010009765625)","(0.6329345703125, -0.0377197265625, 0.779541015625, -0.01092529296875)"
155713356149,"(0.82415771484375, 0.10113525390625, 0.56854248046875, -0.0101318359375)","(0.6251220703125, -0.0377197265625, 0.779541015625, -0.01092529296875)"
155713363016,"(0.8240966796875, 0.10125732421875, 0.568603515625, -0.01007080078125)","(0.6328125, -0.03741455078125, 0.7796630859375, -0.0113525390625)"
155713369096,"(0.8240966796875, 0.10125732421875, 0.568603515625, -0.01007080078125)","(0.62384033203125, -0.03826904296875, 0.780517578125, -0.01220703125)"
155713455022,"(0.82305908203125, 0.10296630859375, 0.56982421875, -0.010009765625)","(0.62359619140625, -0.03875732421875, 0.78070068359375, -0.01202392578125)"
155713462750,"(0.82293701171875, 0.10296630859375, 0.5699462890625, -0.01019287109375)","(0.62359619140625, -0.03912353515625, 0.7806396484375, -0.0120849609375)"
155713470409,"(0.8231201171875, 0.10247802734375, 0.56982421875, -0.01055908203125)","(0.62371826171875, -0.039306640625, 0.78057861328125, -0.01190185546875)"
155713479550,"(0.8153076171875, 0.10247802734375, 0.56982421875, -0.01055908203125)","(0.62371826171875, -0.039306640625, 0.78057861328125, -0.01190185546875)"
155713486812,"(0.815185546875, 0.1024169921875, 0.57000732421875, -0.01031494140625)","(0.6236572265625, -0.0394287109375, 0.7806396484375, -0.01177978515625)"
155713491470,"(0.815185546875, 0.1024169921875, 0.57000732421875, -0.01031494140625)","(None, None, None, None)"
155713495234,"(0.81488037109375, 0.10247802734375, 0.5704345703125, -0.0103759765625)","(None, None, None, None)"
155713497920,"(0.81488037109375, 0.10247802734375, 0.5704345703125, -0.0103759765625)","(0.6234130859375, -0.03985595703125, 0.78076171875, -0.011962890625)"
155713502391,"(0.81488037109375, 0.10247802734375, 0.5704345703125, -0.0103759765625)","(None, None, None, None)"
155713504916,"(0.814208984375, 0.10247802734375, 0.5714111328125, -0.01043701171875)","(0.6229248046875, -0.0406494140625, 0.7811279296875, -0.01220703125)"
155713509557,"(0.814208984375, 0.10247802734375, 0.5714111328125, -0.01043701171875)","(0.6229248046875, -0.0406494140625, 0.7811279296875, -0.01220703125)"
155713515357,"(0.8138427734375, 0.10260009765625, 0.5718994140625, -0.01043701171875)","(0.62274169921875, -0.0419921875, 0.78118896484375, -0.0120849609375)"
155713519011,"(0.8138427734375, 0.10260009765625, 0.5718994140625, -0.01043701171875)","(0.62274169921875, -0.0419921875, 0.78118896484375, -0.0120849609375)"
155713526363,"(0.8133544921875, 0.10247802734375, 0.572509765625, -0.01092529296875)","(None, None, None, None)"
155713529404,"(0.8133544921875, 0.10247802734375, 0.572509765625, -0.01092529296875)","(0.6226806640625, -0.043212890625, 0.78118896484375, -0.01177978515625)"
155713536441,"(0.81256103515625, 0.10260009765625, 0.57366943359375, -0.010986328125)","(0.62255859375, -0.0439453125, 0.78125, -0.01165771484375)"
155713540668,"(0.81256103515625, 0.10260009765625, 0.57366943359375, -0.010986328125)","(0.62255859375, -0.0439453125, 0.78125, -0.01165771484375)"
155713545818,"(0.81219482421875, 0.102783203125, 0.57415771484375, -0.0106201171875)","(0.6224365234375, -0.04425048828125, 0.78131103515625, -0.01123046875)"
155713549513,"(0.81219482421875, 0.102783203125, 0.57415771484375, -0.0106201171875)","(None, None, None, None)"
155713551951,"(0.81219482421875, 0.102783203125, 0.57415771484375, -0.0106201171875)","(None, None, None, None)"
155713554134,"(0.81170654296875, 0.10296630859375, 0.5748291015625, -0.01019287109375)","(0.62225341796875, -0.0438232421875, 0.781494140625, -0.010986328125)"
155713558245,"(0.81170654296875, 0.10296630859375, 0.5748291015625, -0.01019287109375)","(None, None, None, None)"
