timestamp,quat1,quat2
231420241205,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.771728515625, 0.190673828125, 0.6065673828125, 0.0093994140625)"
231420247413,"(0.7108154296875, -0.697265625, -0.08245849609375, -0.02105712890625)","(0.771728515625, 0.190673828125, 0.6065673828125, 0.0093994140625)"
231420252575,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.771728515625, 0.190673828125, 0.6065673828125, 0.0093994140625)"
231420256751,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.771728515625, 0.190673828125, 0.6065673828125, 0.0093994140625)"
231420261856,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(None, None, None, None)"
231420266438,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(None, None, None, None)"
231420269724,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
231420273927,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
231420280993,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.190673828125, 0.6065673828125, 0.00946044921875)"
231420285495,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.190673828125, 0.6065673828125, 0.00946044921875)"
231420290231,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02099609375)","(0.7718505859375, 0.1905517578125, 0.6065673828125, 0.009521484375)"
231420294414,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02099609375)","(0.7718505859375, 0.1905517578125, 0.6065673828125, 0.009521484375)"
231420299622,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02099609375)","(0.77191162109375, 0.1904296875, 0.60650634765625, 0.00958251953125)"
231420303677,"(0.7108154296875, -0.697265625, -0.09027099609375, -0.02099609375)","(0.77191162109375, 0.1904296875, 0.60650634765625, 0.00958251953125)"
231420308347,"(0.71075439453125, -0.697265625, -0.09027099609375, -0.02099609375)","(0.77191162109375, 0.19036865234375, 0.6064453125, 0.009765625)"
231420312910,"(0.71075439453125, -0.697265625, -0.09027099609375, -0.02099609375)","(0.77191162109375, 0.19036865234375, 0.6064453125, 0.009765625)"
231420320060,"(0.71075439453125, -0.697265625, -0.09033203125, -0.02093505859375)","(0.77197265625, 0.1903076171875, 0.60638427734375, 0.00982666015625)"
231420323803,"(0.71075439453125, -0.697265625, -0.09033203125, -0.02093505859375)","(0.77197265625, 0.1903076171875, 0.60638427734375, 0.00982666015625)"
231420330885,"(0.71075439453125, -0.697265625, -0.0904541015625, -0.02099609375)","(0.7720947265625, 0.19024658203125, 0.6063232421875, 0.0098876953125)"
231420334725,"(0.71075439453125, -0.697265625, -0.0904541015625, -0.02099609375)","(0.7720947265625, 0.19024658203125, 0.6063232421875, 0.0098876953125)"
231420339999,"(0.710693359375, -0.69732666015625, -0.090576171875, -0.02105712890625)","(0.77215576171875, 0.190185546875, 0.606201171875, 0.00994873046875)"
231420343838,"(0.710693359375, -0.69732666015625, -0.090576171875, -0.02105712890625)","(0.77215576171875, 0.190185546875, 0.606201171875, 0.00994873046875)"
231420349021,"(0.710693359375, -0.69732666015625, -0.09063720703125, -0.02105712890625)","(0.77227783203125, 0.19012451171875, 0.60614013671875, 0.01007080078125)"
231420353328,"(0.710693359375, -0.69732666015625, -0.09063720703125, -0.02105712890625)","(0.77227783203125, 0.19012451171875, 0.60614013671875, 0.01007080078125)"
231420356830,"(0.71063232421875, -0.69732666015625, -0.09063720703125, -0.0211181640625)","(0.77227783203125, 0.19012451171875, 0.60614013671875, 0.01007080078125)"
231420362360,"(0.71063232421875, -0.69732666015625, -0.09063720703125, -0.0211181640625)","(0.77227783203125, 0.190185546875, 0.6060791015625, 0.01007080078125)"
231420369475,"(0.71063232421875, -0.69732666015625, -0.0906982421875, -0.02117919921875)","(0.772216796875, 0.190185546875, 0.6060791015625, 0.01007080078125)"
231420373600,"(0.71063232421875, -0.69732666015625, -0.0906982421875, -0.02117919921875)","(0.772216796875, 0.190185546875, 0.6060791015625, 0.01007080078125)"
231420380647,"(0.71063232421875, -0.6973876953125, -0.09075927734375, -0.021240234375)","(0.772216796875, 0.19024658203125, 0.6060791015625, 0.010009765625)"
231420384345,"(0.71063232421875, -0.6973876953125, -0.09075927734375, -0.021240234375)","(0.772216796875, 0.19024658203125, 0.6060791015625, 0.010009765625)"
231420389577,"(0.7105712890625, -0.6973876953125, -0.09075927734375, -0.021240234375)","(0.772216796875, 0.19024658203125, 0.6060791015625, 0.010009765625)"
231420393760,"(0.7105712890625, -0.6973876953125, -0.09075927734375, -0.021240234375)","(0.772216796875, 0.19024658203125, 0.6060791015625, 0.010009765625)"
231420400670,"(0.7105712890625, -0.6973876953125, -0.0906982421875, -0.02117919921875)","(0.77215576171875, 0.19024658203125, 0.606201171875, 0.010009765625)"
231420404380,"(0.7105712890625, -0.6973876953125, -0.0906982421875, -0.02117919921875)","(0.77215576171875, 0.19024658203125, 0.606201171875, 0.010009765625)"
231420408776,"(0.71063232421875, -0.6973876953125, -0.090576171875, -0.0211181640625)","(0.77203369140625, 0.19036865234375, 0.6063232421875, 0.010009765625)"
231420413356,"(0.71063232421875, -0.6973876953125, -0.090576171875, -0.0211181640625)","(0.77203369140625, 0.19036865234375, 0.6063232421875, 0.010009765625)"
231420416783,"(0.71063232421875, -0.6973876953125, -0.090576171875, 1.9945068359375)","(0.77203369140625, 0.19036865234375, 0.6063232421875, 0.010009765625)"
231420422257,"(0.71063232421875, -0.6973876953125, -0.0904541015625, -0.0211181640625)","(0.77191162109375, 0.19036865234375, 0.6064453125, 0.0098876953125)"
231420425859,"(0.71063232421875, -0.6973876953125, -0.0904541015625, -0.0211181640625)","(0.77191162109375, 0.19036865234375, 0.6064453125, 0.0098876953125)"
231420432414,"(0.71063232421875, -0.6973876953125, -0.09033203125, -0.02099609375)","(0.7718505859375, 0.1904296875, 0.6065673828125, 0.00982666015625)"
231420437981,"(0.71063232421875, -0.69744873046875, -0.09027099609375, -0.02093505859375)","(0.7718505859375, 0.1904296875, 0.6065673828125, 0.00982666015625)"
231420441971,"(0.71063232421875, -0.69744873046875, -0.09027099609375, -0.02093505859375)","(0.77178955078125, 0.1904296875, 0.60662841796875, 0.009765625)"
231420446888,"(0.71063232421875, -0.697509765625, -0.090087890625, -0.02081298828125)","(0.77178955078125, 0.1904296875, 0.60662841796875, 0.009765625)"
231420452914,"(0.71063232421875, -0.697509765625, -0.090087890625, -0.02081298828125)","(0.771728515625, 0.1904296875, 0.60675048828125, 0.0096435546875)"
231420456889,"(0.71063232421875, -0.697509765625, -0.090087890625, -0.02081298828125)","(0.771728515625, 0.1904296875, 0.60675048828125, 0.0096435546875)"
231420462364,"(0.71063232421875, -0.697509765625, -0.08990478515625, -0.02081298828125)","(0.7716064453125, 0.1904296875, 0.6068115234375, 0.009521484375)"
231420466608,"(0.71063232421875, -0.697509765625, -0.08990478515625, -0.02081298828125)","(0.7716064453125, 0.1904296875, 0.6068115234375, 0.009521484375)"
231420471974,"(0.71063232421875, -0.697509765625, -0.0897216796875, -0.020751953125)","(0.77154541015625, 0.19049072265625, 0.60693359375, 0.0093994140625)"
231420476010,"(0.71063232421875, -0.697509765625, -0.0897216796875, -0.020751953125)","(None, None, None, None)"
231420479988,"(0.7105712890625, -0.69757080078125, -0.08966064453125, -0.02069091796875)","(0.7713623046875, 0.1905517578125, 0.60711669921875, 0.00921630859375)"
231420484243,"(0.7105712890625, -0.69757080078125, -0.08966064453125, -0.02069091796875)","(0.7713623046875, 0.1905517578125, 0.60711669921875, 0.00921630859375)"
231420489776,"(0.71051025390625, -0.6976318359375, -0.08953857421875, -0.02056884765625)","(0.7713623046875, 0.1905517578125, 0.60711669921875, 0.00921630859375)"
231420493388,"(0.71051025390625, -0.6976318359375, -0.08953857421875, -0.02056884765625)","(0.771240234375, 0.19061279296875, 0.6072998046875, 0.00909423828125)"
231420498988,"(0.71051025390625, -0.69769287109375, -0.08935546875, -0.0205078125)","(0.771240234375, 0.19061279296875, 0.6072998046875, 0.00909423828125)"
231420502449,"(0.71051025390625, -0.69769287109375, -0.08935546875, -0.0205078125)","(0.7711181640625, 0.19061279296875, 0.607421875, 0.00897216796875)"
231420505842,"(0.71051025390625, -0.69769287109375, -0.08935546875, -0.0205078125)","(0.7711181640625, 0.19061279296875, 0.607421875, 0.00897216796875)"
231420510643,"(0.7105712890625, -0.69769287109375, -0.08917236328125, -0.02032470703125)","(0.77099609375, 0.19061279296875, 0.6075439453125, 0.00885009765625)"
231420514625,"(0.7105712890625, -0.69769287109375, -0.08917236328125, -0.02032470703125)","(0.77099609375, 0.19061279296875, 0.6075439453125, 0.00885009765625)"
231420518613,"(0.7105712890625, -0.69769287109375, -0.0889892578125, -0.02008056640625)","(0.77099609375, 0.19061279296875, 0.6075439453125, 0.00885009765625)"
231420523613,"(0.7105712890625, -0.69769287109375, -0.0889892578125, -0.02008056640625)","(0.7708740234375, 0.190673828125, 0.60772705078125, 0.00872802734375)"
231420530227,"(0.7105712890625, -0.69775390625, -0.08880615234375, -0.01995849609375)","(None, None, None, None)"
231420532801,"(0.7105712890625, -0.69775390625, -0.08880615234375, -0.01995849609375)","(0.77069091796875, 0.1907958984375, 0.60791015625, 0.0086669921875)"
231420538504,"(0.7105712890625, -0.69775390625, -0.08868408203125, -0.019775390625)","(0.77069091796875, 0.1907958984375, 0.60791015625, 0.0086669921875)"
231420541883,"(0.7105712890625, -0.69775390625, -0.08868408203125, -0.019775390625)","(0.7705078125, 0.19085693359375, 0.60809326171875, 0.00848388671875)"
231420546097,"(0.7105712890625, -0.69775390625, -0.08868408203125, -0.019775390625)","(0.7705078125, 0.19085693359375, 0.60809326171875, 0.00848388671875)"
231420551223,"(0.7105712890625, -0.69775390625, -0.0885009765625, -0.01959228515625)","(0.7705078125, 0.19085693359375, 0.60809326171875, 0.00848388671875)"
231420554908,"(0.7105712890625, -0.69775390625, -0.0885009765625, -0.01959228515625)","(0.77032470703125, 0.19097900390625, 0.60833740234375, 0.00836181640625)"
231420558861,"(0.7105712890625, -0.69781494140625, -0.08831787109375, -0.01947021484375)","(0.77032470703125, 0.19097900390625, 0.60833740234375, 0.00836181640625)"
231420563979,"(0.7105712890625, -0.69781494140625, -0.08831787109375, -0.01947021484375)","(0.77020263671875, 0.1910400390625, 0.6085205078125, 0.00823974609375)"
231420567741,"(0.7105712890625, -0.69781494140625, -0.08819580078125, -0.019287109375)","(None, None, None, None)"
231420570821,"(0.7105712890625, -0.69781494140625, -0.08819580078125, -0.019287109375)","(None, None, None, None)"
231420573501,"(0.7105712890625, -0.69781494140625, -0.08819580078125, -0.019287109375)","(0.77001953125, 0.19110107421875, 0.60870361328125, 0.0081787109375)"
231420580487,"(0.7105712890625, -0.69781494140625, -0.0880126953125, -0.01922607421875)","(0.77001953125, 0.19110107421875, 0.60870361328125, 0.0081787109375)"
231420584951,"(0.7105712890625, -0.69781494140625, -0.0880126953125, -0.01922607421875)","(0.769775390625, 0.191162109375, 0.60894775390625, 0.008056640625)"
231420590641,"(0.7105712890625, -0.6978759765625, -0.0877685546875, -0.01910400390625)","(0.769775390625, 0.191162109375, 0.60894775390625, 0.008056640625)"
231420594526,"(0.7105712890625, -0.6978759765625, -0.0877685546875, -0.01910400390625)","(0.7696533203125, 0.191162109375, 0.609130859375, 0.008056640625)"
231420600209,"(0.71063232421875, -0.6978759765625, -0.0875244140625, -0.01904296875)","(0.7696533203125, 0.191162109375, 0.609130859375, 0.008056640625)"
231420603733,"(0.71063232421875, -0.6978759765625, -0.0875244140625, -0.01904296875)","(0.76953125, 0.191162109375, 0.60931396484375, 0.008056640625)"
231420607398,"(0.71063232421875, -0.6978759765625, -0.0875244140625, -0.01904296875)","(0.76953125, 0.191162109375, 0.60931396484375, 0.008056640625)"
231420613337,"(0.71063232421875, -0.6978759765625, -0.08734130859375, -0.01898193359375)","(0.7694091796875, 0.19110107421875, 0.6094970703125, 0.008056640625)"
231420616747,"(0.71063232421875, -0.6978759765625, -0.08734130859375, -0.01898193359375)","(0.7694091796875, 0.19110107421875, 0.6094970703125, 0.008056640625)"
231420622543,"(0.71063232421875, -0.6978759765625, -0.087158203125, -0.01885986328125)","(0.769287109375, 0.19110107421875, 0.609619140625, 0.00811767578125)"
231420626963,"(0.71063232421875, -0.6978759765625, -0.087158203125, -0.01885986328125)","(None, None, None, None)"
231420630733,"(0.71063232421875, -0.69793701171875, -0.08697509765625, -0.01873779296875)","(0.769287109375, 0.19110107421875, 0.609619140625, 0.00811767578125)"
231420635316,"(0.71063232421875, -0.69793701171875, -0.08697509765625, -0.01873779296875)","(0.76922607421875, 0.19110107421875, 0.60968017578125, 0.00811767578125)"
231420640972,"(0.71063232421875, -0.69793701171875, -0.08685302734375, -0.0186767578125)","(0.76922607421875, 0.19110107421875, 0.60968017578125, 0.00811767578125)"
231420644661,"(0.71063232421875, -0.69793701171875, -0.08685302734375, -0.0186767578125)","(0.76910400390625, 0.19110107421875, 0.60980224609375, 0.0081787109375)"
231420649802,"(0.71063232421875, -0.69793701171875, -0.0867919921875, -0.01861572265625)","(0.76910400390625, 0.19110107421875, 0.60980224609375, 0.0081787109375)"
231420653609,"(0.71063232421875, -0.69793701171875, -0.0867919921875, -0.01861572265625)","(0.76904296875, 0.191162109375, 0.60992431640625, 0.00823974609375)"
231420656933,"(0.71063232421875, -0.69793701171875, -0.0867919921875, -0.01861572265625)","(0.76904296875, 0.191162109375, 0.60992431640625, 0.00823974609375)"
231420663368,"(0.710693359375, -0.6978759765625, -0.08673095703125, -0.0185546875)","(0.7689208984375, 0.19122314453125, 0.61004638671875, 0.00836181640625)"
231420668599,"(0.71075439453125, -0.69781494140625, -0.08673095703125, -0.0185546875)","(0.7689208984375, 0.19122314453125, 0.61004638671875, 0.00836181640625)"
231420674160,"(0.71075439453125, -0.69781494140625, -0.08673095703125, -0.0185546875)","(0.76885986328125, 0.1912841796875, 0.610107421875, 0.00848388671875)"
231420679511,"(0.71087646484375, -0.69769287109375, -0.08673095703125, -0.01849365234375)","(0.76885986328125, 0.1912841796875, 0.610107421875, 0.00848388671875)"
231420685162,"(0.71087646484375, -0.69769287109375, -0.08673095703125, -0.01849365234375)","(0.7686767578125, 0.19134521484375, 0.61029052734375, 0.00860595703125)"
231420690326,"(0.71099853515625, -0.69757080078125, -0.08660888671875, -0.01849365234375)","(0.7686767578125, 0.19134521484375, 0.61029052734375, 0.00860595703125)"
231420693967,"(0.71099853515625, -0.69757080078125, -0.08660888671875, -0.01849365234375)","(0.76849365234375, 0.19140625, 0.6104736328125, 0.00872802734375)"
231420698990,"(0.711181640625, -0.6973876953125, -0.08642578125, -0.01837158203125)","(0.76849365234375, 0.19140625, 0.6104736328125, 0.00872802734375)"
231420702811,"(0.711181640625, -0.6973876953125, -0.08642578125, -0.01837158203125)","(0.768310546875, 0.19146728515625, 0.6107177734375, 0.0089111328125)"
231420706322,"(0.711181640625, -0.6973876953125, -0.08642578125, -0.01837158203125)","(0.768310546875, 0.19146728515625, 0.6107177734375, 0.0089111328125)"
231420709881,"(0.71136474609375, -0.697265625, -0.08624267578125, -0.018310546875)","(0.768310546875, 0.19146728515625, 0.6107177734375, 0.0089111328125)"
231420715325,"(0.71136474609375, -0.697265625, -0.08624267578125, -0.018310546875)","(0.76812744140625, 0.19158935546875, 0.61083984375, 0.009033203125)"
231420718673,"(0.71160888671875, -0.69708251953125, -0.0860595703125, -0.0181884765625)","(0.76812744140625, 0.19158935546875, 0.61083984375, 0.009033203125)"
231420724337,"(0.71160888671875, -0.69708251953125, -0.0860595703125, -0.0181884765625)","(0.77581787109375, 0.191650390625, 0.61102294921875, 0.00921630859375)"
231420732560,"(0.71173095703125, -0.6968994140625, -0.08587646484375, -0.01806640625)","(0.775634765625, 0.19171142578125, 0.6112060546875, 0.00933837890625)"
231420740968,"(0.7119140625, -0.69677734375, -0.08575439453125, -0.01800537109375)","(0.7755126953125, 0.1917724609375, 0.611328125, 0.00933837890625)"
231420749324,"(0.7120361328125, -0.69671630859375, -0.0855712890625, -0.01800537109375)","(0.7755126953125, 0.1917724609375, 0.611328125, 0.00933837890625)"
231420756527,"(0.7120361328125, -0.69671630859375, -0.0855712890625, -0.01800537109375)","(0.767578125, 0.19183349609375, 0.61151123046875, 0.00946044921875)"
231420765617,"(0.712158203125, -0.69659423828125, -0.08538818359375, -0.01812744140625)","(0.77532958984375, 0.19183349609375, 0.61163330078125, 0.00946044921875)"
231420773773,"(0.71221923828125, -0.696533203125, -0.085205078125, -0.0181884765625)","(0.77520751953125, 0.19183349609375, 0.6116943359375, 0.009521484375)"
