timestamp,euler1,euler2
154627219688,"(0.7894287109375, 0.136474609375, 0.6080322265625, -0.02764892578125)","(0.6837158203125, -0.19268798828125, 0.69403076171875, 0.1170654296875)"
154627227316,"(0.79010009765625, 0.13726806640625, 0.60693359375, -0.02947998046875)","(0.6837158203125, -0.19268798828125, 0.69403076171875, 0.1170654296875)"
154627235277,"(0.79010009765625, 0.1380615234375, 0.60662841796875, -0.03106689453125)","(0.6983642578125, -0.1656494140625, 0.69805908203125, 0.09149169921875)"
154627246019,"(0.789306640625, 0.13836669921875, 0.6075439453125, -0.03265380859375)","(0.697021484375, -0.13623046875, 0.70123291015625, 0.0625)"
154627254807,"(0.77947998046875, 0.13873291015625, 0.60992431640625, -0.0343017578125)","(0.701904296875, -0.105224609375, 0.70379638671875, 0.03094482421875)"
154627262858,"(0.77740478515625, 0.1390380859375, 0.6124267578125, -0.03564453125)","(0.712646484375, -0.0726318359375, 0.70562744140625, -0.00177001953125)"
154627269027,"(0.77740478515625, 0.1390380859375, 0.6124267578125, -0.03564453125)","(0.712646484375, -0.0726318359375, 0.70562744140625, -0.00177001953125)"
154627277096,"(0.77496337890625, 0.1395263671875, 0.61529541015625, -0.037353515625)","(0.71343994140625, -0.037841796875, 0.7066650390625, -0.03607177734375)"
154627285959,"(0.7728271484375, 0.14044189453125, 0.61767578125, -0.03875732421875)","(0.7130126953125, -0.00054931640625, 0.705322265625, -0.0721435546875)"
154627295925,"(0.77178955078125, 0.139892578125, 0.6190185546875, -0.0404052734375)","(0.71099853515625, 0.03826904296875, 0.70159912109375, -0.1087646484375)"
154627304748,"(0.7716064453125, 0.13958740234375, 0.61920166015625, -0.0413818359375)","(0.69989013671875, 0.0753173828125, 0.695556640625, -0.14404296875)"
154627313719,"(0.7801513671875, 0.13970947265625, 0.6181640625, -0.04302978515625)","(0.70257568359375, 0.10870361328125, 0.6885986328125, -0.17694091796875)"
154627321064,"(0.77362060546875, 0.14007568359375, 0.61639404296875, -0.0440673828125)","(0.69476318359375, 0.10870361328125, 0.6885986328125, -0.17694091796875)"
154627328299,"(0.77362060546875, 0.14007568359375, 0.61639404296875, -0.0440673828125)","(0.69610595703125, 0.13763427734375, 0.681884765625, -0.2056884765625)"
154627337723,"(0.7750244140625, 0.14080810546875, 0.61431884765625, -0.04522705078125)","(0.68182373046875, 0.16107177734375, 0.67572021484375, -0.22943115234375)"
154627348036,"(0.77606201171875, 0.14141845703125, 0.61285400390625, -0.04632568359375)","(0.68328857421875, 0.1800537109375, 0.6705322265625, -0.24835205078125)"
154627356895,"(0.77655029296875, 0.14208984375, 0.6119384765625, -0.0478515625)","(0.669189453125, 0.19525146484375, 0.66705322265625, -0.26275634765625)"
154627365051,"(0.77655029296875, 0.14263916015625, 0.61175537109375, -0.04888916015625)","(0.67169189453125, 0.20654296875, 0.6649169921875, -0.27288818359375)"
154627372645,"(0.77581787109375, 0.14288330078125, 0.612548828125, -0.0499267578125)","(0.6678466796875, 0.21441650390625, 0.6634521484375, -0.2796630859375)"
154627380741,"(0.77471923828125, 0.142578125, 0.61395263671875, -0.05035400390625)","(0.6678466796875, 0.21441650390625, 0.6634521484375, -0.2796630859375)"
154627388921,"(0.77471923828125, 0.142578125, 0.61395263671875, -0.05035400390625)","(0.6654052734375, 0.21893310546875, 0.66278076171875, -0.2835693359375)"
154627398516,"(0.7740478515625, 0.1417236328125, 0.61505126953125, -0.050048828125)","(0.65618896484375, 0.22027587890625, 0.6632080078125, -0.2845458984375)"
154627406663,"(0.77398681640625, 0.140869140625, 0.61541748046875, -0.0489501953125)","(0.65618896484375, 0.21923828125, 0.66400146484375, -0.28363037109375)"
154627413995,"(0.774658203125, 0.1400146484375, 0.61480712890625, -0.04803466796875)","(0.6572265625, 0.21630859375, 0.6646728515625, -0.2818603515625)"
154627420056,"(0.774658203125, 0.1400146484375, 0.61480712890625, -0.04803466796875)","(0.6572265625, 0.21630859375, 0.6646728515625, -0.2818603515625)"
154627428188,"(0.77532958984375, 0.13958740234375, 0.6141357421875, -0.046875)","(0.65936279296875, 0.2110595703125, 0.666015625, -0.27764892578125)"
154627435458,"(0.7762451171875, 0.13897705078125, 0.61322021484375, -0.045654296875)","(0.6629638671875, 0.202392578125, 0.66864013671875, -0.26904296875)"
154627441586,"(0.7767333984375, 0.13861083984375, 0.6126708984375, -0.0452880859375)","(0.6629638671875, 0.202392578125, 0.66864013671875, -0.26904296875)"
154627449210,"(0.7767333984375, 0.13861083984375, 0.6126708984375, -0.0452880859375)","(0.667236328125, 0.189208984375, 0.6734619140625, -0.255859375)"
154627456683,"(0.77703857421875, 0.13818359375, 0.61248779296875, -0.04443359375)","(0.67254638671875, 0.1700439453125, 0.68017578125, -0.23675537109375)"
154627463720,"(0.77728271484375, 0.1385498046875, 0.61212158203125, -0.04364013671875)","(0.67254638671875, 0.1700439453125, 0.68017578125, -0.23675537109375)"
154627470041,"(0.77728271484375, 0.1385498046875, 0.61212158203125, -0.04364013671875)","(0.6785888671875, 0.14434814453125, 0.6883544921875, -0.21185302734375)"
154627477115,"(0.77740478515625, 0.1383056640625, 0.61212158203125, -0.04296875)","(0.68316650390625, 0.1134033203125, 0.6982421875, -0.18145751953125)"
154627482942,"(0.77740478515625, 0.13818359375, 0.6121826171875, -0.0419921875)","(0.68316650390625, 0.1134033203125, 0.6982421875, -0.18145751953125)"
154627490352,"(0.77740478515625, 0.13818359375, 0.6121826171875, -0.0419921875)","(0.6854248046875, 0.07916259765625, 0.70867919921875, -0.1470947265625)"
154627498644,"(0.7777099609375, 0.13800048828125, 0.6119384765625, -0.0408935546875)","(0.6871337890625, 0.04266357421875, 0.71673583984375, -0.111083984375)"
154627505868,"(0.777099609375, 0.13800048828125, 0.61279296875, -0.03948974609375)","(0.696533203125, 0.00567626953125, 0.72113037109375, -0.07476806640625)"
154627512992,"(0.777099609375, 0.1370849609375, 0.6131591796875, -0.03753662109375)","(0.696533203125, 0.00567626953125, 0.72113037109375, -0.07476806640625)"
154627519336,"(0.777099609375, 0.1370849609375, 0.6131591796875, -0.03753662109375)","(0.69622802734375, -0.03125, 0.7236328125, -0.03826904296875)"
154627526802,"(0.77777099609375, 0.13427734375, 0.613037109375, -0.034423828125)","(0.69744873046875, -0.06585693359375, 0.72113037109375, -0.00323486328125)"
154627532528,"(0.77862548828125, 0.13134765625, 0.61285400390625, -0.03009033203125)","(0.69744873046875, -0.06585693359375, 0.72113037109375, -0.00323486328125)"
154627540153,"(0.77862548828125, 0.13134765625, 0.61285400390625, -0.03009033203125)","(0.6959228515625, -0.1002197265625, 0.718017578125, 0.03033447265625)"
154627549224,"(0.78033447265625, 0.12811279296875, 0.611572265625, -0.0252685546875)","(0.68414306640625, -0.13397216796875, 0.71441650390625, 0.06036376953125)"
154627556980,"(0.78997802734375, 0.12548828125, 0.60992431640625, -0.0203857421875)","(0.68634033203125, -0.1661376953125, 0.710205078125, 0.08746337890625)"
154627563910,"(0.7918701171875, 0.1240234375, 0.60797119140625, -0.0155029296875)","(0.68634033203125, -0.1661376953125, 0.710205078125, 0.08746337890625)"
154627570392,"(0.7918701171875, 0.1240234375, 0.60797119140625, -0.0155029296875)","(0.67974853515625, -0.19476318359375, 0.70587158203125, 0.11065673828125)"
154627577922,"(0.79351806640625, 0.12164306640625, 0.6064453125, -0.0113525390625)","(0.6651611328125, -0.21746826171875, 0.70263671875, 0.1285400390625)"
154627583620,"(0.79339599609375, 0.11883544921875, 0.607177734375, -0.0076904296875)","(0.6651611328125, -0.21746826171875, 0.70263671875, 0.1285400390625)"
154627591084,"(0.78558349609375, 0.11883544921875, 0.607177734375, -0.0076904296875)","(0.66778564453125, -0.2352294921875, 0.69921875, 0.14215087890625)"
154627600237,"(0.7913818359375, 0.11602783203125, 0.6103515625, -0.00408935546875)","(0.65484619140625, -0.248779296875, 0.69720458984375, 0.15252685546875)"
154627607427,"(0.7799072265625, 0.11419677734375, 0.6153564453125, -0.00262451171875)","(0.64971923828125, -0.25933837890625, 0.6964111328125, 0.16009521484375)"
154627615748,"(0.775146484375, 0.1136474609375, 0.6214599609375, -0.00274658203125)","(0.6531982421875, -0.2664794921875, 0.69659423828125, 0.16497802734375)"
154627623223,"(0.77734375, 0.1143798828125, 0.62823486328125, -0.00445556640625)","(0.6531982421875, -0.2664794921875, 0.69659423828125, 0.16497802734375)"
154627631138,"(0.76953125, 0.1143798828125, 0.62823486328125, -0.00445556640625)","(0.64166259765625, -0.27032470703125, 0.697998046875, 0.1673583984375)"
154627639560,"(0.76397705078125, 0.11651611328125, 0.6346435546875, -0.0067138671875)","(0.63861083984375, -0.27215576171875, 0.699951171875, 0.1678466796875)"
154627649655,"(0.75848388671875, 0.118896484375, 0.64068603515625, -0.010009765625)","(0.63629150390625, -0.27288818359375, 0.7017822265625, 0.1678466796875)"
154627658160,"(0.75244140625, 0.12200927734375, 0.6470947265625, -0.01300048828125)","(0.6336669921875, -0.271728515625, 0.70513916015625, 0.16552734375)"
154627667329,"(0.74658203125, 0.12408447265625, 0.6534423828125, -0.01495361328125)","(0.63916015625, -0.266845703125, 0.71038818359375, 0.15985107421875)"
154627673771,"(0.74896240234375, 0.12518310546875, 0.659423828125, -0.01507568359375)","(0.63916015625, -0.266845703125, 0.71038818359375, 0.15985107421875)"
154627682034,"(0.74896240234375, 0.12518310546875, 0.659423828125, -0.01507568359375)","(0.6385498046875, -0.2568359375, 0.71697998046875, 0.14892578125)"
154627690950,"(0.73583984375, 0.1263427734375, 0.6651611328125, -0.01446533203125)","(0.63995361328125, -0.240234375, 0.72467041015625, 0.13250732421875)"
154627699927,"(0.732666015625, 0.12774658203125, 0.66827392578125, -0.015625)","(0.6356201171875, -0.21795654296875, 0.73223876953125, 0.11102294921875)"
154627708183,"(0.7315673828125, 0.12982177734375, 0.6690673828125, -0.01763916015625)","(0.64056396484375, -0.19219970703125, 0.73846435546875, 0.08575439453125)"
154627716988,"(0.7315673828125, 0.133544921875, 0.668212890625, -0.02044677734375)","(0.6549072265625, -0.16375732421875, 0.74224853515625, 0.05859375)"
154627724073,"(0.7333984375, 0.1370849609375, 0.66546630859375, -0.0235595703125)","(0.6549072265625, -0.16375732421875, 0.74224853515625, 0.05859375)"
154627731954,"(0.7333984375, 0.1370849609375, 0.66546630859375, -0.0235595703125)","(0.65545654296875, -0.13330078125, 0.74273681640625, 0.030517578125)"
154627740305,"(0.73699951171875, 0.13946533203125, 0.66082763671875, -0.02630615234375)","(0.66546630859375, -0.10101318359375, 0.73956298828125, 0.00115966796875)"
154627750299,"(0.7425537109375, 0.1397705078125, 0.65447998046875, -0.02838134765625)","(0.68426513671875, -0.06591796875, 0.73291015625, -0.03009033203125)"
154627759224,"(0.75030517578125, 0.13812255859375, 0.64581298828125, -0.0289306640625)","(0.68408203125, -0.028564453125, 0.72607421875, -0.0638427734375)"
154627767599,"(0.759033203125, 0.13555908203125, 0.63616943359375, -0.02801513671875)","(0.68408203125, -0.028564453125, 0.72607421875, -0.0638427734375)"
154627774052,"(0.759033203125, 0.13555908203125, 0.63616943359375, -0.02801513671875)","(0.6856689453125, 0.00970458984375, 0.72119140625, -0.09832763671875)"
154627782518,"(0.7740478515625, 0.13372802734375, 0.62799072265625, -0.025634765625)","(0.68646240234375, 0.04681396484375, 0.71331787109375, -0.133056640625)"
154627790013,"(0.77252197265625, 0.13262939453125, 0.6204833984375, -0.02447509765625)","(0.68560791015625, 0.08154296875, 0.7039794921875, -0.1663818359375)"
154627799907,"(0.7764892578125, 0.13330078125, 0.6153564453125, -0.0252685546875)","(0.68255615234375, 0.1126708984375, 0.69482421875, -0.19659423828125)"
154627808170,"(0.77728271484375, 0.1351318359375, 0.61383056640625, -0.02679443359375)","(0.6864013671875, 0.1395263671875, 0.685302734375, -0.2244873046875)"
154627816144,"(0.77667236328125, 0.13714599609375, 0.6141357421875, -0.0286865234375)","(0.6864013671875, 0.1395263671875, 0.685302734375, -0.2244873046875)"
154627822468,"(0.77667236328125, 0.13714599609375, 0.6141357421875, -0.0286865234375)","(0.68121337890625, 0.1627197265625, 0.6768798828125, -0.24884033203125)"
154627830999,"(0.775390625, 0.1387939453125, 0.61529541015625, -0.031005859375)","(0.66766357421875, 0.18231201171875, 0.669921875, -0.26873779296875)"
154627838069,"(0.7750244140625, 0.138916015625, 0.61566162109375, -0.032470703125)","(0.66998291015625, 0.19866943359375, 0.66400146484375, -0.28485107421875)"
154627847051,"(0.7757568359375, 0.138916015625, 0.6146240234375, -0.0335693359375)","(0.66998291015625, 0.19866943359375, 0.66400146484375, -0.28485107421875)"
154627854783,"(0.77728271484375, 0.13885498046875, 0.6126708984375, -0.03448486328125)","(0.6649169921875, 0.21234130859375, 0.6591796875, -0.29766845703125)"
154627861932,"(0.77728271484375, 0.13885498046875, 0.6126708984375, -0.03448486328125)","(0.65277099609375, 0.222900390625, 0.65557861328125, -0.30731201171875)"
154627870469,"(0.7789306640625, 0.13824462890625, 0.61065673828125, -0.03497314453125)","(0.6488037109375, 0.23101806640625, 0.6534423828125, -0.31414794921875)"
154627876696,"(0.7802734375, 0.1373291015625, 0.60906982421875, -0.0357666015625)","(0.6488037109375, 0.23101806640625, 0.6534423828125, -0.31414794921875)"
154627884898,"(0.78076171875, 0.1376953125, 0.60833740234375, -0.036376953125)","(0.65362548828125, 0.2362060546875, 0.652099609375, -0.3192138671875)"
154627893866,"(0.7808837890625, 0.1375732421875, 0.60821533203125, -0.03656005859375)","(0.65240478515625, 0.239013671875, 0.65093994140625, -0.322021484375)"
154627902482,"(0.7808837890625, 0.1375732421875, 0.60821533203125, -0.03656005859375)","(0.65216064453125, 0.239990234375, 0.65020751953125, -0.3231201171875)"
154627910088,"(0.7808837890625, 0.1370849609375, 0.6083984375, -0.0361328125)","(0.6531982421875, 0.2398681640625, 0.6492919921875, -0.322998046875)"
154627919107,"(0.7891845703125, 0.13653564453125, 0.60791015625, -0.03582763671875)","(0.6453857421875, 0.2398681640625, 0.6492919921875, -0.322998046875)"
154627926388,"(0.7900390625, 0.1358642578125, 0.60699462890625, -0.0350341796875)","(0.65472412109375, 0.23895263671875, 0.64837646484375, -0.3223876953125)"
154627934014,"(0.7911376953125, 0.13531494140625, 0.6058349609375, -0.03350830078125)","(0.64886474609375, 0.23675537109375, 0.64813232421875, -0.32073974609375)"
154627942213,"(0.7833251953125, 0.13531494140625, 0.6058349609375, -0.03350830078125)","(0.65179443359375, 0.2330322265625, 0.6485595703125, -0.3165283203125)"
154627951297,"(0.7840576171875, 0.135009765625, 0.60498046875, -0.0322265625)","(0.65545654296875, 0.2264404296875, 0.65081787109375, -0.30914306640625)"
154627960154,"(0.783935546875, 0.13433837890625, 0.6053466796875, -0.0313720703125)","(0.6680908203125, 0.215087890625, 0.6552734375, -0.2972412109375)"
154627968423,"(0.79132080078125, 0.13458251953125, 0.60577392578125, -0.031494140625)","(0.6680908203125, 0.215087890625, 0.6552734375, -0.2972412109375)"
154627974576,"(0.79132080078125, 0.13458251953125, 0.60577392578125, -0.031494140625)","(0.66595458984375, 0.198486328125, 0.66217041015625, -0.28045654296875)"
154627982999,"(0.7900390625, 0.135986328125, 0.60711669921875, -0.0322265625)","(0.6796875, 0.17706298828125, 0.6707763671875, -0.2593994140625)"
154627989179,"(0.78094482421875, 0.1373291015625, 0.6083984375, -0.03302001953125)","(0.68450927734375, 0.15277099609375, 0.680908203125, -0.23480224609375)"
154627997766,"(0.77996826171875, 0.1383056640625, 0.60943603515625, -0.03375244140625)","(0.68450927734375, 0.15277099609375, 0.680908203125, -0.23480224609375)"
154628006324,"(0.780029296875, 0.1387939453125, 0.60919189453125, -0.03369140625)","(0.6805419921875, 0.1273193359375, 0.6907958984375, -0.20855712890625)"
154628012625,"(0.780029296875, 0.1387939453125, 0.60919189453125, -0.03369140625)","(0.68426513671875, 0.10064697265625, 0.69903564453125, -0.18157958984375)"
154628021040,"(0.77996826171875, 0.1385498046875, 0.609375, -0.03314208984375)","(0.69537353515625, 0.07208251953125, 0.70611572265625, -0.1531982421875)"
154628028689,"(0.78033447265625, 0.1375732421875, 0.60919189453125, -0.03228759765625)","(0.69537353515625, 0.07208251953125, 0.70611572265625, -0.1531982421875)"
154628036886,"(0.78936767578125, 0.13641357421875, 0.60791015625, -0.03094482421875)","(0.69854736328125, 0.04205322265625, 0.71136474609375, -0.12249755859375)"
154628044916,"(0.79058837890625, 0.1353759765625, 0.606689453125, -0.02947998046875)","(0.7015380859375, 0.0106201171875, 0.71453857421875, -0.0902099609375)"
154628053281,"(0.78277587890625, 0.1353759765625, -1.393310546875, -0.02947998046875)","(0.69573974609375, -0.02203369140625, 0.71575927734375, -0.0562744140625)"
154628061461,"(0.7843017578125, 0.1337890625, 0.60516357421875, -0.0272216796875)","(0.695556640625, -0.05499267578125, 0.71600341796875, -0.02215576171875)"
154628070304,"(0.793212890625, 0.1324462890625, 0.6041259765625, -0.02569580078125)","(0.695556640625, -0.05499267578125, 0.71600341796875, -0.02215576171875)"
154628077137,"(0.79345703125, 0.1314697265625, 0.60406494140625, -0.02349853515625)","(0.700927734375, -0.08721923828125, 0.7154541015625, 0.01080322265625)"
