timestamp,quat1,quat2
210622258042,"(0.7147216796875, -0.703857421875, -0.069580078125, -0.00457763671875)","(0.76104736328125, 0.17236328125, 0.622802734375, -0.05633544921875)"
210622264562,"(0.7069091796875, -0.703857421875, -0.069580078125, -0.00457763671875)","(0.76104736328125, 0.17236328125, 0.622802734375, -0.05633544921875)"
210622272727,"(0.71478271484375, -0.70379638671875, -0.06939697265625, -0.00445556640625)","(0.76092529296875, 0.17254638671875, 0.6229248046875, -0.05645751953125)"
210622278652,"(0.71484375, -0.70379638671875, -0.0693359375, -0.00439453125)","(0.76080322265625, 0.1727294921875, 0.623046875, -0.05657958984375)"
210622285766,"(0.71484375, -0.70379638671875, -0.0693359375, -0.00439453125)","(0.76068115234375, 0.1728515625, 0.62310791015625, -0.05657958984375)"
210622294572,"(0.71484375, -0.70379638671875, -0.0693359375, -0.00439453125)","(0.76068115234375, 0.1728515625, 0.62310791015625, -0.05657958984375)"
210622303158,"(0.70703125, -0.7037353515625, -0.06939697265625, -0.00433349609375)","(0.7606201171875, 0.17291259765625, 0.62322998046875, -0.05657958984375)"
210622311917,"(0.71484375, -0.7037353515625, -0.06939697265625, -0.004150390625)","(0.76055908203125, 0.17291259765625, 0.623291015625, -0.05657958984375)"
210622320245,"(0.70709228515625, -0.7037353515625, -0.06939697265625, -0.0040283203125)","(0.760498046875, 0.1728515625, 0.62335205078125, -0.0565185546875)"
210622327540,"(0.71490478515625, -0.7037353515625, -0.06939697265625, -0.0040283203125)","(0.760498046875, 0.17279052734375, 0.62335205078125, -0.05645751953125)"
210622335122,"(0.7149658203125, -0.70367431640625, -0.06939697265625, -0.00390625)","(0.760498046875, 0.17279052734375, 0.62335205078125, -0.05645751953125)"
210622344337,"(0.71502685546875, -0.70361328125, -0.06939697265625, -0.00390625)","(0.760498046875, 0.17279052734375, 0.62335205078125, -0.05645751953125)"
210622353911,"(0.715087890625, -0.70355224609375, -0.06939697265625, -0.00384521484375)","(0.7603759765625, 0.1728515625, 0.62347412109375, -0.0565185546875)"
210622365142,"(0.71514892578125, -0.7034912109375, -0.06939697265625, -0.00384521484375)","(0.76025390625, 0.17303466796875, 0.6236572265625, -0.0565185546875)"
210622374475,"(0.7152099609375, -0.70343017578125, -0.0693359375, -0.0037841796875)","(0.75994873046875, 0.1732177734375, 0.6239013671875, -0.05670166015625)"
210622384568,"(0.7073974609375, -0.70343017578125, -0.06915283203125, -0.003662109375)","(0.75994873046875, 0.1732177734375, 0.6239013671875, -0.05670166015625)"
210622392598,"(0.7152099609375, -0.70343017578125, -0.06884765625, -0.00360107421875)","(0.7596435546875, 0.17333984375, 0.62420654296875, -0.05694580078125)"
210622400395,"(0.71527099609375, -0.70343017578125, -0.06854248046875, -0.00347900390625)","(0.75933837890625, 0.1734619140625, 0.62457275390625, -0.05718994140625)"
210622406914,"(0.71527099609375, -0.70343017578125, -0.06854248046875, -0.00347900390625)","(0.75933837890625, 0.1734619140625, 0.62457275390625, -0.05718994140625)"
210622414750,"(0.71527099609375, -0.70343017578125, -0.068115234375, -0.0032958984375)","(0.759033203125, 0.17352294921875, 0.6248779296875, -0.05743408203125)"
210622424650,"(0.71527099609375, -0.70355224609375, -0.067626953125, -0.00311279296875)","(0.758544921875, 0.1734619140625, 0.62542724609375, -0.05810546875)"
210622435255,"(0.7152099609375, -0.70361328125, -0.0672607421875, -0.0029296875)","(0.75830078125, 0.1734619140625, 0.62567138671875, -0.058349609375)"
210622448263,"(0.71527099609375, -0.70361328125, -0.06658935546875, -0.002685546875)","(0.75811767578125, 0.1734619140625, 0.62591552734375, -0.05853271484375)"
210622456598,"(0.70745849609375, -0.70361328125, -0.06658935546875, -0.002685546875)","(0.75811767578125, 0.1734619140625, 0.62591552734375, -0.05853271484375)"
210622462059,"(0.70745849609375, -0.70367431640625, -0.0662841796875, -0.0025634765625)","(0.75787353515625, 0.1734619140625, 0.62615966796875, -0.0587158203125)"
210622465928,"(0.70745849609375, -0.70367431640625, -0.0662841796875, -0.0025634765625)","(0.75787353515625, 0.1734619140625, 0.62615966796875, -0.0587158203125)"
210622471486,"(0.70751953125, -0.70361328125, -0.0657958984375, -0.00244140625)","(0.75762939453125, 0.17352294921875, 0.62646484375, -0.05889892578125)"
210622475314,"(0.70751953125, -0.70361328125, -0.0657958984375, -0.00244140625)","(0.75762939453125, 0.17352294921875, 0.62646484375, -0.05889892578125)"
210622478950,"(0.70751953125, -0.70361328125, -0.0657958984375, -0.00244140625)","(0.75762939453125, 0.17352294921875, 0.62646484375, -0.05889892578125)"
210622484383,"(0.70758056640625, -0.70361328125, -0.06536865234375, -0.0023193359375)","(0.75732421875, 0.173583984375, 0.626708984375, -0.05908203125)"
210622487861,"(0.70758056640625, -0.70361328125, -0.06536865234375, -0.0023193359375)","(0.75732421875, 0.173583984375, 0.626708984375, -0.05908203125)"
210622494044,"(0.7076416015625, -0.70361328125, -0.0650634765625, -0.0023193359375)","(0.757080078125, 0.17376708984375, 0.62701416015625, -0.059326171875)"
210622497816,"(0.7076416015625, -0.70361328125, -0.0650634765625, -0.0023193359375)","(0.757080078125, 0.17376708984375, 0.62701416015625, -0.059326171875)"
210622504402,"(0.7076416015625, -0.70355224609375, -0.06488037109375, -0.00225830078125)","(0.75689697265625, 0.173828125, 0.627197265625, -0.05950927734375)"
210622509936,"(0.7076416015625, -0.70361328125, -0.06463623046875, -0.00213623046875)","(0.75689697265625, 0.173828125, 0.627197265625, -0.05950927734375)"
210622514387,"(0.7076416015625, -0.70361328125, -0.06463623046875, -0.00213623046875)","(0.75677490234375, 0.17376708984375, 0.62738037109375, -0.0596923828125)"
210622518804,"(0.70758056640625, -0.70367431640625, -0.0643310546875, -0.0018310546875)","(0.75677490234375, 0.17376708984375, 0.62738037109375, -0.0596923828125)"
210622523473,"(0.70758056640625, -0.70367431640625, -0.0643310546875, -0.0018310546875)","(0.756591796875, 0.1737060546875, 0.6275634765625, -0.059814453125)"
210622527441,"(0.70758056640625, -0.70367431640625, -0.0643310546875, -0.0018310546875)","(0.756591796875, 0.1737060546875, 0.6275634765625, -0.059814453125)"
210622531849,"(0.7076416015625, -0.70367431640625, -0.06396484375, -0.0015869140625)","(0.7564697265625, 0.1737060546875, 0.627685546875, -0.06005859375)"
210622535658,"(0.7076416015625, -0.70367431640625, -0.06396484375, -0.0015869140625)","(0.7564697265625, 0.1737060546875, 0.627685546875, -0.06005859375)"
210622539986,"(0.7076416015625, -0.70367431640625, -0.06396484375, -0.0015869140625)","(0.7564697265625, 0.1737060546875, 0.627685546875, -0.06005859375)"
210622544864,"(0.70758056640625, -0.7037353515625, -0.063720703125, -0.00152587890625)","(0.75634765625, 0.17376708984375, 0.6278076171875, -0.06024169921875)"
210622548984,"(0.70758056640625, -0.7037353515625, -0.063720703125, -0.00152587890625)","(0.75634765625, 0.17376708984375, 0.6278076171875, -0.06024169921875)"
210622554980,"(0.7076416015625, -0.7037353515625, -0.0635986328125, -0.00152587890625)","(0.75616455078125, 0.173828125, 0.62799072265625, -0.0604248046875)"
210622560320,"(0.7076416015625, -0.7037353515625, -0.06341552734375, -0.00140380859375)","(0.75616455078125, 0.173828125, 0.62799072265625, -0.0604248046875)"
210622564109,"(0.7076416015625, -0.7037353515625, -0.06341552734375, -0.00140380859375)","(0.7559814453125, 0.17376708984375, 0.628173828125, -0.0604248046875)"
210622568779,"(0.7076416015625, -0.7037353515625, -0.06341552734375, -0.00140380859375)","(0.7559814453125, 0.17376708984375, 0.628173828125, -0.0604248046875)"
210622573423,"(0.7076416015625, -0.7037353515625, -0.06317138671875, -0.00115966796875)","(0.755859375, 0.1737060546875, 0.62841796875, -0.06048583984375)"
210622577271,"(0.7076416015625, -0.7037353515625, -0.06317138671875, -0.00115966796875)","(0.755859375, 0.1737060546875, 0.62841796875, -0.06048583984375)"
210622581005,"(0.7076416015625, -0.7037353515625, -0.06292724609375, -0.00091552734375)","(0.755859375, 0.1737060546875, 0.62841796875, -0.06048583984375)"
210622585519,"(0.7076416015625, -0.7037353515625, -0.06292724609375, -0.00091552734375)","(0.75567626953125, 0.17364501953125, 0.62860107421875, -0.06060791015625)"
210622589367,"(0.7076416015625, -0.7037353515625, -0.06292724609375, -0.00091552734375)","(0.75567626953125, 0.17364501953125, 0.62860107421875, -0.06060791015625)"
210622594885,"(0.7076416015625, -0.70379638671875, -0.062744140625, -0.000732421875)","(0.7554931640625, 0.173583984375, 0.62884521484375, -0.06060791015625)"
210622598468,"(0.7076416015625, -0.70379638671875, -0.062744140625, -0.000732421875)","(0.7554931640625, 0.173583984375, 0.62884521484375, -0.06060791015625)"
210622605140,"(0.7076416015625, -0.70379638671875, -0.06256103515625, -0.00054931640625)","(0.75531005859375, 0.17352294921875, 0.62908935546875, -0.0606689453125)"
210622610590,"(0.7076416015625, -0.70379638671875, -0.06231689453125, -0.00030517578125)","(0.75531005859375, 0.17352294921875, 0.62908935546875, -0.0606689453125)"
210622614239,"(0.7076416015625, -0.70379638671875, -0.06231689453125, -0.00030517578125)","(0.75506591796875, 0.1734619140625, 0.62939453125, -0.0606689453125)"
210622617743,"(0.7076416015625, -0.70379638671875, -0.06231689453125, -0.00030517578125)","(0.75506591796875, 0.1734619140625, 0.62939453125, -0.0606689453125)"
210622623287,"(0.70770263671875, -0.7037353515625, -0.06195068359375, 6.103515625e-05)","(0.75482177734375, 0.1734619140625, 0.62969970703125, -0.0606689453125)"
210622626659,"(0.70770263671875, -0.7037353515625, -0.06195068359375, 6.103515625e-05)","(0.75482177734375, 0.1734619140625, 0.62969970703125, -0.0606689453125)"
210622630144,"(0.70782470703125, -0.7037353515625, -0.0615234375, 0.00042724609375)","(0.75482177734375, 0.1734619140625, 0.62969970703125, -0.0606689453125)"
210622635565,"(0.70782470703125, -0.7037353515625, -0.0615234375, 0.00042724609375)","(0.7545166015625, 0.17340087890625, 0.63006591796875, -0.0606689453125)"
210622638903,"(0.70782470703125, -0.7037353515625, -0.0615234375, 0.00042724609375)","(0.7545166015625, 0.17340087890625, 0.63006591796875, -0.0606689453125)"
210622644523,"(0.70794677734375, -0.70367431640625, -0.06097412109375, 0.000732421875)","(0.754150390625, 0.17327880859375, 0.6304931640625, -0.06072998046875)"
210622648574,"(0.70794677734375, -0.70367431640625, -0.06097412109375, 0.000732421875)","(0.754150390625, 0.17327880859375, 0.6304931640625, -0.06072998046875)"
210622655810,"(0.7080078125, -0.70361328125, -0.0604248046875, 0.00103759765625)","(0.7537841796875, 0.17327880859375, 0.63092041015625, -0.06085205078125)"
210622661221,"(0.7081298828125, -0.70355224609375, -0.05999755859375, 0.00128173828125)","(0.7537841796875, 0.17327880859375, 0.63092041015625, -0.06085205078125)"
210622665089,"(0.7081298828125, -0.70355224609375, -0.05999755859375, 0.00128173828125)","(0.75335693359375, 0.17340087890625, 0.63134765625, -0.06103515625)"
210622670043,"(0.70819091796875, -0.7034912109375, -0.05963134765625, 0.00146484375)","(0.75335693359375, 0.17340087890625, 0.63134765625, -0.06103515625)"
210622674714,"(0.70819091796875, -0.7034912109375, -0.05963134765625, 0.00146484375)","(0.75286865234375, 0.173583984375, 0.63189697265625, -0.06121826171875)"
210622678207,"(0.70819091796875, -0.7034912109375, -0.05963134765625, 0.00146484375)","(0.75286865234375, 0.173583984375, 0.63189697265625, -0.06121826171875)"
210622681549,"(0.70831298828125, -0.70343017578125, -0.059326171875, 0.00164794921875)","(0.75286865234375, 0.173583984375, 0.63189697265625, -0.06121826171875)"
210622686420,"(0.70831298828125, -0.70343017578125, -0.059326171875, 0.00164794921875)","(0.75244140625, 0.1737060546875, 0.63232421875, -0.06134033203125)"
210622689821,"(0.70831298828125, -0.70343017578125, -0.059326171875, 0.00164794921875)","(0.75244140625, 0.1737060546875, 0.63232421875, -0.06134033203125)"
210622695769,"(0.7083740234375, -0.703369140625, -0.0589599609375, 0.001953125)","(0.7520751953125, 0.17376708984375, 0.6328125, -0.06134033203125)"
210622699844,"(0.70849609375, -0.70330810546875, -0.05865478515625, 0.0023193359375)","(0.7520751953125, 0.17376708984375, 0.6328125, -0.06134033203125)"
210622706217,"(0.70849609375, -0.70330810546875, -0.05865478515625, 0.0023193359375)","(0.751708984375, 0.1737060546875, 0.63323974609375, -0.061279296875)"
210622711778,"(0.70855712890625, -0.70318603515625, -0.05828857421875, 0.002685546875)","(0.751708984375, 0.1737060546875, 0.63323974609375, -0.061279296875)"
210622716163,"(0.70855712890625, -0.70318603515625, -0.05828857421875, 0.002685546875)","(0.75140380859375, 0.1737060546875, 0.63360595703125, -0.061279296875)"
210622721531,"(0.70867919921875, -0.703125, -0.05804443359375, 0.00299072265625)","(0.75140380859375, 0.1737060546875, 0.63360595703125, -0.061279296875)"
210622725030,"(0.70867919921875, -0.703125, -0.05804443359375, 0.00299072265625)","(0.75115966796875, 0.17364501953125, 0.6339111328125, -0.06121826171875)"
210622728893,"(0.70867919921875, -0.703125, -0.05804443359375, 0.00299072265625)","(0.75115966796875, 0.17364501953125, 0.6339111328125, -0.06121826171875)"
210622732280,"(0.708740234375, -0.70306396484375, -0.057861328125, 0.00323486328125)","(0.7509765625, 0.173583984375, 0.6341552734375, -0.06109619140625)"
210622737025,"(0.708740234375, -0.70306396484375, -0.057861328125, 0.00323486328125)","(0.7509765625, 0.173583984375, 0.6341552734375, -0.06109619140625)"
210622740381,"(0.7088623046875, -0.70294189453125, -0.0577392578125, 0.00347900390625)","(0.7509765625, 0.173583984375, 0.6341552734375, -0.06109619140625)"
210622746248,"(0.7088623046875, -0.70294189453125, -0.0577392578125, 0.00347900390625)","(0.75091552734375, 0.17352294921875, 0.63427734375, -0.06097412109375)"
210622750662,"(0.708984375, -0.702880859375, -0.0576171875, 0.00372314453125)","(0.75091552734375, 0.17352294921875, 0.63427734375, -0.06097412109375)"
210622756093,"(0.708984375, -0.702880859375, -0.0576171875, 0.00372314453125)","(0.75079345703125, 0.1734619140625, 0.63446044921875, -0.06085205078125)"
210622761698,"(0.70904541015625, -0.7027587890625, -0.05755615234375, 0.00390625)","(0.75079345703125, 0.1734619140625, 0.63446044921875, -0.06085205078125)"
210622766016,"(0.70904541015625, -0.7027587890625, -0.05755615234375, 0.00390625)","(0.75079345703125, 0.17340087890625, 0.63446044921875, -0.0606689453125)"
210622771808,"(0.70916748046875, -0.70269775390625, -0.0576171875, 0.00396728515625)","(0.75079345703125, 0.17340087890625, 0.63446044921875, -0.0606689453125)"
210622775235,"(0.70916748046875, -0.70269775390625, -0.0576171875, 0.00396728515625)","(0.7508544921875, 0.17340087890625, 0.6343994140625, -0.060546875)"
210622779302,"(0.70916748046875, -0.70269775390625, -0.0576171875, 0.00396728515625)","(0.7508544921875, 0.17340087890625, 0.6343994140625, -0.060546875)"
210622783700,"(0.70916748046875, -0.70263671875, -0.05780029296875, 0.00390625)","(0.75091552734375, 0.1734619140625, 0.63433837890625, -0.06036376953125)"
210622788170,"(0.70916748046875, -0.70263671875, -0.05780029296875, 0.00390625)","(0.75091552734375, 0.1734619140625, 0.63433837890625, -0.06036376953125)"
210622791702,"(0.709228515625, -0.70257568359375, -0.0579833984375, 0.0037841796875)","(0.75091552734375, 0.1734619140625, 0.63433837890625, -0.06036376953125)"
210622796698,"(0.709228515625, -0.70257568359375, -0.0579833984375, 0.0037841796875)","(0.75103759765625, 0.1734619140625, 0.63421630859375, -0.06024169921875)"
210622804271,"(0.709228515625, -0.70257568359375, -0.05816650390625, 0.00384521484375)","(0.751220703125, 0.1734619140625, 0.634033203125, -0.06005859375)"
210622808337,"(0.709228515625, -0.70257568359375, -0.05816650390625, 0.00384521484375)","(0.751220703125, 0.1734619140625, 0.634033203125, -0.06005859375)"
210622813462,"(0.709228515625, -0.70257568359375, -0.058349609375, 0.00384521484375)","(0.751220703125, 0.1734619140625, 0.634033203125, -0.06005859375)"
210622817117,"(0.709228515625, -0.70257568359375, -0.058349609375, 0.00384521484375)","(0.7513427734375, 0.17340087890625, 0.6339111328125, -0.0599365234375)"
210622822711,"(0.709228515625, -0.7025146484375, -0.0584716796875, 0.00384521484375)","(0.7513427734375, 0.17340087890625, 0.6339111328125, -0.0599365234375)"
210622826015,"(0.709228515625, -0.7025146484375, -0.0584716796875, 0.00384521484375)","(0.75146484375, 0.17333984375, 0.63372802734375, -0.059814453125)"
210622829918,"(0.70928955078125, -0.70245361328125, -0.05853271484375, 0.00390625)","(0.75146484375, 0.17333984375, 0.63372802734375, -0.059814453125)"
210622896831,"(0.70953369140625, -0.70220947265625, -0.05877685546875, 0.0040283203125)","(0.75152587890625, 0.1732177734375, 0.6337890625, -0.05914306640625)"
210622903130,"(0.70965576171875, -0.70208740234375, -0.0587158203125, 0.00390625)","(0.75152587890625, 0.1732177734375, 0.6337890625, -0.05914306640625)"
