timestamp,quat1,quat2
221852627756,"(0.96148681640625, 0.236083984375, -0.11773681640625, 0.076904296875)","(0.99981689453125, 0.1143798828125, 0.05181884765625, -0.01336669921875)"
221852636910,"(0.9615478515625, 0.2357177734375, -0.11810302734375, 0.0767822265625)","(0.99200439453125, -1.8856201171875, 0.05181884765625, -0.01336669921875)"
221852646099,"(0.961669921875, 0.2353515625, -0.118408203125, 0.0760498046875)","(0.99200439453125, 0.1142578125, 0.0516357421875, -0.0135498046875)"
221852653770,"(0.96185302734375, 0.23480224609375, -0.11883544921875, 0.074951171875)","(0.99200439453125, 0.11444091796875, 0.0518798828125, -0.01324462890625)"
221852661662,"(0.9617919921875, 0.23486328125, -0.118896484375, 0.0751953125)","(0.99200439453125, 0.1142578125, 0.05194091796875, -0.01300048828125)"
221852670636,"(0.9617919921875, 0.23486328125, -0.118896484375, 0.0751953125)","(0.99200439453125, 0.1143798828125, 0.0521240234375, -0.01336669921875)"
221852680996,"(0.9619140625, 0.2344970703125, -0.1187744140625, 0.0748291015625)","(0.991943359375, 0.114501953125, 0.0523681640625, -0.01324462890625)"
221852691279,"(0.96240234375, 0.23272705078125, -0.1202392578125, 0.0718994140625)","(0.991943359375, 0.11456298828125, 0.0521240234375, -0.01312255859375)"
221852698880,"(0.96282958984375, 0.231201171875, -0.12103271484375, 0.0697021484375)","(0.991943359375, 0.11456298828125, 0.0521240234375, -0.01312255859375)"
221852706910,"(0.9625244140625, 0.23193359375, -0.1209716796875, 0.07196044921875)","(0.99200439453125, 0.1143798828125, 0.0517578125, -0.0133056640625)"
221852715611,"(0.962646484375, 0.2315673828125, -0.12054443359375, 0.0714111328125)","(0.99200439453125, 0.1141357421875, 0.05206298828125, -0.01361083984375)"
221852725029,"(0.96258544921875, 0.23175048828125, -0.120361328125, 0.072509765625)","(0.99200439453125, 0.1141357421875, 0.0521240234375, -0.01373291015625)"
221852735988,"(0.9620361328125, 0.23345947265625, -0.11962890625, 0.07525634765625)","(0.99200439453125, 0.11419677734375, 0.05206298828125, -0.0137939453125)"
221852746348,"(0.9620361328125, 0.23358154296875, -0.11968994140625, 0.07525634765625)","(0.999755859375, 0.1142578125, 0.05291748046875, -0.01397705078125)"
221852753002,"(0.962158203125, 0.23309326171875, -0.11962890625, 0.0745849609375)","(0.999755859375, 0.1142578125, 0.0533447265625, -0.0142822265625)"
221852760694,"(0.962158203125, 0.23309326171875, -0.11962890625, 0.0745849609375)","(0.99969482421875, 0.1142578125, 0.053466796875, -0.01422119140625)"
221852769565,"(0.962158203125, 0.23309326171875, -0.11968994140625, 0.07476806640625)","(0.99969482421875, 0.1141357421875, 0.05377197265625, -0.0145263671875)"
221852779044,"(0.962158203125, 0.23284912109375, -0.12017822265625, 0.0751953125)","(0.99969482421875, 0.1141357421875, 0.05377197265625, -0.0145263671875)"
221852787697,"(0.96270751953125, 0.23052978515625, -0.12164306640625, 0.07220458984375)","(0.9996337890625, 0.1143798828125, 0.05419921875, -0.0147705078125)"
221852796735,"(0.96270751953125, 0.2305908203125, -0.1212158203125, 0.07281494140625)","(0.9996337890625, 0.11456298828125, 0.054443359375, -0.014892578125)"
221852804170,"(0.96282958984375, 0.2303466796875, -0.1207275390625, 0.0726318359375)","(0.99957275390625, 0.114990234375, 0.05450439453125, -0.0150146484375)"
221852812002,"(0.96282958984375, 0.2303466796875, -0.1207275390625, 0.0726318359375)","(0.99957275390625, 0.1148681640625, 0.0546875, -0.015380859375)"
221852821568,"(0.9630126953125, 0.22979736328125, -0.1204833984375, 0.072509765625)","(0.9996337890625, 0.11468505859375, 0.054443359375, -0.01507568359375)"
221852829703,"(0.9632568359375, 0.22882080078125, -0.12103271484375, 0.07135009765625)","(0.9996337890625, 0.11444091796875, 0.05438232421875, -0.0147705078125)"
221852839142,"(0.96337890625, 0.228515625, -0.1212158203125, 0.0706787109375)","(0.9996337890625, 0.11444091796875, 0.05438232421875, -0.0147705078125)"
221852847975,"(0.96337890625, 0.22845458984375, -0.12152099609375, 0.07037353515625)","(0.9996337890625, 0.1142578125, 0.0543212890625, -0.01470947265625)"
221852855796,"(0.96337890625, 0.2283935546875, -0.12152099609375, 0.0704345703125)","(0.99969482421875, 0.11431884765625, 0.05413818359375, -0.0146484375)"
221852862459,"(0.96337890625, 0.2283935546875, -0.12152099609375, 0.0704345703125)","(0.99969482421875, 0.11431884765625, 0.05419921875, -0.01434326171875)"
221852870688,"(0.96337890625, 0.2286376953125, -0.1209716796875, 0.07110595703125)","(0.99969482421875, 0.1141357421875, 0.0543212890625, -0.01397705078125)"
221852879992,"(0.9632568359375, 0.22906494140625, -0.12042236328125, 0.07159423828125)","(0.99969482421875, 0.11407470703125, 0.05426025390625, -0.01397705078125)"
221852889631,"(0.96343994140625, 0.228271484375, -0.12078857421875, 0.0712890625)","(0.99188232421875, 0.11407470703125, 0.05426025390625, -0.01397705078125)"
221852898016,"(0.96337890625, 0.228759765625, -0.1202392578125, 0.0718994140625)","(0.99969482421875, 0.11419677734375, 0.05426025390625, -0.0137939453125)"
221852905093,"(0.96331787109375, 0.2286376953125, -0.12042236328125, 0.072021484375)","(0.99969482421875, 0.11407470703125, 0.0540771484375, -0.01397705078125)"
221852912740,"(0.96331787109375, 0.2286376953125, -0.12042236328125, 0.072021484375)","(0.99969482421875, 0.11419677734375, 0.0537109375, -0.0137939453125)"
221852921084,"(0.9635009765625, 0.2279052734375, -0.12091064453125, 0.071533203125)","(0.99969482421875, 0.1143798828125, 0.05364990234375, -0.01361083984375)"
221852930394,"(0.96356201171875, 0.22784423828125, -0.12078857421875, 0.0714111328125)","(0.99969482421875, 0.11456298828125, 0.05364990234375, -0.0135498046875)"
221852940041,"(0.96380615234375, 0.226806640625, -0.121337890625, 0.06988525390625)","(0.99188232421875, 0.11456298828125, 0.05364990234375, -0.0135498046875)"
221852949163,"(0.96392822265625, 0.226318359375, -0.12139892578125, 0.069580078125)","(0.9918212890625, 0.1148681640625, 0.05401611328125, -0.013671875)"
221852957961,"(0.9638671875, 0.2266845703125, -0.12115478515625, 0.0703125)","(0.99176025390625, 0.115234375, 0.05419921875, -0.013671875)"
221852965451,"(0.963623046875, 0.22735595703125, -0.12060546875, 0.07220458984375)","(0.99176025390625, 0.11517333984375, 0.05438232421875, -0.01373291015625)"
221852973569,"(0.96343994140625, 0.2281494140625, -0.11981201171875, 0.0733642578125)","(0.99176025390625, 0.114990234375, 0.0543212890625, -0.01348876953125)"
221852983937,"(0.96343994140625, 0.2281494140625, -0.11981201171875, 0.0733642578125)","(0.99176025390625, 0.11492919921875, 0.054931640625, -0.013427734375)"
221852993301,"(0.96356201171875, 0.22784423828125, -0.1199951171875, 0.072509765625)","(0.99176025390625, 0.114990234375, 0.05511474609375, -0.01324462890625)"
221853002119,"(0.96356201171875, 0.22784423828125, -0.1201171875, 0.07257080078125)","(0.99176025390625, 0.114990234375, 0.05511474609375, -0.01324462890625)"
221853009507,"(0.96356201171875, 0.22735595703125, -0.1207275390625, 0.07244873046875)","(0.99169921875, 0.11529541015625, 0.05511474609375, -0.01348876953125)"
221853017735,"(0.96343994140625, 0.22747802734375, -0.12091064453125, 0.0731201171875)","(0.99176025390625, 0.11505126953125, 0.0548095703125, -0.01361083984375)"
221853026567,"(0.96295166015625, 0.22882080078125, -0.12066650390625, 0.07574462890625)","(0.99169921875, 0.1153564453125, 0.05499267578125, -0.01397705078125)"
221853034692,"(0.962646484375, 0.22979736328125, -0.120361328125, 0.07757568359375)","(0.99169921875, 0.115478515625, 0.05511474609375, -0.01397705078125)"
221853043060,"(0.962646484375, 0.22979736328125, -0.120361328125, 0.07757568359375)","(0.99945068359375, 0.11566162109375, 0.05523681640625, -0.01416015625)"
221853051208,"(0.9627685546875, 0.229248046875, -0.12060546875, 0.07720947265625)","(0.99945068359375, 0.11566162109375, 0.05523681640625, -0.01416015625)"
221853058709,"(0.96307373046875, 0.22796630859375, -0.12127685546875, 0.07611083984375)","(0.9993896484375, 0.115966796875, 0.05535888671875, -0.014404296875)"
221853065304,"(0.96319580078125, 0.22723388671875, -0.12237548828125, 0.07513427734375)","(0.99932861328125, 0.116455078125, 0.0555419921875, -0.01458740234375)"
221853072944,"(0.96319580078125, 0.22723388671875, -0.12237548828125, 0.07513427734375)","(0.99932861328125, 0.116455078125, 0.05572509765625, -0.0145263671875)"
221853081670,"(0.96337890625, 0.2264404296875, -0.12286376953125, 0.07415771484375)","(0.9993896484375, 0.1160888671875, 0.0557861328125, -0.0147705078125)"
221853091219,"(0.9632568359375, 0.226806640625, -0.12286376953125, 0.07470703125)","(0.9915771484375, 0.1160888671875, 0.0557861328125, -0.0147705078125)"
221853099818,"(0.96307373046875, 0.22760009765625, -0.12274169921875, 0.0748291015625)","(0.99932861328125, 0.1160888671875, 0.05615234375, -0.0150146484375)"
221853106962,"(0.9632568359375, 0.22705078125, -0.123046875, 0.073974609375)","(0.99932861328125, 0.11627197265625, 0.0562744140625, -0.0150146484375)"
221853114457,"(0.9632568359375, 0.22705078125, -0.123046875, 0.073974609375)","(0.99932861328125, 0.11602783203125, 0.05633544921875, -0.01513671875)"
221853122013,"(0.96356201171875, 0.22589111328125, -0.12347412109375, 0.072998046875)","(0.9993896484375, 0.11578369140625, 0.056396484375, -0.01507568359375)"
221853131199,"(0.9637451171875, 0.22540283203125, -0.12396240234375, 0.07135009765625)","(0.9915771484375, 0.11578369140625, 0.056396484375, -0.01507568359375)"
221853140804,"(0.9638671875, -1.775146484375, -0.1241455078125, 0.0701904296875)","(0.9993896484375, 0.11572265625, 0.0560302734375, -0.0147705078125)"
221853149659,"(0.96392822265625, 0.224853515625, -0.124267578125, 0.06976318359375)","(0.9993896484375, 0.11578369140625, 0.05615234375, -0.01446533203125)"
221853157319,"(0.96380615234375, 0.2252197265625, -0.12408447265625, 0.07000732421875)","(0.9993896484375, 0.11572265625, 0.05615234375, -0.01458740234375)"
221853163883,"(0.96380615234375, 0.2252197265625, -0.12408447265625, 0.07000732421875)","(0.9993896484375, 0.1156005859375, 0.0562744140625, -0.0147705078125)"
221853172295,"(0.9637451171875, 0.2254638671875, -0.12384033203125, 0.0704345703125)","(0.9993896484375, 0.11566162109375, 0.05633544921875, -0.01458740234375)"
221853182090,"(0.964111328125, 0.224609375, -0.123779296875, 0.06903076171875)","(0.9993896484375, 0.11566162109375, 0.05633544921875, -0.01458740234375)"
221853191222,"(0.96429443359375, 0.223876953125, -0.12432861328125, 0.06756591796875)","(0.9915771484375, 0.11566162109375, 0.05609130859375, -0.0142822265625)"
221853200218,"(0.9642333984375, 0.22381591796875, -0.1248779296875, 0.068115234375)","(0.9993896484375, 0.11578369140625, 0.05645751953125, -0.0145263671875)"
221853207693,"(0.96417236328125, 0.2235107421875, -0.1253662109375, 0.06829833984375)","(0.9993896484375, 0.11566162109375, 0.0565185546875, -0.01470947265625)"
221853214955,"(0.96417236328125, 0.2235107421875, -0.1253662109375, 0.06829833984375)","(0.99945068359375, 0.115234375, 0.0560302734375, -0.01458740234375)"
221853222777,"(0.964111328125, 0.2237548828125, -0.12542724609375, 0.06866455078125)","(0.99945068359375, 0.11517333984375, 0.0560302734375, -0.014892578125)"
221853232207,"(0.964111328125, 0.22393798828125, -0.12530517578125, 0.068115234375)","(0.99945068359375, 0.11517333984375, 0.0560302734375, -0.014892578125)"
221853241596,"(0.964111328125, 0.2237548828125, -0.12548828125, 0.06805419921875)","(0.99163818359375, 0.11553955078125, 0.05596923828125, -0.0147705078125)"
221853251068,"(0.96429443359375, 0.223388671875, -0.12548828125, 0.06719970703125)","(0.99945068359375, 0.11541748046875, 0.05596923828125, -0.014892578125)"
221853258442,"(0.96405029296875, 0.22412109375, -0.1256103515625, 0.06781005859375)","(0.99945068359375, 0.11529541015625, 0.05621337890625, -0.0150146484375)"
221853265783,"(0.96392822265625, 0.224853515625, -0.12518310546875, 0.0682373046875)","(0.9993896484375, 0.11553955078125, 0.0567626953125, -0.01507568359375)"
221853274355,"(0.96392822265625, 0.224853515625, -0.12518310546875, 0.0682373046875)","(0.99932861328125, 0.11572265625, 0.056884765625, -0.01507568359375)"
221853283363,"(0.9638671875, 0.22503662109375, -0.125, 0.0689697265625)","(0.99932861328125, 0.1158447265625, 0.05718994140625, -0.015380859375)"
221853293259,"(0.9639892578125, 0.2244873046875, -0.12506103515625, 0.068359375)","(0.99151611328125, 0.1158447265625, 0.05718994140625, -0.015380859375)"
221853301489,"(0.9639892578125, 0.224365234375, -0.12548828125, 0.068115234375)","(0.999267578125, 0.115966796875, 0.0572509765625, -0.01544189453125)"
221853308934,"(0.9638671875, 0.22479248046875, -0.1251220703125, 0.06878662109375)","(0.999267578125, 0.115966796875, 0.05731201171875, -0.0152587890625)"
221853316367,"(0.9638671875, 0.22479248046875, -0.1251220703125, 0.06878662109375)","(0.99932861328125, 0.11590576171875, 0.0572509765625, -0.01531982421875)"
221853323638,"(0.9639892578125, 0.22467041015625, -0.12493896484375, 0.0679931640625)","(0.999267578125, 0.11602783203125, 0.0572509765625, -0.015380859375)"
