timestamp,quat1,quat2
194352088211,"(0.97784423828125, 0.11944580078125, 0.17138671875, -0.0142822265625)","(0.92974853515625, 0.24603271484375, 0.271240234375, -0.03765869140625)"
194352094765,"(0.977783203125, 0.11956787109375, 0.17169189453125, -0.01409912109375)","(0.9373779296875, 0.24609375, 0.27191162109375, -0.03753662109375)"
194352102575,"(0.977783203125, 0.11956787109375, 0.17169189453125, -0.01409912109375)","(0.9373779296875, 0.2462158203125, 0.271728515625, -0.03753662109375)"
194352110286,"(0.977783203125, 0.11981201171875, 0.1715087890625, -0.013916015625)","(0.93731689453125, 0.2464599609375, 0.271728515625, -0.0374755859375)"
194352117706,"(0.97772216796875, 0.119873046875, 0.17181396484375, -0.0140380859375)","(0.93719482421875, 0.246826171875, 0.27191162109375, -0.0374755859375)"
194352126348,"(0.9776611328125, 0.12005615234375, 0.17193603515625, -0.01397705078125)","(0.93719482421875, 0.246826171875, 0.27191162109375, -0.0374755859375)"
194352134860,"(0.97760009765625, 0.1202392578125, 0.1722412109375, -0.01416015625)","(0.9371337890625, 0.24688720703125, 0.2720947265625, -0.03741455078125)"
194352142300,"(0.97760009765625, 0.1202392578125, 0.1722412109375, -0.01416015625)","(0.93707275390625, 0.2470703125, 0.2720947265625, -0.03741455078125)"
194352148679,"(0.97747802734375, 0.1204833984375, 0.17254638671875, -0.0142822265625)","(0.93701171875, 0.2471923828125, 0.272216796875, -0.03704833984375)"
194352156097,"(0.9774169921875, 0.120849609375, 0.17291259765625, -0.01416015625)","(0.93701171875, 0.2471923828125, 0.272216796875, -0.03704833984375)"
194352164866,"(0.97735595703125, 0.12115478515625, 0.1729736328125, -0.013671875)","(0.93701171875, 0.24725341796875, 0.272216796875, -0.036865234375)"
194352171015,"(0.97735595703125, 0.12115478515625, 0.1729736328125, -0.013671875)","(0.93707275390625, 0.2469482421875, 0.27227783203125, -0.0367431640625)"
194352178893,"(0.9774169921875, 0.12103271484375, 0.17266845703125, -0.01312255859375)","(0.9371337890625, 0.24688720703125, 0.272216796875, -0.03680419921875)"
194352187766,"(0.9774169921875, 0.12109375, 0.1728515625, -0.0125732421875)","(0.9371337890625, 0.24688720703125, 0.272216796875, -0.03680419921875)"
194352195241,"(0.977294921875, 0.1214599609375, 0.173095703125, -0.01251220703125)","(0.93701171875, 0.24713134765625, 0.27227783203125, -0.03692626953125)"
194352203337,"(0.977294921875, 0.12164306640625, 0.17315673828125, -0.0126953125)","(0.9368896484375, 0.2471923828125, 0.2725830078125, -0.03717041015625)"
194352210534,"(0.977294921875, 0.12164306640625, 0.17315673828125, -0.0126953125)","(0.936767578125, 0.2474365234375, 0.2728271484375, -0.037353515625)"
194352218922,"(0.97723388671875, 0.121826171875, 0.17333984375, -0.0125732421875)","(0.936767578125, 0.2476806640625, 0.27264404296875, -0.03704833984375)"
194352226916,"(0.97711181640625, 0.1220703125, 0.1737060546875, -0.0125732421875)","(0.936767578125, 0.2476806640625, 0.27264404296875, -0.03704833984375)"
194352234419,"(0.97705078125, 0.12237548828125, 0.17376708984375, -0.01214599609375)","(0.9366455078125, 0.2476806640625, 0.27313232421875, -0.03680419921875)"
194352241509,"(0.97705078125, 0.12237548828125, 0.17376708984375, -0.01214599609375)","(0.93658447265625, 0.24774169921875, 0.27325439453125, -0.03656005859375)"
194352247960,"(0.97711181640625, 0.1221923828125, 0.17388916015625, -0.01177978515625)","(0.92877197265625, 0.24774169921875, 0.27325439453125, -0.03656005859375)"
194352256032,"(0.97705078125, 0.12255859375, 0.173828125, -0.01177978515625)","(0.92877197265625, 0.24786376953125, 0.27325439453125, -0.03631591796875)"
194352264943,"(0.97705078125, 0.12298583984375, 0.1734619140625, -0.01165771484375)","(0.93658447265625, 0.247802734375, 0.27325439453125, -0.036376953125)"
194352271193,"(0.97705078125, 0.12298583984375, 0.1734619140625, -0.01165771484375)","(0.93658447265625, 0.24786376953125, 0.27313232421875, -0.03643798828125)"
194352279482,"(0.97686767578125, 0.1234130859375, 0.17413330078125, -0.01171875)","(0.9365234375, 0.2479248046875, 0.27337646484375, -0.036376953125)"
194352288288,"(0.97674560546875, 0.123779296875, 0.17462158203125, -0.01141357421875)","(0.9365234375, 0.2479248046875, 0.27337646484375, 1.963623046875)"
194352296507,"(0.9766845703125, 0.1240234375, 0.1749267578125, -0.0111083984375)","(0.93646240234375, 0.24798583984375, 0.27349853515625, -0.0361328125)"
194352304500,"(0.9765625, 0.12420654296875, 0.17529296875, -0.01123046875)","(0.93634033203125, 0.24822998046875, 0.27374267578125, -0.03607177734375)"
194352311502,"(0.9765625, 0.12420654296875, 0.17529296875, -0.01123046875)","(0.93621826171875, 0.2484130859375, 0.27392578125, -0.0360107421875)"
194352319547,"(0.97662353515625, 0.12408447265625, 0.17523193359375, -0.0111083984375)","(0.93634033203125, 0.24847412109375, 0.27349853515625, -0.03570556640625)"
194352328508,"(0.97662353515625, 0.12445068359375, 0.175048828125, -0.0106201171875)","(0.93634033203125, 0.24847412109375, 0.27349853515625, -0.03570556640625)"
194352335858,"(0.98431396484375, 0.1248779296875, 0.1754150390625, -0.01055908203125)","(0.9361572265625, 0.24853515625, 0.2740478515625, -0.03582763671875)"
194352342910,"(0.98431396484375, 0.1248779296875, 0.1754150390625, -0.01055908203125)","(0.93603515625, 0.24908447265625, 0.27398681640625, -0.0355224609375)"
194352350048,"(0.984130859375, 0.12530517578125, 0.176025390625, -0.0101318359375)","(0.93603515625, 0.24908447265625, 0.27398681640625, -0.0433349609375)"
194352357706,"(0.9840087890625, 0.12554931640625, 0.17657470703125, -0.01031494140625)","(0.9359130859375, 0.24951171875, 0.27410888671875, -0.03558349609375)"
194352365721,"(0.98382568359375, 0.126220703125, 0.17706298828125, -0.010009765625)","(0.935791015625, 0.24969482421875, 0.27435302734375, -0.0355224609375)"
194352372881,"(0.97601318359375, 0.126220703125, 0.17706298828125, -0.010009765625)","(0.9356689453125, 0.25, 0.2744140625, -0.0355224609375)"
194352380801,"(0.97589111328125, 0.1265869140625, 0.17742919921875, -0.00958251953125)","(0.9356689453125, 0.25, 0.2744140625, -0.0355224609375)"
194352389104,"(0.98370361328125, 0.1268310546875, 0.17742919921875, -0.00897216796875)","(0.93560791015625, 0.25042724609375, 0.2742919921875, -0.03546142578125)"
194352398275,"(0.9759521484375, 0.12701416015625, 0.17706298828125, -0.00897216796875)","(0.92767333984375, 0.25048828125, 0.274658203125, -0.0357666015625)"
194352405882,"(0.9759521484375, 0.1268310546875, 0.177001953125, -0.00946044921875)","(0.92767333984375, 0.25054931640625, 0.27459716796875, -0.03594970703125)"
194352411274,"(0.9759521484375, 0.1268310546875, 0.177001953125, -0.00946044921875)","(0.92767333984375, 0.25079345703125, 0.2744140625, -0.0357666015625)"
194352419359,"(0.97601318359375, 0.12652587890625, 0.177001953125, -0.00994873046875)","(0.92767333984375, 0.25079345703125, 0.2744140625, -0.0357666015625)"
194352426510,"(0.9759521484375, 0.12652587890625, 0.17724609375, -0.00994873046875)","(0.9276123046875, 0.251220703125, 0.274169921875, -0.035400390625)"
194352431931,"(0.9759521484375, 0.12652587890625, 0.17724609375, -0.00994873046875)","(0.9276123046875, 0.251220703125, 0.274169921875, -0.035400390625)"
194352439505,"(0.9759521484375, 0.1263427734375, 0.17742919921875, -0.01019287109375)","(0.9276123046875, 0.25128173828125, 0.2740478515625, -0.0355224609375)"
194352445068,"(0.975830078125, 0.126708984375, 0.17767333984375, -0.0096435546875)","(0.92767333984375, 0.251220703125, 0.27392578125, -0.0357666015625)"
194352450984,"(0.975830078125, 0.126708984375, 0.17767333984375, -0.0096435546875)","(0.92767333984375, 0.251220703125, 0.27392578125, -0.0357666015625)"
194352458583,"(0.97576904296875, 0.126953125, 0.1778564453125, -0.00970458984375)","(0.927734375, 0.25115966796875, 0.27374267578125, -0.035888671875)"
194352464514,"(0.97576904296875, 0.1268310546875, 0.177978515625, -0.01025390625)","(0.92767333984375, 0.2513427734375, 0.27386474609375, -0.03594970703125)"
194352470974,"(0.97576904296875, 0.1268310546875, 0.177978515625, -0.01025390625)","(0.92767333984375, 0.2513427734375, 0.27386474609375, -0.03594970703125)"
194352478736,"(0.975830078125, 0.126953125, 0.177734375, -0.0107421875)","(0.92767333984375, 0.25152587890625, 0.27362060546875, -0.03564453125)"
194352484546,"(0.975830078125, 0.126953125, 0.17755126953125, -0.01092529296875)","(0.92755126953125, 0.2518310546875, 0.273681640625, -0.03570556640625)"
194352491069,"(0.975830078125, 0.126953125, 0.17755126953125, -0.01092529296875)","(0.92755126953125, 0.2518310546875, 0.273681640625, -0.03570556640625)"
194352497647,"(0.9759521484375, 0.126220703125, 0.17730712890625, -0.0115966796875)","(0.927490234375, 0.2520751953125, 0.27386474609375, -0.0355224609375)"
194352503623,"(0.9759521484375, 0.126220703125, 0.17730712890625, -0.0115966796875)","(0.927490234375, 0.2520751953125, 0.27386474609375, -0.0355224609375)"
194352510216,"(0.97607421875, 0.12518310546875, 0.177490234375, -0.011962890625)","(0.9273681640625, 0.25225830078125, 0.274169921875, -0.03533935546875)"
194352517737,"(0.97613525390625, 0.12451171875, 0.1776123046875, -0.01226806640625)","(0.9273681640625, 0.25225830078125, 0.27398681640625, -0.0352783203125)"
194352523993,"(0.97613525390625, 0.12451171875, 0.1776123046875, -0.01226806640625)","(0.9273681640625, 0.25262451171875, 0.2738037109375, -0.03466796875)"
194352530719,"(0.97625732421875, 0.12353515625, 0.177490234375, -0.012939453125)","(0.9273681640625, 0.25262451171875, 0.2738037109375, -0.03466796875)"
194352538230,"(0.9764404296875, 0.1224365234375, 0.17730712890625, -0.01300048828125)","(0.927001953125, 0.2535400390625, 0.27423095703125, -0.03411865234375)"
194352545092,"(0.9765625, 0.12188720703125, 0.177001953125, -0.0130615234375)","(0.92669677734375, 0.2542724609375, 0.274658203125, -0.03399658203125)"
194352551139,"(0.9765625, 0.12188720703125, 0.177001953125, -0.0130615234375)","(0.92669677734375, 0.2542724609375, 0.274658203125, -0.03399658203125)"
194352558604,"(0.9766845703125, 0.12115478515625, 0.17681884765625, -0.0130615234375)","(0.92645263671875, 0.25482177734375, 0.27496337890625, -0.03387451171875)"
194352565784,"(0.976806640625, 0.12042236328125, 0.1767578125, -0.01263427734375)","(0.926513671875, 0.2550048828125, 0.27459716796875, -0.03369140625)"
194352572084,"(0.976806640625, 0.12042236328125, 0.1767578125, -0.01263427734375)","(0.926513671875, 0.2550048828125, 0.27459716796875, -0.03369140625)"
194352579612,"(0.976806640625, 0.12005615234375, 0.1768798828125, -0.011962890625)","(0.92645263671875, 0.25543212890625, 0.2744140625, -0.03326416015625)"
194352586836,"(0.976806640625, 0.12005615234375, 0.17706298828125, -0.0111083984375)","(0.926513671875, 0.25555419921875, 0.27410888671875, -0.0328369140625)"
194352592440,"(0.976806640625, 0.12005615234375, 0.17706298828125, -0.0111083984375)","(0.926513671875, 0.25555419921875, 0.27410888671875, -0.0328369140625)"
194352600002,"(0.97686767578125, 0.11956787109375, 0.17694091796875, -0.0106201171875)","(None, None, None, None)"
194352602698,"(0.97686767578125, 0.11956787109375, 0.17694091796875, -0.0106201171875)","(0.92633056640625, 0.25616455078125, 0.27423095703125, -0.03271484375)"
194352608491,"(0.97698974609375, 0.11865234375, 0.1768798828125, -0.01031494140625)","(0.9261474609375, 0.25677490234375, 0.27447509765625, -0.03240966796875)"
194352611873,"(0.97698974609375, 0.11865234375, 0.1768798828125, -0.01031494140625)","(0.9261474609375, 0.25677490234375, 0.27447509765625, -0.03240966796875)"
194352615395,"(0.97705078125, 0.11810302734375, 0.1768798828125, -0.009765625)","(0.9261474609375, 0.25677490234375, 0.27447509765625, -0.03240966796875)"
194352621215,"(0.97705078125, 0.11810302734375, 0.1768798828125, -0.009765625)","(None, None, None, None)"
194352625377,"(0.97705078125, 0.11810302734375, 0.1768798828125, -0.009765625)","(0.926025390625, 0.25726318359375, 0.2742919921875, -0.0323486328125)"
194352629944,"(0.97711181640625, 0.11773681640625, 0.177001953125, -0.0089111328125)","(0.9259033203125, 0.25787353515625, 0.27423095703125, -0.0318603515625)"
194352633435,"(0.97711181640625, 0.11773681640625, 0.177001953125, -0.0089111328125)","(0.9259033203125, 0.25787353515625, 0.27423095703125, -0.0318603515625)"
194352638846,"(0.97711181640625, 0.1175537109375, 0.1771240234375, -0.00787353515625)","(None, None, None, None)"
194352641119,"(0.97711181640625, 0.1175537109375, 0.1771240234375, -0.00787353515625)","(0.92559814453125, 0.2508544921875, 0.2745361328125, -0.03143310546875)"
194352644612,"(0.97711181640625, 0.1175537109375, 0.1771240234375, -0.00787353515625)","(0.92559814453125, 0.2586669921875, 0.2745361328125, -0.03143310546875)"
194352649430,"(0.97705078125, 0.1173095703125, 0.177490234375, -0.0072021484375)","(0.92529296875, 0.2593994140625, 0.27496337890625, -0.03118896484375)"
194352652985,"(0.97705078125, 0.1173095703125, 0.177490234375, -0.0072021484375)","(None, None, None, None)"
194352655206,"(0.97705078125, 0.1173095703125, 0.177490234375, -0.0072021484375)","(0.92529296875, 0.2593994140625, 0.27496337890625, -0.03118896484375)"
194352661183,"(0.977294921875, 0.11669921875, 0.1768798828125, -0.00634765625)","(None, None, None, None)"
194352665412,"(0.977294921875, 0.116455078125, 0.1767578125, -0.0052490234375)","(None, None, None, None)"
194352669167,"(0.977294921875, 0.116455078125, 0.1767578125, -0.0052490234375)","(0.9251708984375, 0.26043701171875, 0.27435302734375, -0.03045654296875)"
194352672862,"(0.977294921875, 0.116455078125, 0.1767578125, -0.0052490234375)","(0.9251708984375, 0.26043701171875, 0.27435302734375, -0.03045654296875)"
194352678117,"(0.9774169921875, 0.11572265625, 0.17669677734375, -0.005126953125)","(0.925048828125, 0.26116943359375, 0.27423095703125, -0.030029296875)"
194352682142,"(0.9774169921875, 0.11572265625, 0.17669677734375, -0.005126953125)","(None, None, None, None)"
194352686581,"(0.9775390625, 0.11529541015625, 0.1763916015625, -0.0050048828125)","(None, None, None, None)"
194352689884,"(None, None, None, None)","(0.9249267578125, 0.261962890625, 0.27386474609375, -0.0301513671875)"
194352692251,"(0.9775390625, 0.11529541015625, 0.1763916015625, -0.0050048828125)","(0.9249267578125, 0.261962890625, 0.27386474609375, -0.0301513671875)"
194352695803,"(0.9775390625, 0.11529541015625, 0.1763916015625, -0.0050048828125)","(0.9249267578125, 0.261962890625, 0.27386474609375, -0.0301513671875)"
194352701355,"(0.9776611328125, 0.11474609375, 0.176025390625, -0.00518798828125)","(None, None, None, None)"
194352703578,"(0.9776611328125, 0.11474609375, 0.176025390625, -0.00518798828125)","(0.9248046875, 0.2625732421875, 0.273681640625, -0.03009033203125)"
194352707700,"(0.97760009765625, 0.11468505859375, 0.17657470703125, -0.0045166015625)","(None, None, None, None)"
194352710619,"(0.97760009765625, 0.11468505859375, 0.17657470703125, -0.0045166015625)","(None, None, None, None)"
194352712798,"(0.97760009765625, 0.11468505859375, 0.17657470703125, -0.0045166015625)","(None, None, None, None)"
194352715125,"(0.97760009765625, 0.11468505859375, 0.17657470703125, -0.0045166015625)","(0.92462158203125, 0.26336669921875, 0.2735595703125, -0.0299072265625)"
194352722188,"(0.97747802734375, 0.11474609375, 0.1771240234375, -0.004150390625)","(None, None, None, None)"
194352726278,"(0.97735595703125, 0.11468505859375, 0.17791748046875, -0.00408935546875)","(None, None, None, None)"
194352729755,"(0.97735595703125, 0.11468505859375, 0.17791748046875, -0.00408935546875)","(0.9241943359375, 0.26434326171875, 0.2740478515625, -0.0301513671875)"
194352733273,"(0.97735595703125, 0.11468505859375, 0.17791748046875, -0.00408935546875)","(0.9241943359375, 0.26434326171875, 0.2740478515625, -0.0301513671875)"
194352738472,"(0.97723388671875, 0.114990234375, 0.1783447265625, -0.0045166015625)","(None, None, None, None)"
194352740996,"(0.97723388671875, 0.114990234375, 0.1783447265625, -0.0045166015625)","(0.924072265625, 0.264892578125, 0.27392578125, -0.03045654296875)"
194352744689,"(0.97723388671875, 0.114990234375, 0.1783447265625, -0.0045166015625)","(0.924072265625, 0.264892578125, 0.27392578125, -0.03045654296875)"
194352748060,"(0.9771728515625, 0.11480712890625, 0.17864990234375, -0.0048828125)","(None, None, None, None)"
194352751100,"(0.9771728515625, 0.11480712890625, 0.17864990234375, -0.0048828125)","(0.92388916015625, 0.26568603515625, 0.27362060546875, -0.03045654296875)"
194352754509,"(0.9771728515625, 0.11480712890625, 0.17864990234375, -0.0048828125)","(0.92388916015625, 0.26568603515625, 0.27362060546875, -0.03045654296875)"
194352758748,"(0.9769287109375, 0.1151123046875, 0.179931640625, -0.00506591796875)","(None, None, None, None)"
194352761330,"(0.9769287109375, 0.1151123046875, 0.179931640625, -0.00506591796875)","(None, None, None, None)"
