timestamp,euler1,euler2
180425256304,"(0.80615234375, -0.084716796875, 0.58526611328125, -0.01983642578125)","(0.78265380859375, -0.10247802734375, 0.60498046875, 0.1046142578125)"
180425264619,"(0.81036376953125, -0.075927734375, 0.5806884765625, -0.01800537109375)","(0.783447265625, -0.1026611328125, 0.60400390625, 0.10400390625)"
180425274022,"(0.80914306640625, -0.07373046875, 0.58270263671875, -0.01702880859375)","(0.78466796875, -0.100830078125, 0.60296630859375, 0.10284423828125)"
180425283654,"(0.80419921875, -0.078369140625, 0.5888671875, -0.01922607421875)","(0.78466796875, -0.100830078125, 0.60296630859375, 0.10284423828125)"
180425292680,"(0.798583984375, -0.0836181640625, 0.59552001953125, -0.025634765625)","(0.785400390625, -0.0958251953125, 0.60296630859375, 0.10186767578125)"
180425302470,"(0.79388427734375, -0.08367919921875, 0.60150146484375, -0.02996826171875)","(0.7879638671875, -0.08880615234375, 0.6016845703125, 0.0960693359375)"
180425310620,"(0.79388427734375, -0.08367919921875, 0.60150146484375, -0.02996826171875)","(0.79351806640625, -0.07977294921875, 0.59735107421875, 0.08441162109375)"
180425318896,"(0.79229736328125, -0.07891845703125, 0.604248046875, -0.0306396484375)","(-1.19891357421875, -0.06927490234375, 0.590576171875, 0.068115234375)"
180425330100,"(0.7923583984375, -0.076416015625, 0.6046142578125, -0.02679443359375)","(0.8082275390625, -0.05810546875, 0.583984375, 0.04833984375)"
180425340287,"(0.793212890625, -0.08428955078125, 0.6026611328125, -0.02252197265625)","(0.8131103515625, -0.042724609375, 0.57989501953125, 0.02716064453125)"
180425351632,"(0.7957763671875, -0.09490966796875, 0.59771728515625, -0.022216796875)","(0.8172607421875, -0.02557373046875, 0.57562255859375, 0.0045166015625)"
180425358934,"(0.7957763671875, -0.09490966796875, 0.59771728515625, -0.022216796875)","(0.82281494140625, -0.008056640625, 0.56781005859375, -0.02203369140625)"
180425367278,"(0.79681396484375, -0.0919189453125, 0.5966796875, -0.02532958984375)","(0.82794189453125, 0.01275634765625, 0.5582275390625, -0.05218505859375)"
180425377896,"(0.79876708984375, -0.0889892578125, 0.59429931640625, -0.029296875)","(0.83148193359375, 0.0333251953125, 0.5484619140625, -0.08209228515625)"
180425388017,"(-1.1983642578125, -0.087646484375, 0.59051513671875, -0.03265380859375)","(0.83221435546875, 0.05267333984375, 0.5406494140625, -0.111083984375)"
180425399123,"(0.80548095703125, -0.0882568359375, 0.5850830078125, -0.0338134765625)","(0.83184814453125, 0.06939697265625, 0.53314208984375, -0.1376953125)"
180425406391,"(0.80914306640625, -0.0887451171875, 0.579833984375, -0.03515625)","(0.83184814453125, 0.06939697265625, 0.53314208984375, -0.1376953125)"
180425414365,"(0.81231689453125, -0.0897216796875, 0.57513427734375, -0.03619384765625)","(0.83184814453125, 0.082275390625, 0.5250244140625, -0.16009521484375)"
180425423741,"(0.81427001953125, -0.0908203125, 0.57208251953125, -0.03802490234375)","(0.831787109375, 0.0894775390625, 0.5194091796875, -0.17401123046875)"
180425433512,"(0.815185546875, -0.0906982421875, 0.5706787109375, -0.03973388671875)","(0.83233642578125, 0.091552734375, 0.51715087890625, -0.177001953125)"
180425443475,"(0.815185546875, -0.08990478515625, 0.57073974609375, -0.03997802734375)","(-1.1654052734375, 0.08966064453125, 0.51544189453125, -0.1722412109375)"
180425453349,"(0.81439208984375, -0.08917236328125, 0.57208251953125, -0.0391845703125)","(0.83685302734375, 0.0858154296875, 0.51507568359375, -0.16424560546875)"
180425461652,"(0.82220458984375, -0.08917236328125, 0.57208251953125, -0.0391845703125)","(0.836669921875, 0.0784912109375, 0.520751953125, -0.1505126953125)"
180425469096,"(0.81365966796875, -0.0892333984375, 0.57318115234375, -0.03826904296875)","(0.836181640625, 0.06817626953125, 0.52813720703125, -0.13116455078125)"
180425479324,"(0.81329345703125, -0.0897216796875, 0.57373046875, -0.03741455078125)","(0.83538818359375, 0.0537109375, 0.53643798828125, -0.1070556640625)"
