timestamp,euler1,euler2
161556301912,"(0.6689453125, 0.0076904296875, 0.74322509765625, 0.00714111328125)","(0.8245849609375, 0.08258056640625, 0.57061767578125, -0.02203369140625)"
161556309201,"(0.6689453125, 0.0076904296875, 0.74322509765625, 0.00714111328125)","(0.82464599609375, 0.0823974609375, 0.57049560546875, -0.02178955078125)"
161556316984,"(0.6688232421875, 0.00848388671875, 0.74334716796875, 0.0072021484375)","(0.82464599609375, 0.0823974609375, 0.57049560546875, -0.02178955078125)"
161556324030,"(0.6688232421875, 0.00897216796875, 0.74334716796875, 0.00738525390625)","(0.82464599609375, 0.08197021484375, 0.57061767578125, -0.02203369140625)"
161556331196,"(0.66839599609375, 0.00909423828125, 0.74371337890625, 0.0074462890625)","(0.8245849609375, 0.0814208984375, 0.57080078125, -0.02166748046875)"
161556337460,"(0.66839599609375, 0.00909423828125, 0.74371337890625, 0.0074462890625)","(0.824462890625, 0.0810546875, 0.57098388671875, -0.0213623046875)"
161556346260,"(0.6680908203125, 0.00909423828125, 0.7440185546875, 0.00762939453125)","(0.816650390625, 0.0810546875, 0.57098388671875, -0.0213623046875)"
161556355749,"(0.66790771484375, 0.00909423828125, 0.744140625, 0.00750732421875)","(0.82415771484375, 0.08111572265625, 0.5714111328125, -0.02099609375)"
161556365436,"(0.66778564453125, 0.010009765625, 0.7442626953125, 0.00762939453125)","(0.82403564453125, 0.0811767578125, 0.57159423828125, -0.02093505859375)"
161556372619,"(0.667724609375, 0.01007080078125, 0.74432373046875, 0.00738525390625)","(0.8238525390625, 0.0810546875, 0.5718994140625, -0.02099609375)"
161556378935,"(0.667724609375, 0.01007080078125, 0.74432373046875, 0.00738525390625)","(0.8160400390625, 0.0810546875, 0.5718994140625, -0.02099609375)"
161556386335,"(0.66748046875, 0.01019287109375, 0.7445068359375, 0.00726318359375)","(0.8236083984375, 0.080810546875, 0.57232666015625, -0.02081298828125)"
161556396004,"(0.6673583984375, 0.00982666015625, 0.74462890625, 0.0072021484375)","(0.81597900390625, 0.08074951171875, 0.57208251953125, -0.02032470703125)"
161556405405,"(0.66717529296875, 0.01007080078125, 0.74481201171875, 0.007080078125)","(0.82391357421875, 0.08074951171875, 0.5718994140625, -0.02001953125)"
161556415608,"(0.66705322265625, 0.009765625, 0.74493408203125, 0.00714111328125)","(0.8238525390625, 0.08056640625, 0.572021484375, -0.0194091796875)"
161556424450,"(0.66717529296875, 0.00946044921875, 0.7447509765625, 0.00726318359375)","(0.82391357421875, 0.0804443359375, 0.57196044921875, -0.018798828125)"
161556432136,"(0.66705322265625, 0.0096435546875, 0.74493408203125, 0.00738525390625)","(0.82342529296875, 0.08038330078125, 0.57269287109375, -0.01885986328125)"
161556438912,"(0.66705322265625, 0.0096435546875, 0.74493408203125, 0.00738525390625)","(0.82330322265625, 0.08038330078125, 0.57281494140625, -0.01849365234375)"
161556447942,"(0.66680908203125, 0.00958251953125, 0.7451171875, 0.00738525390625)","(0.82318115234375, 0.080322265625, 0.57305908203125, -0.01837158203125)"
161556458984,"(0.6671142578125, 0.0098876953125, 0.74481201171875, 0.00775146484375)","(0.82305908203125, 0.080322265625, 0.5732421875, -0.0179443359375)"
161556468524,"(0.66729736328125, 0.0098876953125, 0.74468994140625, 0.0079345703125)","(0.82305908203125, 0.080322265625, 0.5732421875, -0.0179443359375)"
161556476661,"(0.66717529296875, 0.0098876953125, 0.7447509765625, 0.0076904296875)","(0.82318115234375, 0.07989501953125, 0.57318115234375, -0.01776123046875)"
161556483464,"(0.66729736328125, 0.01025390625, 0.74468994140625, 0.00799560546875)","(0.82330322265625, 0.07977294921875, 0.57293701171875, -0.01763916015625)"
161556490533,"(0.66729736328125, 0.01025390625, 0.74468994140625, 0.00799560546875)","(0.8154296875, 0.07958984375, 0.57305908203125, -0.01739501953125)"
161556498135,"(0.66729736328125, 0.0103759765625, 0.74468994140625, 0.00823974609375)","(0.8154296875, 0.07958984375, 0.57305908203125, -0.01739501953125)"
161556506869,"(0.66748046875, 0.00994873046875, 0.7445068359375, 0.0084228515625)","(0.8153076171875, 0.07965087890625, 0.57330322265625, -0.01690673828125)"
161556515314,"(0.66766357421875, 0.01019287109375, 0.74432373046875, 0.0086669921875)","(0.81524658203125, 0.07965087890625, 0.5733642578125, -0.01666259765625)"
161556520552,"(0.66766357421875, 0.01019287109375, 0.74432373046875, 0.0086669921875)","(0.81524658203125, 0.07965087890625, 0.5733642578125, -0.01666259765625)"
161556525521,"(0.66741943359375, 0.0106201171875, 0.74456787109375, 0.00848388671875)","(0.8154296875, 0.07958984375, 0.57318115234375, -0.016357421875)"
161556531074,"(0.66741943359375, 0.0106201171875, 0.74456787109375, 0.00848388671875)","(0.8154296875, 0.07958984375, 0.57318115234375, -0.016357421875)"
161556536562,"(0.6669921875, 0.01104736328125, 0.74493408203125, 0.00836181640625)","(0.81536865234375, 0.07940673828125, 0.5732421875, -0.01629638671875)"
161556542367,"(0.66680908203125, 0.01153564453125, 0.7451171875, 0.00830078125)","(0.81524658203125, 0.07928466796875, 0.57342529296875, -0.016357421875)"
161556549405,"(0.66680908203125, 0.01153564453125, 0.7451171875, 0.00830078125)","(0.81524658203125, 0.07928466796875, 0.57342529296875, -0.016357421875)"
161556557876,"(0.66693115234375, 0.01165771484375, 0.7449951171875, 0.00823974609375)","(0.81512451171875, 0.079345703125, 0.5736083984375, -0.01654052734375)"
161556566753,"(0.66705322265625, 0.01116943359375, 0.744873046875, 0.0084228515625)","(0.81494140625, 0.07965087890625, 0.5738525390625, -0.01641845703125)"
161556572386,"(0.66705322265625, 0.01116943359375, 0.744873046875, 0.0084228515625)","(0.81494140625, 0.07965087890625, 0.5738525390625, -0.01641845703125)"
161556577761,"(0.6668701171875, 0.0111083984375, 0.7449951171875, 0.00830078125)","(0.81463623046875, 0.0794677734375, 0.57421875, -0.01666259765625)"
161556583192,"(0.6668701171875, 0.0113525390625, 0.7449951171875, 0.00836181640625)","(0.81451416015625, 0.07952880859375, 0.57440185546875, -0.01666259765625)"
161556588730,"(0.6668701171875, 0.0113525390625, 0.7449951171875, 0.00836181640625)","(0.81451416015625, 0.07952880859375, 0.57440185546875, -0.01666259765625)"
161556597736,"(0.6668701171875, 0.0111083984375, 0.7449951171875, 0.00848388671875)","(0.82208251953125, 0.0791015625, 0.5748291015625, -0.0162353515625)"
161556606911,"(0.6671142578125, 0.01116943359375, 0.74481201171875, 0.00848388671875)","(0.822021484375, 0.07904052734375, 0.574951171875, -0.0159912109375)"
161556617334,"(0.6669921875, 0.01153564453125, 0.744873046875, 0.00860595703125)","(0.822021484375, 0.07879638671875, 0.57501220703125, -0.0155029296875)"
161556623560,"(0.6669921875, 0.0118408203125, 0.74493408203125, 0.00872802734375)","(0.82177734375, 0.07861328125, 0.57537841796875, -0.0152587890625)"
161556630814,"(0.6669921875, 0.0118408203125, 0.74493408203125, 0.00872802734375)","(0.82177734375, 0.07861328125, 0.57537841796875, -0.0152587890625)"
161556637167,"(0.6671142578125, 0.01190185546875, 0.74481201171875, 0.0087890625)","(0.82159423828125, 0.0787353515625, 0.5755615234375, -0.01507568359375)"
161556643039,"(0.6671142578125, 0.0123291015625, 0.74481201171875, 0.009033203125)","(0.821533203125, 0.0782470703125, 0.5758056640625, -0.01458740234375)"
161556650702,"(0.6671142578125, 0.0123291015625, 0.74481201171875, 0.009033203125)","(0.813720703125, 0.0782470703125, 0.5758056640625, -0.01458740234375)"
161556659715,"(0.6668701171875, 0.01226806640625, 0.7449951171875, 0.00897216796875)","(0.82159423828125, 0.07867431640625, 0.57562255859375, -0.0140380859375)"
161556668824,"(0.6668701171875, 0.01190185546875, 0.7449951171875, 0.0087890625)","(0.821533203125, 0.07879638671875, 0.57574462890625, -0.013916015625)"
161556675271,"(0.66705322265625, 0.01123046875, 0.744873046875, 0.0091552734375)","(0.82122802734375, 0.07855224609375, 0.576171875, -0.01409912109375)"
161556682144,"(0.66705322265625, 0.01123046875, 0.744873046875, 0.0091552734375)","(0.82122802734375, 0.07855224609375, 0.576171875, -0.01409912109375)"
161556688076,"(0.6668701171875, 0.01123046875, 0.74505615234375, 0.0091552734375)","(0.82122802734375, 0.078369140625, 0.57623291015625, -0.0140380859375)"
161556696766,"(0.666748046875, 0.01123046875, 0.74517822265625, 0.009033203125)","(0.8212890625, 0.07818603515625, 0.57611083984375, -0.0142822265625)"
161556706029,"(0.666748046875, 0.01141357421875, 0.74517822265625, 0.009033203125)","(0.82135009765625, 0.0780029296875, 0.5760498046875, -0.01434326171875)"
161556712441,"(0.66705322265625, 0.011962890625, 0.744873046875, 0.00909423828125)","(0.82135009765625, 0.0780029296875, 0.5760498046875, -0.01434326171875)"
161556720703,"(0.66705322265625, 0.011962890625, 0.744873046875, 0.00909423828125)","(0.82122802734375, 0.07781982421875, 0.5762939453125, -0.014404296875)"
161556728858,"(0.66693115234375, 0.01239013671875, 0.7449951171875, 0.00927734375)","(0.8212890625, 0.0780029296875, 0.576171875, -0.01434326171875)"
161556736438,"(0.666748046875, 0.01251220703125, 0.7451171875, 0.00946044921875)","(0.82135009765625, 0.07794189453125, 0.57611083984375, -0.01458740234375)"
161556743215,"(0.66656494140625, 0.01263427734375, 0.7452392578125, 0.00982666015625)","(0.8214111328125, 0.07806396484375, 0.5760498046875, -0.01446533203125)"
161556751624,"(0.66656494140625, 0.01263427734375, 0.7452392578125, 0.00982666015625)","(0.8135986328125, 0.07806396484375, 0.5760498046875, -0.01446533203125)"
161556760600,"(0.666748046875, 0.0123291015625, 0.7451171875, 0.00970458984375)","(0.8214111328125, 0.07806396484375, 0.575927734375, -0.01416015625)"
161556770514,"(0.6671142578125, 0.0123291015625, 0.74481201171875, 0.009521484375)","(0.8212890625, 0.078369140625, 0.576171875, -0.01409912109375)"
161556777749,"(0.6668701171875, 0.01312255859375, 0.7449951171875, 0.00994873046875)","(0.8212890625, 0.07861328125, 0.5760498046875, -0.01422119140625)"
161556785122,"(0.6666259765625, 0.0137939453125, 0.74517822265625, 0.01007080078125)","(0.8214111328125, 0.0792236328125, 0.5758056640625, -0.0142822265625)"
161556791769,"(0.6666259765625, 0.0137939453125, 0.74517822265625, 0.01007080078125)","(0.8214111328125, 0.0792236328125, 0.5758056640625, -0.0142822265625)"
161556800839,"(0.6671142578125, 0.01348876953125, 0.7447509765625, 0.00994873046875)","(0.81329345703125, 0.07928466796875, 0.5762939453125, -0.0146484375)"
161556810803,"(0.6669921875, 0.013671875, 0.744873046875, 0.01007080078125)","(0.8209228515625, 0.0791015625, 0.57647705078125, -0.01446533203125)"
161556820644,"(0.66680908203125, 0.0137939453125, 0.74505615234375, 0.0098876953125)","(0.8211669921875, 0.0792236328125, 0.576171875, -0.01434326171875)"
161556827039,"(0.66650390625, 0.0140380859375, 0.74530029296875, 0.00958251953125)","(0.8212890625, 0.07940673828125, 0.575927734375, -0.01434326171875)"
161556832956,"(0.66650390625, 0.0140380859375, 0.74530029296875, 0.00958251953125)","(0.8134765625, 0.07940673828125, 0.575927734375, -0.01434326171875)"
161556839789,"(0.66656494140625, 0.01361083984375, 0.74530029296875, 0.00927734375)","(0.81341552734375, 0.07940673828125, 0.5760498046875, -0.0142822265625)"
161556849044,"(0.66656494140625, 0.0137939453125, 0.7452392578125, 0.00946044921875)","(0.8133544921875, 0.07952880859375, 0.576171875, -0.0137939453125)"
161556858850,"(0.66650390625, 0.01397705078125, 0.74530029296875, 0.00921630859375)","(0.82110595703125, 0.0792236328125, 0.5762939453125, -0.01422119140625)"
161556866052,"(0.6666259765625, 0.0140380859375, 0.74517822265625, 0.0096435546875)","(0.82135009765625, 0.07904052734375, 0.575927734375, -0.01416015625)"
161556873113,"(0.6666259765625, 0.0140380859375, 0.74517822265625, 0.0096435546875)","(0.82135009765625, 0.07904052734375, 0.575927734375, -0.01416015625)"
161556879955,"(0.6666259765625, 0.01361083984375, 0.74517822265625, 0.009521484375)","(0.821533203125, 0.0791015625, 0.57568359375, -0.01416015625)"
161556885673,"(0.66680908203125, 0.013916015625, 0.7449951171875, 0.0098876953125)","(0.821533203125, 0.0791015625, 0.57568359375, -0.01416015625)"
161556892431,"(0.66680908203125, 0.013916015625, 0.7449951171875, 0.0098876953125)","(0.821533203125, 0.079345703125, 0.57562255859375, -0.0140380859375)"
161556901713,"(0.6669921875, 0.01397705078125, 0.744873046875, 0.00994873046875)","(0.82135009765625, 0.07958984375, 0.57586669921875, -0.01446533203125)"
161556910799,"(0.66717529296875, 0.01397705078125, 0.74468994140625, 0.00994873046875)","(0.82122802734375, 0.07952880859375, 0.5760498046875, -0.014892578125)"
161556920394,"(0.6676025390625, 0.01361083984375, 0.74432373046875, 0.00994873046875)","(0.8211669921875, 0.079833984375, 0.5760498046875, -0.01507568359375)"
161556926933,"(0.66741943359375, 0.0130615234375, 0.7445068359375, 0.0098876953125)","(0.8211669921875, 0.079833984375, 0.5760498046875, -0.01507568359375)"
161556932993,"(0.66741943359375, 0.0130615234375, 0.7445068359375, 0.0098876953125)","(0.82122802734375, 0.0797119140625, 0.5760498046875, -0.01513671875)"
161556939723,"(0.667236328125, 0.01300048828125, 0.74468994140625, 0.0098876953125)","(0.8212890625, 0.079833984375, 0.57586669921875, -0.01513671875)"
161556946987,"(0.6669921875, 0.0130615234375, 0.74493408203125, 0.0093994140625)","(0.8212890625, 0.079833984375, 0.57586669921875, -0.01513671875)"
161556953508,"(0.6669921875, 0.0130615234375, 0.74493408203125, 0.0093994140625)","(0.821533203125, 0.08001708984375, 0.57550048828125, -0.01495361328125)"
161556962303,"(0.66705322265625, 0.01275634765625, 0.74481201171875, 0.00927734375)","(0.8218994140625, 0.0802001953125, 0.574951171875, -0.01470947265625)"
161556972312,"(0.6673583984375, 0.0125732421875, 0.74456787109375, 0.00933837890625)","(0.82171630859375, 0.080322265625, 0.5751953125, -0.01531982421875)"
161556978548,"(0.6676025390625, 0.0120849609375, 0.744384765625, 0.00927734375)","(0.821533203125, 0.0804443359375, 0.57550048828125, -0.0159912109375)"
161556985231,"(0.667724609375, 0.0128173828125, 0.74420166015625, 0.00970458984375)","(0.821533203125, 0.0804443359375, 0.57550048828125, -0.0159912109375)"
161556992105,"(0.667724609375, 0.0128173828125, 0.74420166015625, 0.00970458984375)","(0.82135009765625, 0.08050537109375, 0.57568359375, -0.01611328125)"
161557000694,"(0.66778564453125, 0.01336669921875, 0.744140625, 0.009765625)","(0.82135009765625, 0.0804443359375, 0.57568359375, -0.01629638671875)"
161557008977,"(0.66815185546875, 0.0135498046875, 0.74383544921875, 0.00994873046875)","(0.82135009765625, 0.08013916015625, 0.57574462890625, -0.0166015625)"
161557016303,"(0.6683349609375, 0.01300048828125, 0.74365234375, 0.010009765625)","(0.82135009765625, 0.08013916015625, 0.57574462890625, -0.0166015625)"
161557023631,"(0.6683349609375, 0.01300048828125, 0.74365234375, 0.010009765625)","(0.8212890625, 0.08001708984375, 0.57586669921875, -0.016845703125)"
161557030074,"(0.668212890625, 0.0130615234375, 0.7437744140625, 0.00982666015625)","(0.82122802734375, 0.0802001953125, 0.57586669921875, -0.01690673828125)"
161557036802,"(0.668212890625, 0.01361083984375, 0.7437744140625, 0.01007080078125)","(0.82122802734375, 0.0802001953125, 0.57586669921875, -0.01690673828125)"
161557042632,"(0.668212890625, 0.01361083984375, 0.7437744140625, 0.01007080078125)","(0.8133544921875, 0.08026123046875, 0.575927734375, -0.0172119140625)"
161557052631,"(0.668212890625, 0.0135498046875, 0.7437744140625, 0.01007080078125)","(0.82135009765625, 0.08013916015625, 0.57568359375, -0.01751708984375)"
161557062420,"(0.6680908203125, 0.0137939453125, 0.743896484375, 0.01043701171875)","(0.821533203125, 0.0802001953125, 0.575439453125, -0.01763916015625)"
161557070523,"(0.66827392578125, 0.0137939453125, 0.74371337890625, 0.01092529296875)","(0.8218994140625, 0.08013916015625, 0.574951171875, -0.01739501953125)"
161557076570,"(0.66796875, 0.013671875, 0.74395751953125, 0.01104736328125)","(0.8218994140625, 0.08013916015625, 0.574951171875, -0.01739501953125)"
161557082962,"(0.66796875, 0.013671875, 0.74395751953125, 0.01104736328125)","(0.8223876953125, 0.080322265625, 0.57421875, -0.017333984375)"
161557088790,"(0.66778564453125, 0.013916015625, 0.744140625, 0.01116943359375)","(0.8145751953125, 0.080322265625, 0.57421875, -0.017333984375)"
161557095214,"(0.66778564453125, 0.0137939453125, 0.744140625, 0.0113525390625)","(0.82269287109375, 0.0804443359375, 0.57373046875, -0.01739501953125)"
161557101933,"(0.66778564453125, 0.0137939453125, 0.744140625, 0.0113525390625)","(0.822998046875, 0.08038330078125, 0.5733642578125, -0.017822265625)"
161557111015,"(0.6678466796875, 0.013427734375, 0.74407958984375, 0.0115966796875)","(0.8232421875, 0.080322265625, 0.57293701171875, -0.017822265625)"
161557118511,"(0.6678466796875, 0.01324462890625, 0.74407958984375, 0.01129150390625)","(0.8232421875, 0.080322265625, 0.57293701171875, -0.017822265625)"
161557125479,"(0.66796875, 0.01300048828125, 0.74395751953125, 0.01171875)","(0.8236083984375, 0.080078125, 0.572509765625, -0.0181884765625)"
161557131755,"(0.66796875, 0.01300048828125, 0.74395751953125, 0.01171875)","(0.82391357421875, 0.07989501953125, 0.572021484375, -0.01849365234375)"
