timestamp,quat1,quat2
162052664078,"(0.99908447265625, -0.01129150390625, -0.02862548828125, -0.03033447265625)","(0.966064453125, 0.0428466796875, 0.2435302734375, -0.07470703125)"
162052668698,"(0.99908447265625, -0.01129150390625, -0.02862548828125, -0.03033447265625)","(None, None, None, None)"
162052670870,"(0.99908447265625, -0.01129150390625, -0.02862548828125, -0.03033447265625)","(None, None, None, None)"
162052673693,"(0.9990234375, -0.01129150390625, -0.02874755859375, -0.03076171875)","(None, None, None, None)"
162052676236,"(0.9990234375, -0.01129150390625, -0.02874755859375, -0.03076171875)","(None, None, None, None)"
162052678770,"(0.9990234375, -0.01129150390625, -0.02874755859375, -0.03076171875)","(None, None, None, None)"
162052681682,"(0.9990234375, -0.0111083984375, -0.0284423828125, -0.0313720703125)","(None, None, None, None)"
162052684829,"(0.9990234375, -0.0111083984375, -0.0284423828125, -0.0313720703125)","(None, None, None, None)"
162052688095,"(0.9990234375, -0.0111083984375, -0.0284423828125, -0.0313720703125)","(None, None, None, None)"
162052692064,"(0.9990234375, -0.01055908203125, -0.02801513671875, -0.03179931640625)","(0.96600341796875, 0.04290771484375, 0.24359130859375, -0.0750732421875)"
162052695782,"(0.9990234375, -0.01055908203125, -0.02801513671875, -0.03179931640625)","(0.96600341796875, 0.04296875, 0.2435302734375, -0.07501220703125)"
162052699545,"(0.9990234375, -0.01055908203125, -0.02801513671875, -0.03179931640625)","(None, None, None, None)"
162052704029,"(0.9990234375, -0.010498046875, -0.0281982421875, -0.0322265625)","(None, None, None, None)"
162052707029,"(0.9990234375, -0.010498046875, -0.0281982421875, -0.0322265625)","(0.9661865234375, 0.0428466796875, 0.2431640625, -0.07464599609375)"
162052710548,"(0.9990234375, -0.010498046875, -0.0281982421875, -0.0322265625)","(0.9661865234375, 0.0428466796875, 0.2431640625, -0.07464599609375)"
162052715570,"(0.9990234375, -0.010498046875, -0.02813720703125, -0.03240966796875)","(None, None, None, None)"
162052718261,"(0.9990234375, -0.010498046875, -0.02813720703125, -0.03240966796875)","(None, None, None, None)"
162052720453,"(0.9990234375, -0.010498046875, -0.02813720703125, -0.03240966796875)","(0.96624755859375, 0.04302978515625, 0.2430419921875, -0.07415771484375)"
162052725103,"(0.99896240234375, -0.0107421875, -0.028564453125, -0.03289794921875)","(0.9661865234375, 0.04339599609375, 0.24298095703125, -0.0743408203125)"
162052729574,"(0.99896240234375, -0.0107421875, -0.028564453125, -0.03289794921875)","(None, None, None, None)"
162052733882,"(0.9990234375, -0.01055908203125, -0.0281982421875, -0.03326416015625)","(None, None, None, None)"
162052736476,"(0.9990234375, -0.01055908203125, -0.0281982421875, -0.03326416015625)","(None, None, None, None)"
162052739719,"(0.9990234375, -0.01055908203125, -0.0281982421875, -0.03326416015625)","(0.96630859375, 0.04351806640625, 0.2425537109375, -0.07427978515625)"
162052745007,"(0.9990234375, -0.010009765625, -0.02783203125, -0.03326416015625)","(None, None, None, None)"
162052747613,"(0.9990234375, -0.010009765625, -0.02783203125, -0.03326416015625)","(0.96630859375, 0.04351806640625, 0.24249267578125, -0.07440185546875)"
162052752795,"(0.99896240234375, -0.0106201171875, -0.028076171875, -0.0338134765625)","(None, None, None, None)"
162052755270,"(0.99896240234375, -0.0106201171875, -0.028076171875, -0.0338134765625)","(0.96630859375, -1.95648193359375, 0.24249267578125, -0.07440185546875)"
162052759307,"(None, None, None, None)","(0.96630859375, 0.043701171875, 0.24237060546875, -0.0745849609375)"
162052761570,"(0.99896240234375, -0.0106201171875, -0.028076171875, -0.0338134765625)","(0.96630859375, 0.043701171875, 0.24237060546875, -0.0745849609375)"
162052765956,"(0.99896240234375, -0.01129150390625, -0.02801513671875, -0.03436279296875)","(0.966552734375, 0.04388427734375, 0.24151611328125, -0.0743408203125)"
162052770074,"(0.99896240234375, -0.01129150390625, -0.02801513671875, -0.03436279296875)","(None, None, None, None)"
162052772394,"(0.99896240234375, -0.0115966796875, -0.02825927734375, -0.03411865234375)","(None, None, None, None)"
162052775169,"(0.99896240234375, -0.0115966796875, -0.02825927734375, -0.03411865234375)","(None, None, None, None)"
162052778063,"(0.99896240234375, -0.0115966796875, -0.02825927734375, -0.03411865234375)","(None, None, None, None)"
162052780307,"(0.99896240234375, -0.0115966796875, -0.02825927734375, -0.03411865234375)","(None, None, None, None)"
162052784271,"(0.99896240234375, -0.011962890625, -0.028076171875, -0.03411865234375)","(None, None, None, None)"
162052787326,"(0.99896240234375, -0.011962890625, -0.028076171875, -0.03411865234375)","(0.9669189453125, 0.043701171875, 0.24017333984375, -0.07391357421875)"
162052791843,"(0.99896240234375, -0.0125732421875, -0.0283203125, -0.03411865234375)","(0.9669189453125, 0.043701171875, 0.24017333984375, -0.07391357421875)"
162052795983,"(0.99896240234375, -0.0125732421875, -0.0283203125, -0.03411865234375)","(None, None, None, None)"
162052798506,"(0.99896240234375, -0.0125732421875, -0.0283203125, -0.03411865234375)","(None, None, None, None)"
162052802544,"(0.9989013671875, -0.01324462890625, -0.02813720703125, -0.03424072265625)","(0.9671630859375, 0.04339599609375, 0.23931884765625, -0.073486328125)"
162052806479,"(0.9989013671875, -0.01324462890625, -0.02813720703125, -0.03424072265625)","(0.96728515625, 0.04339599609375, 0.239013671875, -0.07318115234375)"
162052810720,"(0.9989013671875, -0.01324462890625, -0.02813720703125, -0.03424072265625)","(0.96728515625, 0.04339599609375, 0.239013671875, -0.07318115234375)"
162052814082,"(0.99896240234375, -0.0130615234375, -0.0277099609375, -0.0340576171875)","(None, None, None, None)"
162052816829,"(0.99896240234375, -0.0130615234375, -0.0277099609375, -0.0340576171875)","(0.96728515625, 0.04327392578125, 0.2391357421875, -0.07293701171875)"
162052820801,"(0.99896240234375, -0.0130615234375, -0.0277099609375, -0.0340576171875)","(None, None, None, None)"
162052823101,"(0.99896240234375, -0.013427734375, -0.02783203125, -0.0341796875)","(0.96728515625, 0.04327392578125, 0.2391357421875, -0.07293701171875)"
162052829068,"(0.99896240234375, -0.013427734375, -0.02783203125, -0.0341796875)","(0.96728515625, 0.04327392578125, 0.23919677734375, -0.07257080078125)"
162052833784,"(0.9989013671875, -0.0140380859375, -0.02801513671875, -0.0343017578125)","(0.96728515625, 0.04327392578125, 0.23919677734375, -0.07257080078125)"
162052839287,"(0.9989013671875, -0.0140380859375, -0.02801513671875, -0.0343017578125)","(0.96728515625, 0.043212890625, 0.23919677734375, -0.0723876953125)"
162052844792,"(0.9989013671875, -0.0142822265625, -0.02752685546875, -0.03466796875)","(0.96728515625, 0.043212890625, 0.23919677734375, -0.0723876953125)"
162052848144,"(0.9989013671875, -0.0142822265625, -0.02752685546875, -0.03466796875)","(None, None, None, None)"
162052852551,"(0.9989013671875, -0.01446533203125, -0.0272216796875, -0.03485107421875)","(None, None, None, None)"
162052855473,"(0.9989013671875, -0.01446533203125, -0.0272216796875, -0.03485107421875)","(0.96728515625, 0.043212890625, 0.23919677734375, -0.07275390625)"
162052858863,"(0.9989013671875, -0.01446533203125, -0.0272216796875, -0.03485107421875)","(0.96710205078125, 0.0433349609375, 0.23974609375, -0.07318115234375)"
162052862442,"(0.9989013671875, -0.01446533203125, -0.0272216796875, -0.03485107421875)","(0.96710205078125, 0.0433349609375, 0.23974609375, -0.07318115234375)"
162052866142,"(0.9989013671875, -0.0147705078125, -0.0274658203125, -0.0347900390625)","(None, None, None, None)"
162052869167,"(0.9989013671875, -0.0147705078125, -0.0274658203125, -0.0347900390625)","(None, None, None, None)"
162052871337,"(0.9989013671875, -0.0147705078125, -0.0274658203125, -0.0347900390625)","(None, None, None, None)"
162052873692,"(0.9989013671875, -0.01458740234375, -0.027587890625, -0.034912109375)","(None, None, None, None)"
162052876231,"(0.9989013671875, -0.01458740234375, -0.027587890625, -0.034912109375)","(0.96697998046875, 0.04345703125, 0.2401123046875, -0.07318115234375)"
162052881029,"(0.9989013671875, -0.01458740234375, -0.027587890625, -0.034912109375)","(None, None, None, None)"
162052884682,"(-1.0010986328125, -0.01446533203125, -0.02716064453125, -0.0345458984375)","(None, None, None, None)"
162052887308,"(0.9989013671875, -0.01446533203125, -0.02716064453125, -0.0345458984375)","(0.9671630859375, 0.0430908203125, 0.23980712890625, -0.072509765625)"
162052892231,"(0.99896240234375, -0.014892578125, -0.0272216796875, -0.03424072265625)","(0.9671630859375, 0.0430908203125, 0.23980712890625, -0.072509765625)"
162052896594,"(0.99896240234375, -0.014892578125, -0.0272216796875, -0.03424072265625)","(None, None, None, None)"
162052898779,"(0.99896240234375, -0.014892578125, -0.0272216796875, -0.03424072265625)","(0.9671630859375, 0.04278564453125, 0.23974609375, -0.07244873046875)"
162052904355,"(0.9989013671875, -0.0152587890625, -0.01983642578125, -0.033935546875)","(0.9671630859375, 0.04278564453125, 0.23974609375, -0.07244873046875)"
162052907739,"(None, None, None, None)","(None, None, None, None)"
162052909202,"(0.9989013671875, -0.0152587890625, -0.02764892578125, -0.033935546875)","(None, None, None, None)"
162052911398,"(0.9989013671875, -0.0152587890625, -0.02764892578125, -0.033935546875)","(None, None, None, None)"
162052913568,"(0.9989013671875, -0.0152587890625, -0.02764892578125, -0.033935546875)","(0.9671630859375, 0.04254150390625, 0.23980712890625, -0.07232666015625)"
162052917288,"(0.9989013671875, -0.01556396484375, -0.02777099609375, -0.03411865234375)","(None, None, None, None)"
162052920154,"(0.9989013671875, -0.01556396484375, -0.02777099609375, -0.03411865234375)","(None, None, None, None)"
162052922699,"(0.9989013671875, -0.01556396484375, -0.02777099609375, -0.03411865234375)","(0.96710205078125, 0.04248046875, 0.2401123046875, -0.0721435546875)"
162052927537,"(0.9989013671875, -0.01544189453125, -0.0274658203125, -0.033935546875)","(0.9671630859375, 0.0426025390625, 0.239990234375, -0.0721435546875)"
162052932171,"(0.9989013671875, -0.01544189453125, -0.0274658203125, -0.033935546875)","(0.9671630859375, 0.0426025390625, 0.239990234375, -0.0721435546875)"
162052938314,"(0.99896240234375, -0.015380859375, -0.0272216796875, -0.0335693359375)","(None, None, None, None)"
162052942405,"(0.99896240234375, -0.015380859375, -0.0272216796875, -0.0335693359375)","(None, None, None, None)"
162052945734,"(0.99896240234375, -0.01531982421875, -0.0274658203125, -0.0333251953125)","(0.96710205078125, 0.0426025390625, 0.24017333984375, -0.07208251953125)"
162052949573,"(0.99896240234375, -0.01531982421875, -0.0274658203125, -0.0333251953125)","(None, None, None, None)"
162052953940,"(0.9989013671875, -0.01507568359375, -0.0279541015625, -0.03369140625)","(None, None, None, None)"
162052956552,"(0.9989013671875, -0.01507568359375, -0.0279541015625, -0.03369140625)","(None, None, None, None)"
162052958925,"(0.9989013671875, -0.01507568359375, -0.0279541015625, -0.03369140625)","(0.9671630859375, 0.04193115234375, 0.2401123046875, -0.072265625)"
162052962762,"(0.9989013671875, -0.01507568359375, -0.0279541015625, -0.03369140625)","(None, None, None, None)"
162052965366,"(0.99896240234375, -0.01446533203125, -0.0279541015625, -0.03375244140625)","(None, None, None, None)"
162052967974,"(0.99896240234375, -0.01446533203125, -0.0279541015625, -0.03375244140625)","(None, None, None, None)"
162052970924,"(0.99896240234375, -0.01446533203125, -0.0279541015625, -0.03375244140625)","(0.9671630859375, 0.04168701171875, 0.240234375, -0.0721435546875)"
162052974438,"(0.99896240234375, -0.01397705078125, -0.02777099609375, -0.03387451171875)","(0.9671630859375, 0.04168701171875, 0.240234375, -0.0721435546875)"
162052979700,"(0.99896240234375, -0.01397705078125, -0.02777099609375, -0.03387451171875)","(0.96710205078125, 0.0416259765625, 0.2403564453125, -0.07232666015625)"
162052988395,"(0.99896240234375, -0.013916015625, -0.0274658203125, -0.03387451171875)","(0.967041015625, 0.04168701171875, 0.24066162109375, -0.072265625)"
162052997457,"(0.99896240234375, -0.01385498046875, -0.02764892578125, -0.03411865234375)","(0.9669189453125, 0.04180908203125, 0.2410888671875, -0.07244873046875)"
162053005208,"(0.9989013671875, -0.01409912109375, -0.02813720703125, -0.0343017578125)","(0.9669189453125, 0.04180908203125, 0.2410888671875, -0.07244873046875)"
162053012088,"(0.9989013671875, -0.01409912109375, -0.02813720703125, -0.0343017578125)","(0.966796875, 0.04205322265625, 0.24151611328125, -0.07232666015625)"
162053019772,"(0.9989013671875, -0.0140380859375, -0.028076171875, -0.0347900390625)","(0.96673583984375, 0.04205322265625, 0.2418212890625, -0.07220458984375)"
162053027108,"(0.9989013671875, -0.013671875, -0.02777099609375, -0.03497314453125)","(0.966796875, 0.04205322265625, 0.24151611328125, -0.07220458984375)"
162053034694,"(0.9989013671875, -0.0133056640625, -0.02783203125, -0.0352783203125)","(0.966796875, 0.04205322265625, 0.24151611328125, -0.07220458984375)"
162053044029,"(0.9989013671875, -0.01318359375, -0.0281982421875, -0.03570556640625)","(0.96661376953125, 0.0423583984375, 0.24200439453125, -0.072509765625)"
162053055297,"(0.99884033203125, -0.013671875, -0.02850341796875, -0.03631591796875)","(0.96661376953125, 0.0423583984375, 0.24200439453125, -0.072509765625)"
162053062924,"(0.99884033203125, -0.013671875, -0.02850341796875, -0.03631591796875)","(0.9666748046875, 0.04241943359375, 0.241943359375, -0.072265625)"
162053070700,"(0.99884033203125, -0.0137939453125, -0.028564453125, -0.03662109375)","(0.9666748046875, 0.04229736328125, 0.24188232421875, -0.07244873046875)"
162053077223,"(0.99884033203125, -0.01336669921875, -0.02880859375, -0.0369873046875)","(0.966552734375, 0.042724609375, 0.24224853515625, -0.072509765625)"
162053084419,"(0.998779296875, -0.01324462890625, -0.02880859375, -0.03741455078125)","(0.966552734375, 0.042724609375, 0.24224853515625, -0.072509765625)"
162053091917,"(0.998779296875, -0.01324462890625, -0.02880859375, -0.03741455078125)","(0.9664306640625, 0.04315185546875, 0.24267578125, -0.0728759765625)"
162053098523,"(0.998779296875, -0.0130615234375, -0.0286865234375, -0.037353515625)","(0.96636962890625, 0.04327392578125, 0.24273681640625, -0.0731201171875)"
162053105636,"(0.998779296875, -0.0126953125, -0.029052734375, -0.037353515625)","(0.96636962890625, 0.04327392578125, 0.24273681640625, -0.0731201171875)"
162053111082,"(0.998779296875, -0.0126953125, -0.029052734375, -0.037353515625)","(0.9664306640625, 0.04302978515625, 0.24249267578125, -0.07330322265625)"
162053116670,"(0.998779296875, -0.012451171875, -0.0286865234375, -0.0374755859375)","(0.9664306640625, 0.04302978515625, 0.24249267578125, -0.07330322265625)"
162053124010,"(0.998779296875, -0.012451171875, -0.0286865234375, -0.0374755859375)","(0.9664306640625, 0.04315185546875, 0.24249267578125, -0.0731201171875)"
162053130957,"(0.998779296875, -0.01226806640625, -0.0289306640625, -0.037353515625)","(0.96649169921875, 0.04290771484375, 0.24237060546875, -0.07305908203125)"
162053138555,"(0.998779296875, -0.0118408203125, -0.029052734375, -0.03741455078125)","(0.96649169921875, 0.0428466796875, 0.24224853515625, -0.07305908203125)"
162053146258,"(0.998779296875, -0.01190185546875, -0.0289306640625, -0.037841796875)","(0.96649169921875, 0.0428466796875, 0.24224853515625, -0.07305908203125)"
162053152018,"(0.998779296875, -0.01190185546875, -0.0289306640625, -0.037841796875)","(0.96661376953125, 0.04278564453125, 0.2420654296875, -0.07275390625)"
162053159495,"(0.998779296875, -0.011962890625, -0.0286865234375, -0.037841796875)","(0.96661376953125, 0.04278564453125, 0.2420654296875, -0.07275390625)"
162053165901,"(0.998779296875, -0.0126953125, -0.029052734375, -0.0384521484375)","(0.966552734375, 0.04278564453125, 0.24224853515625, -0.0728759765625)"
162053172810,"(0.998779296875, -0.0126953125, -0.029052734375, -0.0384521484375)","(0.9664306640625, 0.04278564453125, 0.24249267578125, -0.0732421875)"
