timestamp,euler1,euler2
204351955366,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351961801,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351969966,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351979601,"(0.47650146484375, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351989363,"(0.47650146484375, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351999067,"(0.48419189453125, 0.2576904296875, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352007427,"(0.48419189453125, 0.2576904296875, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352017664,"(0.48431396484375, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352027611,"(0.4842529296875, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352037435,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352047243,"(0.4766845703125, 0.2576904296875, -0.8404541015625, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352054105,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352062436,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352070741,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352080140,"(0.47650146484375, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352088947,"(0.47625732421875, 0.2576904296875, -0.84063720703125, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352099083,"(0.484130859375, 0.2576904296875, -0.84063720703125, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352106319,"(0.4842529296875, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204352114456,"(0.4842529296875, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352120824,"(0.47637939453125, 0.25775146484375, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352130011,"(0.47637939453125, 0.25775146484375, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352139443,"(0.4764404296875, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352149271,"(0.484130859375, 0.2576904296875, -0.84063720703125, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352156359,"(0.48388671875, 0.2576904296875, -0.84075927734375, -0.0069580078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352163534,"(0.48388671875, 0.2576904296875, -0.84075927734375, -0.0069580078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352170697,"(0.476318359375, 0.2576904296875, -0.84063720703125, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352179268,"(0.48394775390625, 0.2576904296875, -0.8406982421875, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352188257,"(0.48394775390625, 0.25762939453125, -0.84075927734375, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352197178,"(0.48419189453125, 0.2576904296875, -0.840576171875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352203574,"(0.47637939453125, 0.2576904296875, -0.840576171875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352210330,"(0.4842529296875, 0.2576904296875, -0.840576171875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352219788,"(0.4761962890625, 0.25762939453125, -0.8406982421875, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352228527,"(0.4837646484375, 0.25762939453125, -0.84088134765625, -0.00714111328125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352237113,"(0.48406982421875, 0.2576904296875, -0.8406982421875, -0.0069580078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352243595,"(0.48431396484375, 0.2576904296875, -0.84051513671875, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352251001,"(0.48431396484375, 0.2576904296875, -0.84051513671875, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352258562,"(0.484130859375, 0.25762939453125, -0.84063720703125, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352265951,"(0.48382568359375, 0.257568359375, -0.8408203125, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352272652,"(0.48382568359375, 0.257568359375, -0.8408203125, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352280399,"(0.48394775390625, 0.257568359375, -0.84075927734375, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352288786,"(0.4840087890625, 0.257568359375, -0.8406982421875, -0.00714111328125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352297634,"(0.48388671875, 0.257568359375, -0.8408203125, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352303953,"(0.4840087890625, 0.257568359375, -0.84075927734375, -0.00714111328125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352311675,"(0.4840087890625, 0.257568359375, -0.84075927734375, -0.00714111328125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352319871,"(0.48419189453125, 0.257568359375, -0.84063720703125, -0.007080078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352328626,"(0.48431396484375, 0.257568359375, -0.840576171875, -0.007080078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352337488,"(0.4842529296875, 0.257568359375, -0.84063720703125, -0.007080078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352345335,"(0.48406982421875, 0.25750732421875, -0.8406982421875, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352351719,"(0.48406982421875, 0.25750732421875, -0.8406982421875, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352359305,"(0.48394775390625, 0.25750732421875, -0.8408203125, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352367280,"(0.48406982421875, 0.25750732421875, -0.84075927734375, -0.00726318359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352373776,"(0.47625732421875, 0.25750732421875, -0.84075927734375, -0.00726318359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352380575,"(0.48406982421875, 0.25750732421875, -0.84075927734375, -0.00726318359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352389321,"(0.48388671875, 0.25750732421875, -0.8408203125, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352397965,"(0.48394775390625, 0.25750732421875, -0.84075927734375, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352404330,"(0.48394775390625, 0.25750732421875, -0.84075927734375, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352411090,"(0.48406982421875, 0.25750732421875, -0.8406982421875, -0.00726318359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352418295,"(0.4840087890625, 0.25750732421875, -0.84075927734375, -0.00726318359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352428605,"(0.47613525390625, 0.25750732421875, -0.8408203125, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352437946,"(0.48394775390625, 0.25750732421875, -0.8408203125, -0.00732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352445768,"(0.483642578125, 0.25738525390625, -0.84100341796875, -0.0074462890625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352452716,"(0.483642578125, 0.25738525390625, -0.84100341796875, -0.0074462890625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352459474,"(0.482666015625, 0.25726318359375, -0.841552734375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352467398,"(0.4822998046875, 0.25714111328125, -0.841796875, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352475210,"(0.47503662109375, 0.25726318359375, -0.84149169921875, -0.00787353515625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352481245,"(0.47503662109375, 0.25726318359375, -0.84149169921875, -0.00787353515625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352489467,"(0.4759521484375, 0.25732421875, -0.8409423828125, -0.00750732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352497681,"(0.47564697265625, 0.25726318359375, -0.84112548828125, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352503106,"(0.47564697265625, 0.25726318359375, -0.84112548828125, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352509752,"(0.47491455078125, 0.25726318359375, -0.841552734375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352517443,"(0.4752197265625, 0.25726318359375, -0.84136962890625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352523445,"(0.4752197265625, 0.25726318359375, -0.84136962890625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352530490,"(0.475830078125, 0.25726318359375, -0.841064453125, -0.00750732421875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352539029,"(0.47576904296875, 0.25726318359375, -0.841064453125, -0.007568359375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352546578,"(0.4752197265625, 0.25714111328125, -0.8414306640625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352552287,"(0.4752197265625, 0.25714111328125, -0.8414306640625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352558995,"(0.47503662109375, 0.2572021484375, -0.84149169921875, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352565997,"(0.47552490234375, 0.25726318359375, -0.8411865234375, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352571892,"(0.47552490234375, 0.25726318359375, -0.8411865234375, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352579993,"(0.475830078125, 0.25732421875, -0.841064453125, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352588855,"(0.475341796875, 0.2572021484375, -0.84130859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352596644,"(0.4749755859375, 0.2572021484375, -0.841552734375, -0.008056640625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352602771,"(0.4749755859375, 0.2572021484375, -0.841552734375, -0.008056640625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352609279,"(0.47552490234375, 0.2572021484375, -0.84124755859375, -6.103515625e-05)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352616835,"(0.4759521484375, 0.25726318359375, -0.8409423828125, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352623642,"(0.4759521484375, 0.25726318359375, -0.8409423828125, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352630316,"(0.47564697265625, 0.25726318359375, -0.84112548828125, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.00018310546875)"
204352638839,"(0.4752197265625, 0.2572021484375, -0.84136962890625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352646903,"(0.4752197265625, 0.2572021484375, -0.84136962890625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352652064,"(0.4752197265625, 0.2572021484375, -0.84136962890625, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352659051,"(0.47564697265625, 0.25726318359375, -0.84112548828125, -0.0076904296875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352665277,"(0.47589111328125, 0.25726318359375, -0.84100341796875, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352671152,"(0.47589111328125, 0.25726318359375, -0.84100341796875, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352678948,"(0.48321533203125, 0.2572021484375, -0.84130859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352687640,"(0.48297119140625, 0.2572021484375, -0.8414306640625, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352695391,"(0.48333740234375, 0.25726318359375, -0.8411865234375, -0.0078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352701869,"(0.48333740234375, 0.25726318359375, -0.8411865234375, -0.0078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352709223,"(0.4835205078125, 0.25726318359375, -0.84112548828125, -0.00775146484375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352717202,"(0.48321533203125, 0.2572021484375, -0.84130859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352723107,"(0.48321533203125, 0.2572021484375, -0.84130859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352730652,"(0.48291015625, 0.25714111328125, -0.84149169921875, -0.00811767578125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352739534,"(0.4830322265625, 0.25714111328125, -0.8414306640625, -0.00811767578125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352747485,"(0.4832763671875, 0.2572021484375, -0.84124755859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352753681,"(0.4832763671875, 0.2572021484375, -0.84124755859375, -0.0079345703125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352761086,"(0.47540283203125, 0.2572021484375, -0.84130859375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352769261,"(0.48297119140625, 0.2572021484375, -0.8414306640625, -0.0081787109375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352778419,"(0.48297119140625, 0.2572021484375, -0.8414306640625, -0.0081787109375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352788186,"(0.48321533203125, 0.25726318359375, -0.84124755859375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352797081,"(0.48321533203125, 0.25726318359375, -0.84124755859375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352804005,"(0.48321533203125, 0.25726318359375, -0.84124755859375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352810570,"(0.48309326171875, 0.25726318359375, -0.84136962890625, -0.008056640625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352818999,"(0.48309326171875, 0.25726318359375, -0.84136962890625, -0.008056640625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352828530,"(0.48321533203125, 0.25726318359375, -0.84124755859375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352836535,"(0.48333740234375, 0.25726318359375, -0.8411865234375, -0.00799560546875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
